Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WY,true,22,58,131,40.76923076923077,1.0302882562396773,9.95787054768288,1.5529804989559395,0.9593003082128763,0.21072386058981232,1,0.3272500461606886,0.2131022343804697,0,0,13055,13056 days 00:00:00,1000.0,1200.6867780861858,20.068677808618588,57.20525064961481,100.0,333.5947824461903,67.72296537548371,6312 days 00:00:00,130,1,-1.2006867780860375,65.53732669315056,-20.1875001718332,11.447362956963616,-6.493080207291619,86 days 14:29:26.037735850,31 days 16:31:10.129870130,0.14708443867030124,0.007569309852042758,1.0289945208679345,-0.6491811926226789,54 days 01:50:46.153846153,1
WY,true,16,60,139,36.231884057971016,1.0415290176196323,10.570662581386442,1.7443241508444487,0.957578036256285,0.22359249329758712,1,0.3900177860065068,0.21911823997411678,0,0,13055,13056 days 00:00:00,1000.0,1233.719921029599,23.371992102959883,57.20525064961481,100.0,285.04079131418206,75.72443385385323,6312 days 00:00:00,138,1,-6.996811786936178,56.48400000000002,-30.319432056284,13.338709130938847,-6.198728920379656,89 days 18:43:12,29 days 01:54:32.727272727,0.15070210487344132,0.007776995026718077,1.0296767385670418,-0.5914362433946043,51 days 01:44:20.869565217,0
WY,true,35,72,96,46.875,1.0164136929164487,7.3535044044427424,1.3326298663439644,0.9464700755283838,0.1544235924932976,1,0.205789491424698,0.20320069195415416,0,0,13055,13056 days 00:00:00,1000.0,1127.9324671690217,12.793246716902171,57.20525064961481,100.0,326.7272241480604,79.48161295404606,6312 days 00:00:00,96,0,0.0,33.53415906127773,-46.30769333971063,11.50052183946709,-8.30451328266533,107 days 12:48:00,44 days 06:35:17.647058823,0.1415687097971606,0.004241545042637224,1.0276704482228314,-0.7763623693345653,73 days 22:14:59.999999999,0
WY,true,16,34,215,40.654205607476634,1.0252996115569655,16.39218690157028,1.534971538104429,0.9455007350260926,0.34584450402144773,1,0.5308614702827651,0.2291072118782347,0,0,13055,13056 days 00:00:00,1000.0,1293.9454657048225,29.394546570482248,57.20525064961481,100.0,789.8128797046542,68.43881773457603,6481 days 00:00:00,214,1,-34.53844344953313,41.415490940638975,-15.30332805685999,9.102531019747646,-5.30645216288197,49 days 20:08:16.551724138,19 days 20:58:34.960629921,0.15686087772851162,0.010564606282011767,1.0313979233616475,-0.4861564937364683,32 days 01:20:44.859813083,0
WY,true,32,75,95,47.368421052631575,1.0170927922383233,7.276905400229797,1.3135867667206327,0.9427656220483009,0.15281501340482576,1,0.2007357793648152,0.20320137766992483,0,0,13055,13056 days 00:00:00,1000.0,1124.7907428384592,12.479074283845932,57.20525064961481,100.0,298.1541269324709,83.33154018180923,6312 days 00:00:00,95,0,0.0,38.8513782969933,-46.30769333971062,11.717175606901012,-8.513743830930405,107 days 04:16:00,45 days 17:45:36,0.140939665911109,0.003951697480899754,1.0275171184051493,-0.7818543902502775,74 days 20:12:37.894736842,0
WY,true,20,65,122,38.01652892561984,1.0290845465222667,9.268479509766372,1.6223191149828438,0.9344688115353221,0.1962466487935657,1,0.31837468958912646,0.212377669544109,0,0,13055,13056 days 00:00:00,1000.0,1190.3440977154396,19.03440977154395,57.20525064961481,100.0,327.015108951292,76.87134855050776,6312 days 00:00:00,121,1,-5.956515197484578,51.52486909005653,-29.531206046708558,12.49608947455739,-6.295274870921551,100 days 07:49:33.913043478,32 days 13:07:12,0.14655536622714746,0.0063522901022333034,1.0288465784097045,-0.6672611420211981,58 days 07:32:13.884297519,0
WY,true,13,46,186,40.0,1.0327288960643257,14.170815779394868,1.5358151203064665,0.9307970426099798,0.2991957104557641,1,0.45950929604879803,0.22268967992743646,0,0,13055,13056 days 00:00:00,1000.0,1243.064914959034,24.306491495903412,57.20525064961481,100.0,493.08680033183595,69.31993695181298,5299 days 00:00:00,185,1,-41.060882297660555,62.833863965267746,-17.2065570190224,10.035967477083188,-5.583914343019559,64 days 10:42:09.729729730,20 days 03:14:35.675675675,0.15195564308284298,0.008801671079686815,1.0299985024874112,-0.575100340967266,37 days 20:37:37.297297297,0
WY,true,10,58,165,37.19512195121951,1.0342595789113471,12.562236690923017,1.626979622422482,0.9169046283053528,0.26541554959785524,1,0.43182569066977405,0.2205184031375299,0,0,13055,13056 days 00:00:00,1000.0,1243.1817888402861,24.318178884028622,57.20525064961481,100.0,419.3275398354007,69.32941880332129,6312 days 00:00:00,164,1,-23.642869237000696,54.09657631954353,-14.516878285164884,11.62509956947844,-5.714684307402595,80 days 00:00:00,21 days 05:49:30.873786407,0.15056336603064696,0.008804281580924618,1.029415176275413,-0.5748960347542438,43 days 02:20:29.268292681,0
WY,true,30,42,189,42.5531914893617,1.025465174154093,14.400612792033705,1.4173946219245792,0.9138585570113341,0.3040214477211796,1,0.43091836494972463,0.22286975817756952,0,0,13055,13056 days 00:00:00,1000.0,1260.164291519407,26.016429151940702,57.20525064961481,100.0,614.87327557065,69.88764739090489,6312 days 00:00:00,188,1,-6.305897402414303,55.353628963853005,-24.041833077924,9.237685752890206,-5.749239658609988,52 days 14:06:00,25 days 23:20:00,0.15293349385067778,0.009280123662986722,1.0302330014720342,-0.5452090698580676,37 days 07:08:56.170212765,0
WY,true,24,88,86,46.51162790697674,1.018559813571135,6.587514362313289,1.2923551487311045,0.9107506333552533,0.1383378016085791,1,0.17878157017298923,0.19874435699066037,0,0,13055,13056 days 00:00:00,1000.0,1111.142542790872,11.114254279087197,57.20525064961481,100.0,245.24963913929824,76.59409702223287,6312 days 00:00:00,86,0,0.0,35.98826530612245,-38.19269935748219,11.73487364704145,-8.426199211399624,122 days 07:48:00,46 days 23:28:41.739130435,0.13765251159168385,0.0038523153910930787,1.0270043814825092,-0.8057126897815273,82 days 00:33:29.302325582,0
WY,true,28,54,140,42.142857142857146,1.0209917440689744,10.723860589812332,1.4209783913948684,0.9073346871460741,0.225201072386059,1,0.3200058575795414,0.21459065996155172,0,0,13055,13056 days 00:00:00,1000.0,1198.9369747952808,19.89369747952808,57.20525064961481,100.0,474.026993061528,74.25323411874989,6312 days 00:00:00,140,0,0.0,58.057013883067185,-21.962290776750162,10.879905596138608,-6.495237006639157,77 days 05:41:41.694915254,30 days 23:42:13.333333333,0.14780968994436497,0.006848430615546718,1.0291239349839756,-0.6522400085024008,50 days 11:29:08.571428571,0
WY,true,21,61,128,37.00787401574803,1.0318053220367598,9.728073535044045,1.61563810632574,0.9059292650597682,0.2058981233243968,1,0.3326568540638521,0.21315375340238402,0,0,13055,13056 days 00:00:00,1000.0,1199.1852827683028,19.918528276830273,57.20525064961481,100.0,318.83696353971374,64.69103660531133,6312 days 00:00:00,127,1,-6.00075673506376,54.56750844829514,-24.86165609092015,12.638988967333676,-6.151898805501603,94 days 14:17:52.340425532,32 days 10:30:00,0.1468601460020839,0.007869714758921694,1.0289506680051859,-0.6518059434992722,55 days 10:34:57.637795275,0
WY,true,12,62,149,35.13513513513514,1.0389745475384358,11.336652623515894,1.6787760274685652,0.8936973119202025,0.23967828418230563,1,0.4023661577900529,0.21769719364542625,0,0,13055,13056 days 00:00:00,1000.0,1221.9578114709334,22.195781147093353,57.20525064961481,100.0,331.8205000208258,70.90620334500424,6312 days 00:00:00,148,1,-26.501040594417873,54.624893917963234,-20.15335050689109,12.830357738431328,-5.720600732232512,90 days 12:55:23.076923076,24 days 20:00:00,0.1490355994986884,0.007925586452663646,1.0290991956993205,-0.6119974845833,47 days 22:03:14.594594594,0
WY,true,29,32,415,51.690821256038646,1.022009951791941,31.711987744159327,1.1397542775197493,0.8926490096224065,0.6675603217158178,2,0.7608547321780633,0.2449552016326696,0,0,13055,13056 days 00:00:00,1000.0,1434.5247639123386,43.45247639123386,57.20525064961481,100.0,1826.2180974679968,79.94371786504354,6481 days 00:00:00,414,1,-37.33350698081858,38.34009079985714,-29.6849479154057,4.809381109829848,-4.4747410263515,19 days 13:07:17.383177570,13 days 12:50:24,0.16869585009361074,0.012682291211673203,1.0338755074076722,-0.2404110479756032,16 days 15:25:13.043478260,0
WY,true,16,59,140,37.410071942446045,1.0338517323134482,10.647261585599386,1.5746425872800103,0.8925377647543115,0.225201072386059,1,0.3546111992802168,0.2161527470840009,0,0,13055,13056 days 00:00:00,1000.0,1212.0016787938216,21.20016787938216,57.20525064961481,100.0,320.396594794904,77.01373170266376,6312 days 00:00:00,139,1,-6.8736408381034835,56.48400000000001,-31.675829265232945,12.588311974266958,-6.194484145003892,87 days 13:50:46.153846154,28 days 13:47:35.172413793,0.14855037558586037,0.006998439711142675,1.0292597484483397,-0.6294017133281293,50 days 15:32:22.446043165,0
WY,true,10,57,173,35.46511627906977,1.0368613106323459,13.175028724626578,1.6565072079863654,0.8901245567932372,0.27828418230563,1,0.4609797538578679,0.22277757792598335,0,0,13055,13056 days 00:00:00,1000.0,1260.9386696352628,26.093866963526285,57.20525064961481,100.0,428.8593558043471,70.7957582630996,6312 days 00:00:00,172,1,-23.980570138398434,57.296394238567,-14.516878285164875,11.925509954760736,-5.420386177466994,79 days 00:00:00,20 days 03:40:32.432432432,0.15215450315736273,0.00918550199260857,1.0297235842106218,-0.5438553862240268,41 days 00:33:29.302325581,0
WY,true,23,62,123,39.83739837398374,1.0272887477057695,9.421677518192263,1.463984148680325,0.8836563597602355,0.19785522788203752,1,0.2896569173528364,0.20982346351084907,0,0,13055,13056 days 00:00:00,1000.0,1180.0700502876784,18.007005028767846,57.20525064961481,100.0,317.67088948853404,71.82462987312314,6312 days 00:00:00,123,0,0.0,52.031967911930934,-26.538746846206507,11.989440039250141,-6.532575710173133,92 days 04:53:52.653061224,34 days 02:55:08.108108108,0.14498175292835055,0.006459612685318615,1.0284913322510043,-0.6852211147703607,57 days 06:14:38.048780487,0
WY,true,20,68,116,38.26086956521739,1.0288206706987357,8.808885484488702,1.5212465198042793,0.8818820404662489,0.1865951742627346,1,0.283857259459458,0.20952120268705585,0,0,13055,13056 days 00:00:00,1000.0,1173.7695801972957,17.376958019729567,57.20525064961481,100.0,291.43680115836986,72.6618285217515,6312 days 00:00:00,115,1,-1.1737695801971313,44.200007364024295,-22.176538417716053,12.47050981643195,-6.418206585662935,97 days 20:10:54.545454546,38 days 21:17:44.788732394,0.14467144889902037,0.006178276082530363,1.028378640472246,-0.6962349116138944,61 days 10:38:36.521739129,1
WY,true,28,45,166,44.24242424242424,1.0206788971262224,12.638835695135963,1.3138996511061052,0.8807591784274168,0.2670241286863271,1,0.3508429095178769,0.21713745672899737,0,0,13055,13056 days 00:00:00,1000.0,1210.7348911337674,21.073489113376738,57.20525064961481,100.0,565.6413085678508,74.27451338750032,6312 days 00:00:00,165,1,-6.0585512987413495,52.30558075413311,-26.67077999132519,9.64032308272513,-6.366961761269701,61 days 01:58:21.369863013,28 days 07:33:54.782608695,0.14901371906376729,0.0072169667692484046,1.029347176322262,-0.6316161737940286,42 days 19:29:27.272727272,0
WY,true,10,55,179,37.07865168539326,1.031363818027979,13.634622749904251,1.5592521715344176,0.8759843660305717,0.2879356568364611,1,0.4489642981844409,0.2204941331537872,0,0,13055,13056 days 00:00:00,1000.0,1244.3327236888504,24.433272368885024,57.20525064961481,100.0,507.4965344007807,72.01450055210738,6481 days 00:00:00,178,1,-33.214162844274824,58.01510471837411,-14.373897719436629,11.082540733820267,-5.450863012994046,73 days 12:00:00,19 days 13:42:51.428571428,0.1507544246979424,0.008512154545390454,1.0295142456362207,-0.5728840955782168,39 days 13:37:04.719101122,0
WY,true,17,52,156,36.12903225806451,1.03201901668599,11.872845653006511,1.5995869413522996,0.8756292152075149,0.25093833780160857,1,0.4013976882321052,0.2203472056340091,0,0,13055,13056 days 00:00:00,1000.0,1240.8984524244775,24.089845242447733,57.20525064961481,100.0,388.4916818511092,72.27538272382533,6312 days 00:00:00,155,1,-7.037523485126712,48.730612244897955,-23.80199345179965,12.44934358215894,-5.840082839083301,80 days 13:42:51.428571428,25 days 08:14:32.727272727,0.15117684125888928,0.008373875147698131,1.0297945897354084,-0.5788875152387791,45 days 07:07:21.290322579,0
WY,true,25,57,129,42.63565891472868,1.0209214161630122,9.881271543469934,1.3489329218017048,0.8714036962543311,0.20750670241286862,1,0.2799126223792277,0.2111280648126646,0,0,13055,13056 days 00:00:00,1000.0,1174.0123469124214,17.40123469124214,57.20525064961481,100.0,395.40444694995887,71.00111940163045,6312 days 00:00:00,129,0,0.0,52.839678692400526,-20.1875001718332,11.220360471469615,-6.88197163827422,84 days 17:53:27.272727273,32 days 01:56:45.405405405,0.14527947721703025,0.006330964821092705,1.0287029683690376,-0.6958105332353909,54 days 12:50:13.953488372,0
WY,true,16,68,123,39.34426229508197,1.0289286379387756,9.345078513979319,1.4530201900069457,0.8661819314497441,0.19785522788203752,1,0.2874876408110257,0.2089773056171646,0,0,13055,13056 days 00:00:00,1000.0,1162.9126877671306,16.291268776713046,57.20525064961481,100.0,288.7789261087195,77.93340724427573,6312 days 00:00:00,122,1,-14.35577541371731,50.915014577259484,-31.323376824270582,12.364025180944742,-6.616779405985543,96 days 08:30:00,33 days 05:11:21.081081081,0.14416746138396302,0.005425563417899878,1.0282904652703864,-0.7152137506310753,58 days 01:22:37.377049179,0
WY,true,21,62,130,35.65891472868217,1.033218983676825,9.881271543469934,1.5822123077064134,0.8548480873208247,0.20911528150134048,1,0.3308647721209122,0.21401592109714648,0,0,13055,13056 days 00:00:00,1000.0,1202.9024852089212,20.290248520892124,57.20525064961481,100.0,311.53856231629646,65.38845298506055,6312 days 00:00:00,129,1,-1.2029024852088241,51.52486909005653,-24.861656090920153,12.849699298670975,-5.885630010801639,96 days 02:36:31.304347826,31 days 14:44:49.156626506,0.14738804866145194,0.007918782047645592,1.0290446653794594,-0.6453079343158381,54 days 14:41:51.627906976,1
WY,true,34,73,96,46.875,1.0144781708793507,7.3535044044427424,1.1988277598741917,0.8514401703651929,0.1544235924932976,1,0.185127289460465,0.20135757127019224,0,0,13055,13056 days 00:00:00,1000.0,1115.0874649479222,11.508746494792216,57.20525064961481,100.0,322.89004037866533,79.8005956704998,6312 days 00:00:00,96,0,0.0,34.51976744186048,-46.30769333971062,11.808247482378237,-8.526258260718041,106 days 08:00:00,45 days 10:49:24.705882353,0.1401335293040123,0.003822054740924914,1.0273906434976046,-0.7988166057468413,73 days 23:45:00,0
WY,true,25,84,87,45.97701149425287,1.0218279386393199,6.664113366526235,1.2195964579603,0.849596975242285,0.13994638069705093,1,0.17067811020248702,0.19826070118298286,0,0,13055,13056 days 00:00:00,1000.0,1106.1048918425467,10.610489184254664,57.20525064961481,100.0,208.9376102455729,76.28624417085358,6312 days 00:00:00,87,0,0.0,35.98826530612245,-39.152631881578806,11.608577248406895,-8.155307003977768,118 days 13:12:00,49 days 18:53:37.021276596,0.1373722321540011,0.0037008549928094644,1.0268948432493499,-0.8145189634908784,81 days 09:39:18.620689655,0
WY,true,20,60,132,38.16793893129771,1.031518168482434,10.034469551895825,1.4661660968003716,0.8478869400881168,0.2123324396782842,1,0.3113146243072103,0.21169193281899054,0,0,13055,13056 days 00:00:00,1000.0,1188.8954196681113,18.889541966811134,57.20525064961481,100.0,307.5207612220372,69.06767517909927,6312 days 00:00:00,131,1,-3.172339012738348,52.324738136784035,-25.53124743324134,12.014930671865166,-6.168466929478469,91 days 17:45:36,30 days 06:13:20,0.14579686379861995,0.0070204780023104445,1.0287305911182747,-0.6697935634875445,53 days 17:24:16.488549618,0
WY,true,22,76,101,36.633663366336634,1.0301717082868886,7.736499425507469,1.5109907723623408,0.8386837470358027,0.16246648793565685,1,0.24548536408889507,0.20589748211581083,0,0,13055,13056 days 00:00:00,1000.0,1152.6100680085976,15.261006800859764,57.20525064961481,100.0,233.79259844459432,69.23081834050642,6312 days 00:00:00,101,0,0.0,37.94862637362638,-27.5970849682157,13.483256297803125,-6.487495978888293,115 days 18:09:43.783783784,44 days 07:52:30,0.14245743110180792,0.005746756148727054,1.0278143374937787,-0.733223670422594,70 days 11:52:52.277227722,0
WY,true,25,55,133,42.10526315789473,1.0209009442698094,10.187667560321715,1.3041223303481075,0.8319759683241514,0.21394101876675603,1,0.2790052599511501,0.21111126622678747,0,0,13055,13056 days 00:00:00,1000.0,1173.4482699362973,17.344826993629727,57.20525064961481,100.0,403.0584589985719,68.10615486331919,6312 days 00:00:00,133,0,0.0,60.995292721587724,-24.993697788064136,11.244326706909431,-6.7137730270650104,83 days 01:42:51.428571428,31 days 01:33:30.389610389,0.14529460787086254,0.00658025714531083,1.0287167276117541,-0.6967965912802706,52 days 23:05:51.879699247,0
WY,true,30,79,89,44.9438202247191,1.0162715708414052,6.8173113749521255,1.2050463653876307,0.820596775885346,0.14316353887399463,1,0.172518702176138,0.20039374302460083,0,0,13055,13056 days 00:00:00,1000.0,1107.2491265195008,10.724912651950069,57.20525064961481,100.0,272.61641637131595,82.17686120032752,6312 days 00:00:00,89,0,0.0,37.62114882506528,-46.78630440485729,12.187008455229819,-8.034982570688868,115 days 19:12:00,51 days 00:58:46.530612244,0.1390137178446271,0.003470843892915147,1.0271768828610137,-0.8125187368264369,80 days 03:30:20.224719100,0
WY,true,22,60,125,39.516129032258064,1.025903892228211,9.49827652240521,1.3232061316407524,0.7922421853665306,0.20107238605898123,1,0.2660602141368805,0.20732755164628391,0,0,13055,13056 days 00:00:00,1000.0,1162.9146456777735,16.291464567777336,57.20525064961481,100.0,309.70764408821015,63.948952759627986,6312 days 00:00:00,124,1,-1.1629146456775743,52.53906673380535,-24.86165609092015,11.939429050011155,-6.492077873681168,91 days 16:39:11.020408163,33 days 20:48:00,0.1433171821150318,0.006612107811898535,1.0282060294548592,-0.7152103280245475,56 days 17:13:32.903225806,1
