Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,true,8,9,242,37.75933609958506,1.140378080857532,90.2621722846442,30.80612835279257,17.62452961212199,2.7191011235955056,6,83.76497821770563,1.627942246171764,0,0,2670,2671 days 00:00:00,1000.0,8415.861071951073,741.5861071951073,168.02774163565255,100.0,3819.969732669914,78.78730408105247,1283 days 00:00:00,241,1,-8.415861071949621,137.72994462317834,-24.178802855296947,12.140405043660643,-4.429502879389037,6 days 12:23:44.175824175,3 days 13:55:12,0.6761159073907126,0.42885189663823153,1.250189982569767,3.413474227387674,4 days 16:31:52.033195019,1
ADA-USD_BTC-USD,true,3,44,52,25.49019607843137,1.3183869731845588,19.10112359550562,58.92513749776654,17.585555267928488,0.5842696629213483,2,34.428170223414156,1.1341362621696738,0,0,2670,2671 days 00:00:00,1000.0,4001.1808315545372,300.11808315545375,168.02774163565255,100.0,370.4982097890726,66.71839689290259,1277 days 00:00:00,51,1,-4.001180831553938,137.81678821420832,-14.883004773271885,40.96814423417951,-6.56949533339344,49 days 11:04:36.923076923,9 days 01:53:41.052631579,0.5991925725359042,0.3126915735864636,1.1779121802387154,0.7861222214497343,19 days 08:56:28.235294117,1
ADA-USD_BTC-USD,true,9,64,32,28.125,1.6708648332690081,11.985018726591761,85.02373062920155,17.566886493636684,0.3595505617977528,1,30.57033011387022,1.0932377324978282,0,0,2670,2671 days 00:00:00,1000.0,3720.759380134449,272.07593801344495,168.02774163565255,100.0,163.0098153375592,60.92253905910962,1277 days 00:00:00,32,0,0.0,394.72763737742997,-25.991652769545652,65.07024872484388,-7.275236634494414,71 days 10:40:00,16 days 00:00:00,0.5942372389860926,0.3228382207841921,1.1681571866536467,0.6192322491806627,31 days 14:15:00,0
ADA-USD_BTC-USD,true,32,35,59,28.8135593220339,1.1308534330882378,22.09737827715356,45.00542617383945,17.56410112385837,0.6629213483146067,2,29.83505780063514,1.247044525845633,0,0,2670,2671 days 00:00:00,1000.0,3655.32014425653,265.532014425653,168.02774163565255,100.0,741.3025220030344,77.68989270913471,1148 days 00:00:00,59,0,0.0,459.30285562343744,-24.27944554603699,47.98981186382469,-7.309516749185005,34 days 01:24:42.352941177,11 days 18:51:25.714285714,0.5510220145778649,0.2494314980115459,1.1901615057731567,0.5802867540850871,18 days 04:52:52.881355932,0
ADA-USD_BTC-USD,true,35,39,50,44.0,1.2190223081938545,18.726591760299627,34.63306066914228,17.49144478239509,0.5617977528089888,2,19.45677565682151,0.9691244187599836,0,0,2670,2671 days 00:00:00,1000.0,2731.653033457113,173.1653033457113,168.02774163565255,100.0,313.16712961795724,68.80745987065477,1386 days 00:00:00,50,0,0.0,109.51221401674955,-23.059984853522703,20.06619844124189,-7.919053452016832,26 days 18:32:43.636363636,17 days 02:34:17.142857143,0.5068945166700877,0.21392911665665432,1.1481821714982916,0.030575675540524237,21 days 08:38:23.999999999,0
ADA-USD_BTC-USD,true,34,38,48,37.5,1.183609038305401,17.97752808988764,41.913880657962466,17.319785395852257,0.5393258426966293,2,22.60523900654156,1.0305874694590063,0,0,2670,2671 days 00:00:00,1000.0,3011.8662715821997,201.18662715821998,168.02774163565255,100.0,389.5753012735655,73.0615654168231,1386 days 00:00:00,48,0,0.0,129.42631050182717,-23.102973135610192,28.943923538767525,-8.27442136427838,36 days 04:00:00,14 days 06:24:00,0.5299956393553437,0.22256663539072613,1.1561440072090556,0.19734173178657835,22 days 11:30:00,0
ADA-USD_BTC-USD,true,2,68,43,21.428571428571427,1.927760945706079,15.730337078651687,83.74257718008415,17.302185367785977,0.48314606741573035,1,40.45989683981594,1.1686107354493627,0,0,2670,2671 days 00:00:00,1000.0,4512.675565997537,351.26755659975373,168.02774163565255,100.0,212.00643173073476,59.197793957155,1277 days 00:00:00,42,1,-4.5126755659966875,423.8900782652765,-25.97377259350032,72.94779960078134,-5.599948697237924,73 days 18:39:59.999999999,10 days 13:05:27.272727272,0.643556396872693,0.38625782265485253,1.1794029364419583,1.0905331059048222,24 days 02:17:08.571428569,1
ADA-USD_BTC-USD,true,6,77,25,36.0,1.6490727113040349,9.363295880149813,83.52813246018962,17.257878607477192,0.2808988764044944,1,23.46295855623304,0.9930330521462462,0,0,2670,2671 days 00:00:00,1000.0,3088.2033115047407,208.82033115047406,168.02774163565255,100.0,108.78537743604413,66.3031131192305,1386 days 00:00:00,25,0,0.0,398.0800208401382,-33.44755856495101,60.89004087028581,-9.506046697706145,69 days 08:00:00,22 days 07:30:00,0.5460927686911949,0.25126124355846907,1.1541097951542714,0.24277294402536945,39 days 05:45:36,0
ADA-USD_BTC-USD,true,10,53,29,37.93103448275862,1.5778859160299183,10.861423220973784,68.00682563302468,17.17344081642037,0.3258426966292135,1,22.15952745345748,0.9820650612748256,0,0,2670,2671 days 00:00:00,1000.0,2972.1979433577153,197.21979433577152,168.02774163565255,100.0,123.95996388179623,59.80624495419391,1386 days 00:00:00,29,0,0.0,137.81237162049283,-29.567742870613166,36.03418825102309,-9.32354367322862,53 days 06:32:43.636363636,21 days 01:20:00,0.5316060768926051,0.26837697680314554,1.1560841964652069,0.173733530046594,33 days 06:37:14.482758620,0
ADA-USD_BTC-USD,true,8,63,34,32.35294117647059,1.6057785898334327,12.734082397003744,67.88940167325129,17.143788301326083,0.38202247191011235,1,25.935277043713974,1.0299603318738735,0,0,2670,2671 days 00:00:00,1000.0,3308.2396568905447,230.82396568905446,168.02774163565255,100.0,171.13764272360098,63.349629687623754,1277 days 00:00:00,34,0,0.0,146.07096935770883,-25.99165276954565,37.07046281960609,-6.9966286276160305,62 days 08:43:38.181818182,14 days 08:20:52.173913043,0.5626855855816316,0.28037740167769964,1.1575494037537484,0.3737253351269089,29 days 21:10:35.294117646,0
ADA-USD_BTC-USD,true,16,55,28,39.285714285714285,1.5325924812857297,10.486891385767791,67.85674337916868,17.13554125736583,0.3146067415730337,1,21.348188928277786,0.9673003698666711,0,0,2670,2671 days 00:00:00,1000.0,2899.9888146167227,189.99888146167228,168.02774163565255,100.0,118.206122579346,56.53597764508629,1140 days 00:00:00,28,0,0.0,107.82915292038338,-22.178272718014668,34.8982902427264,-9.756907799750525,53 days 00:00:00,22 days 05:38:49.411764705,0.5257830151505477,0.27701356394903803,1.1555804446939975,0.13075900212752634,34 days 07:42:51.428571427,0
ADA-USD_BTC-USD,true,11,55,29,34.48275862068966,1.6317736383027166,10.861423220973784,74.5513803428645,17.114641951989096,0.3258426966292135,1,24.29202280834911,1.0136955417328297,0,0,2670,2671 days 00:00:00,1000.0,3161.990029943071,216.1990029943071,168.02774163565255,100.0,131.627537988039,57.949095162598084,1140 days 00:00:00,29,0,0.0,140.4035747148038,-28.538724511799373,39.71087993548791,-8.364734997531063,58 days 21:36:00,19 days 17:41:03.157894736,0.5477865147780729,0.2939896020229677,1.1624193779079626,0.2866863583937705,33 days 05:47:35.172413792,0
ADA-USD_BTC-USD,true,31,36,50,36.0,1.1556051549481954,18.726591760299627,41.30102367811139,17.066538709963382,0.5617977528089888,2,23.20282229107382,1.0856317090143617,0,0,2670,2671 days 00:00:00,1000.0,3065.0511839055703,206.50511839055702,168.02774163565255,100.0,459.6945890810465,75.07409931053635,1140 days 00:00:00,50,0,0.0,214.8719151301057,-28.20882716826097,31.852364326951548,-8.348196929536494,35 days 05:20:00,13 days 10:30:00,0.5232387375163305,0.2203089860361009,1.1677361773923551,0.22899419096126353,21 days 06:43:12,0
ADA-USD_BTC-USD,true,33,37,50,36.0,1.1365965331409158,18.726591760299627,41.28716207228831,17.060810773672856,0.5617977528089888,2,23.195034872072085,1.1048459288582129,0,0,2670,2671 days 00:00:00,1000.0,3064.358103614415,206.43581036144153,168.02774163565255,100.0,496.4463178466667,77.48079380485862,1140 days 00:00:00,50,0,0.0,289.93492196579973,-30.567379436811443,35.28886904112484,-8.699004197475277,33 days 21:19:59.999999999,14 days 09:00:00,0.5223208573116843,0.21341930574294796,1.167214951101829,0.22858171128117727,21 days 09:35:59.999999999,0
ADA-USD_BTC-USD,true,21,40,32,34.375,1.3380554502119584,11.985018726591761,67.4566699923092,17.034512624320502,0.3595505617977528,1,24.254083592740386,1.0306595203533726,0,0,2670,2671 days 00:00:00,1000.0,3158.613439753896,215.8613439753896,168.02774163565255,100.0,191.86327302535827,64.58643255976281,1140 days 00:00:00,32,0,0.0,140.12432331084818,-26.382840809338408,43.980457124836626,-10.470707416888015,54 days 04:21:49.090909091,21 days 19:25:42.857142857,0.5430295997479461,0.26351269221893625,1.1594963825814437,0.2846768151146036,32 days 22:30:00,0
ADA-USD_BTC-USD,true,4,48,47,23.91304347826087,1.2901547575475838,17.228464419475653,67.32143656964979,17.000362770113586,0.5280898876404494,2,35.551769873859996,1.1546873864934308,0,0,2670,2671 days 00:00:00,1000.0,4092.6933888150766,309.2693388815077,168.02774163565255,100.0,422.4429266999945,71.59591480569998,1277 days 00:00:00,46,1,-4.092693388814496,137.7315169080224,-20.905072454658935,46.097960154820555,-6.370991295802746,53 days 13:05:27.272727273,11 days 12:20:34.285714285,0.6046146818874572,0.29661400775778746,1.180192098498623,0.8405849883534121,21 days 13:33:54.782608695,1
ADA-USD_BTC-USD,true,21,48,29,34.48275862068966,1.3647184887645873,10.861423220973784,74.00959565542831,16.990265301980788,0.3258426966292135,1,24.115486224802485,1.03810447074731,0,0,2670,2671 days 00:00:00,1000.0,3146.2782740074213,214.62782740074212,168.02774163565255,100.0,175.0543097060077,62.86491603358038,1140 days 00:00:00,29,0,0.0,126.58307375307992,-24.57101620131728,42.0167096707006,-9.33296750058802,53 days 21:36:00,24 days 18:56:50.526315789,0.5419449130039533,0.2697337610760681,1.1631089200830467,0.27733566678611987,34 days 19:51:43.448275861,0
ADA-USD_BTC-USD,true,10,59,30,30.0,1.6139868004138924,11.235955056179774,81.99268701845463,16.940637813730294,0.33707865168539325,1,27.637984388243133,1.0569469873129267,0,0,2670,2671 days 00:00:00,1000.0,3459.7806105536365,245.97806105536364,168.02774163565255,100.0,153.7465129418738,62.5965086257797,1277 days 00:00:00,30,0,0.0,165.10926614374455,-28.538724511799373,47.68869759798618,-7.852463881138856,63 days 02:40:00,19 days 13:42:51.428571428,0.5753045450795169,0.2953005107201121,1.1643139532633602,0.4639133910919112,32 days 15:11:59.999999999,0
ADA-USD_BTC-USD,true,34,35,94,37.234042553191486,1.1101530192981202,35.20599250936329,30.012376289583074,16.931546907405018,1.0561797752808988,3,31.698464845177625,1.2718628124271527,0,0,2670,2671 days 00:00:00,1000.0,3821.163371220791,282.1163371220791,168.02774163565255,100.0,1460.6499022310554,80.67676199400934,1140 days 00:00:00,94,0,0.0,482.00023252947506,-27.87854239544179,24.744617153048317,-5.701713072521962,18 days 16:27:25.714285714,7 days 06:54:54.915254237,0.5600877829034614,0.24919630454117553,1.192855433648658,0.6789866624156241,11 days 12:45:57.446808510,0
ADA-USD_BTC-USD,true,7,66,27,29.629629629629626,1.835405516212094,10.112359550561797,92.09429962675144,16.913553650459402,0.3033707865168539,1,27.938720111486386,1.0490192454182008,0,0,2670,2671 days 00:00:00,1000.0,3486.546089922289,248.65460899222887,168.02774163565255,100.0,123.61231470541752,58.82328927421686,1277 days 00:00:00,27,0,0.0,378.9377287117307,-32.269563997895446,67.56798161012004,-7.657880014405978,80 days 06:00:00,19 days 05:03:09.473684210,0.5785213014810732,0.3163648892357627,1.1614925575706396,0.4798425936795946,37 days 07:06:39.999999999,0
ADA-USD_BTC-USD,true,15,55,28,35.714285714285715,1.6041514589382735,10.486891385767791,73.60680169688803,16.897796532802577,0.3146067415730337,1,23.15719603947039,0.9929054717311977,0,0,2670,2671 days 00:00:00,1000.0,3060.9904475128646,206.0990447512865,168.02774163565255,100.0,116.94310461129142,58.822689331683954,1140 days 00:00:00,28,0,0.0,108.76725800511089,-22.178272718014675,39.30588623780535,-9.174472433619904,55 days 00:00:00,22 days 20:00:00,0.5399114112302992,0.28081660220371574,1.160201931920777,0.226577485033316,34 days 07:42:51.428571428,0
ADA-USD_BTC-USD,true,12,56,28,42.857142857142854,1.565635753904035,10.486891385767791,61.293924982387466,16.885378783026848,0.3146067415730337,1,19.283482016930886,0.9136427698658801,0,0,2670,2671 days 00:00:00,1000.0,2716.22989950685,171.622989950685,168.02774163565255,100.0,102.45735865011822,57.245245741562265,1140 days 00:00:00,28,0,0.0,140.92938824344412,-37.05739373498001,34.64466759107357,-11.285195796957042,50 days 12:00:00,22 days 21:00:00,0.5113490119500719,0.25558786361431163,1.1469522122398574,0.021396754369455866,34 days 17:08:34.285714285,0
ADA-USD_BTC-USD,true,9,65,27,29.629629629629626,1.7236393688691274,10.112359550561797,91.51233976657623,16.806673969986452,0.3033707865168539,1,27.7621704909838,1.0504209046330235,0,0,2670,2671 days 00:00:00,1000.0,3470.8331736975583,247.08331736975583,168.02774163565255,100.0,117.26029613028395,57.88024624139745,1277 days 00:00:00,27,0,0.0,394.72763737742997,-35.047387518097615,73.23672952448199,-8.823990910164952,73 days 15:00:00,21 days 22:44:12.631578947,0.5780691094641844,0.3202549305761292,1.1621648748988702,0.47049121153770884,37 days 06:13:19.999999999,0
ADA-USD_BTC-USD,true,19,45,31,35.483870967741936,1.3745114184564846,11.610486891385767,66.46462144837727,16.783995315246784,0.348314606741573,1,23.15059848201905,1.0127237175319945,0,0,2670,2671 days 00:00:00,1000.0,3060.4032648996963,206.04032648996963,168.02774163565255,100.0,155.91286100957956,68.69210427661343,1140 days 00:00:00,31,0,0.0,141.01200294594972,-25.638726565792215,42.504510432525436,-10.758956506767218,51 days 19:38:10.909090909,22 days 16:48:00,0.5353412638184252,0.24042549402728305,1.1587634202137744,0.2262280292783003,33 days 00:46:27.096774193,0
ADA-USD_BTC-USD,true,9,63,34,32.35294117647059,1.5610861371054405,12.734082397003744,66.25211656633651,16.730332466246594,0.38202247191011235,1,25.30979733994878,1.0233736890321825,0,0,2670,2671 days 00:00:00,1000.0,3252.571963255441,225.25719632554407,168.02774163565255,100.0,166.59962688253538,62.6588379635012,1386 days 00:00:00,34,0,0.0,159.5900515966648,-28.196063660358057,38.96748877544542,-7.628373542077556,61 days 10:54:32.727272727,14 days 14:36:31.304347826,0.5582508977865249,0.27911511310974396,1.1567051484605007,0.34059527392795974,29 days 18:21:10.588235293,0
ADA-USD_BTC-USD,true,4,46,48,29.78723404255319,1.2576147562601314,17.602996254681646,51.94804330685744,16.695881687236092,0.5393258426966293,2,28.016922232911885,1.0728646547902645,0,0,2670,2671 days 00:00:00,1000.0,3438.119915506793,243.8119915506793,168.02774163565255,100.0,339.8265753417195,67.58303628263751,1277 days 00:00:00,47,1,-3.438119915506377,142.76232722890953,-20.905072454658928,38.56062304718953,-7.751618492165209,45 days 22:17:08.571428571,10 days 09:27:16.363636363,0.5629475180374954,0.27200815322392186,1.1666398343380056,0.45102224892931997,20 days 23:29:21.702127658,1
ADA-USD_BTC-USD,true,3,72,34,24.242424242424242,1.9667149703302245,12.359550561797754,90.63130651472095,16.644868046780704,0.38202247191011235,1,34.62319574719677,1.1061846093663712,0,0,2670,2671 days 00:00:00,1000.0,3986.846268717074,298.68462687170745,168.02774163565255,100.0,160.83549478317454,53.907315290124366,1277 days 00:00:00,33,1,-3.9868462687168176,328.68585208156145,-28.320373150016252,66.12163667754118,-6.133078593208412,82 days 00:00:00,13 days 21:07:12,0.6133458873075777,0.38590343591519805,1.1715053220641762,0.7775911522953648,30 days 09:27:16.363636362,1
ADA-USD_BTC-USD,true,4,89,26,30.76923076923077,2.03786338629692,9.737827715355806,90.5551510972221,16.63088174420975,0.29213483146067415,1,26.454313803682858,1.0461128070813424,0,0,2670,2671 days 00:00:00,1000.0,3354.4339285277747,235.4433928527775,168.02774163565255,100.0,87.36649075895235,57.195620379930276,1386 days 00:00:00,26,0,0.0,376.8782427892684,-29.60158194817718,65.8570812066916,-7.935524763252998,83 days 00:00:00,14 days 20:00:00,0.569177954467842,0.3144500854203134,1.165636292885156,0.4012173856583009,35 days 19:23:04.615384615,0
ADA-USD_BTC-USD,true,4,42,50,26.53061224489796,1.2494623458803702,18.352059925093634,55.666622411021734,16.613087496402265,0.5617977528089888,2,31.273383376978504,1.0975465219747447,0,0,2670,2671 days 00:00:00,1000.0,3723.940557582489,272.3940557582489,168.02774163565255,100.0,394.2800345598759,68.95408704125309,1140 days 00:00:00,49,1,-3.7239405575819546,137.81678821420832,-18.26416914780146,40.9734447150323,-7.179989411185398,50 days 03:41:32.307692307,9 days 14:40:00,0.5820823158585515,0.2854377644989853,1.1709096804798236,0.6211254945561421,20 days 08:48:58.775510203,1
ADA-USD_BTC-USD,true,2,47,59,24.137931034482758,1.2981952690818386,21.722846441947567,51.66710400058457,16.60558898090413,0.6629213483146067,2,34.251226247578536,1.1318796306176135,0,0,2670,2671 days 00:00:00,1000.0,3992.6993327012015,299.26993327012013,168.02774163565255,100.0,442.1268966951367,72.32877596809749,1277 days 00:00:00,58,1,-3.992699332700795,138.80996521925462,-14.883004773271876,38.1192852298652,-5.705568821825542,46 days 06:51:25.714285714,7 days 19:38:10.909090909,0.5987114245620425,0.28795231202751703,1.1774762188629788,0.7810745437443902,17 days 02:28:57.931034481,1
ADA-USD_BTC-USD,true,2,79,37,22.22222222222222,2.0295077724783313,13.483146067415731,89.99861147355516,16.52867061038662,0.4157303370786517,1,37.415153084511694,1.1455695694612495,0,0,2670,2671 days 00:00:00,1000.0,4235.714298749239,323.57142987492387,168.02774163565255,100.0,183.63848493229705,56.23847705069813,1277 days 00:00:00,36,1,-4.235714298748462,405.87665256493074,-32.45626587081162,75.29359799688234,-5.691285614677756,82 days 18:00:00,11 days 05:08:34.285714285,0.6281866670189631,0.3877550619316876,1.1787245768459558,0.9257024270227272,27 days 02:39:59.999999999,1
ADA-USD_BTC-USD,true,10,43,39,30.76923076923077,1.295402495118212,14.606741573033709,59.899586400415615,16.501263471188874,0.43820224719101125,1,26.24813336647426,1.0645802126286301,0,0,2670,2671 days 00:00:00,1000.0,3336.083869616209,233.6083869616209,168.02774163565255,100.0,271.811045517003,74.89169639993037,1140 days 00:00:00,39,0,0.0,176.11268417157186,-22.772154979680337,43.93735847952782,-8.29816627329617,52 days 02:00:00,14 days 02:40:00,0.5555139254422065,0.23896854251499985,1.1647956504858406,0.3902965348910772,25 days 19:04:36.923076922,0
ADA-USD_BTC-USD,true,21,46,31,32.25806451612903,1.367452708840832,11.610486891385767,71.57166511180418,16.43059346001014,0.348314606741573,1,24.929456387257634,1.0421426404283958,0,0,2670,2671 days 00:00:00,1000.0,3218.7216184659273,221.87216184659272,168.02774163565255,100.0,173.897180993107,65.74910789966765,1140 days 00:00:00,31,0,0.0,130.77832427447677,-26.753351868796006,45.075114032828665,-9.45694253489003,53 days 19:12:00,23 days 13:42:51.428571428,0.5476505677667074,0.26344360971728464,1.1627470637652775,0.32044958580527233,33 days 07:44:30.967741935,0
