Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,true,14,61,23,52.17391304347826,3.0685697110176995,10.86443079829948,1006.5462212692282,277.28546040474606,0.3259329239489844,1,328.06655298808096,1.7738031753589203,0,0,2117,2118 days 00:00:00,1000.0,24150.563089192256,2315.0563089192256,6909.094498908528,100.0,518.0304981894234,85.60497574597684,1366 days 00:00:00,23,0,0.0,4145.925719213403,-53.16889054964739,356.42203831532714,-13.52051580814398,63 days 12:00:00,16 days 19:38:10.909090909,1.0326267773162519,0.8540438090737978,1.2858742058334736,-0.6649262346484117,41 days 04:10:26.086956521,0
MATIC-USD,true,15,32,35,48.57142857142857,1.3635472535966677,16.532829475673122,709.6012306198306,276.93344629332233,0.49598488427019366,1,351.9514842469637,1.811581169424915,0,0,2117,2118 days 00:00:00,1000.0,25836.0430716941,2483.60430716941,6909.094498908528,100.0,1503.6623843270488,83.51816062086161,1144 days 00:00:00,35,0,0.0,1276.7373100289662,-60.087120954802984,108.75527932511157,-16.3238999001273,42 days 22:35:17.647058823,14 days 21:20:00,1.0416418159676681,0.8996214806624814,1.2824090271330792,-0.640531142313691,28 days 12:20:34.285714284,0
MATIC-USD,true,10,42,29,37.93103448275862,2.161989625680986,13.698630136986301,1096.5350910262355,276.90280076420083,0.410958904109589,1,450.63085932585017,1.8687710448013064,0,0,2117,2118 days 00:00:00,1000.0,32799.517639760816,3179.951763976082,6909.094498908528,100.0,993.7901944344128,83.63919646027095,430 days 00:00:00,29,0,0.0,5898.0516601144145,-34.63524721824381,558.3650663566308,-13.291892045065545,54 days 04:21:49.090909091,20 days 06:40:00,1.0808835811315136,0.9862298748972861,1.2998335038656041,-0.5397440627742986,33 days 03:18:37.241379310,0
MATIC-USD,true,32,38,42,42.857142857142854,1.4696001270257095,19.839395370807747,669.5341432786424,276.66700135481085,0.5951818611242324,2,398.4945774828009,1.8619220233240246,0,0,2117,2118 days 00:00:00,1000.0,29120.434017702988,2812.0434017702987,6909.094498908528,100.0,2046.3025615309512,72.06682639849619,1366 days 00:00:00,42,0,0.0,1240.2140624029842,-27.935485046723198,94.68574439113802,-8.72064674721205,32 days 21:19:59.999999999,18 days 21:00:00,1.05352887968425,1.0932079260410925,1.2783632437051535,-0.5929939296365777,24 days 21:08:34.285714285,0
MATIC-USD,true,11,22,49,40.816326530612244,1.3082985909568312,23.145961265942372,602.4268074826753,276.59633034098954,0.6943788379782712,2,418.3124265467797,1.8616008923193565,0,0,2117,2118 days 00:00:00,1000.0,30518.9135666511,2951.89135666511,6909.094498908528,100.0,2308.057992614512,83.35520479972655,726 days 00:00:00,49,0,0.0,1458.2084615651804,-62.784445249373775,111.525784850663,-13.901354707930095,35 days 16:48:00,10 days 20:41:22.758620689,1.066978017282979,0.9625683802129595,1.2896760242492633,-0.5727527887870925,20 days 23:59:59.999999999,0
MATIC-USD,true,14,33,34,44.11764705882353,1.3893530659204205,16.06046291922532,801.2922121547872,275.92707030123523,0.4818138875767596,1,386.0737158232796,1.8349204333265818,0,0,2117,2118 days 00:00:00,1000.0,28243.93521326277,2724.393521326277,6909.094498908528,100.0,1641.1104494734332,83.30591657158833,1203 days 00:00:00,34,0,0.0,1363.5552268370107,-60.087120954803,128.28262336728292,-14.78713324870926,46 days 01:36:00,16 days 03:47:22.105263158,1.055893911160912,0.934446192614331,1.2856100081250892,-0.6056800899514885,29 days 08:28:14.117647058,0
MATIC-USD,true,14,60,25,48.0,2.6568359968566213,11.809163911195087,996.7330931214001,274.58211931719006,0.35427491733585265,1,353.1175341714927,1.7953386724222398,0,0,2117,2118 days 00:00:00,1000.0,25918.327328035004,2491.8327328035007,6909.094498908528,100.0,548.8075185861652,86.88314470639214,1366 days 00:00:00,25,0,0.0,4783.075532407823,-55.20244658346806,411.65182350730294,-13.189699123569042,59 days 14:00:00,17 days 09:13:50.769230769,1.0437129669175795,0.8658840412406879,1.2902817341515416,-0.6393401865907102,37 days 15:21:35.999999999,0
MATIC-USD,true,16,55,22,50.0,3.525921415163522,10.392064241851678,1087.338775152983,274.5804987760058,0.3117619272555503,1,338.99083212138345,1.7841792551978315,0,0,2117,2118 days 00:00:00,1000.0,24921.453053365625,2392.1453053365626,6909.094498908528,100.0,553.7979593933836,84.9065600930251,1366 days 00:00:00,22,0,0.0,4286.6640402840485,-46.91644498907986,400.0501734762178,-12.454653474774267,60 days 21:49:05.454545454,26 days 00:00:00,1.0374544412462745,0.8721389601790677,1.2852271638396682,-0.6537686225431618,43 days 10:54:32.727272727,0
MATIC-USD,true,14,51,26,46.15384615384615,2.549848100836026,12.28153046764289,994.3434536194944,273.9238164241031,0.3684459140292867,1,366.3617826278723,1.8073949991721436,0,0,2117,2118 days 00:00:00,1000.0,26852.929794106854,2585.2929794106853,6909.094498908528,100.0,793.7202584420572,80.14302106218307,1366 days 00:00:00,26,0,0.0,4387.384641769126,-41.77872344257363,377.0611819316585,-11.108691625975835,60 days 12:00:00,16 days 13:42:51.428571428,1.0491602410703063,0.9520947531035912,1.2886984143635523,-0.6258130526628201,36 days 20:18:27.692307692,0
MATIC-USD,true,32,39,38,47.368421052631575,1.536630479599923,17.949929145016533,662.8899445240108,273.92146467934333,0.538497874350496,2,356.9648260544981,1.8297094610150226,0,0,2117,2118 days 00:00:00,1000.0,26189.817891912397,2518.98178919124,6909.094498908528,100.0,1518.512108596686,71.04328687953394,1366 days 00:00:00,38,0,0.0,1221.1840645998432,-28.780742924173612,93.11226897623416,-10.20893735024542,31 days 22:40:00,22 days 14:24:00,1.0359295288453767,1.063375415485224,1.2765134750072091,-0.6354107199446789,27 days 00:37:53.684210525,0
MATIC-USD,true,17,53,24,45.83333333333333,3.837517051715774,11.336797354747285,1084.5308869508228,273.8714360986926,0.3401039206424185,1,368.8532067097744,1.8083486650493352,0,0,2117,2118 days 00:00:00,1000.0,27028.74128681975,2602.874128681975,6909.094498908528,100.0,690.0410577614773,81.43607166934262,1297 days 00:00:00,24,0,0.0,4286.664040284049,-42.46044383319103,400.43009503765114,-10.513604076089088,64 days 10:54:32.727272727,19 days 12:55:23.076923077,1.05021622563019,0.9394133829541421,1.2877339680079747,-0.6232684139588528,40 days 02:59:59.999999999,0
MATIC-USD,true,9,49,28,42.857142857142854,2.228304120279721,13.226263580538498,992.0207821908543,273.283962036048,0.39678790741615494,1,393.6218502788463,1.8230569873202949,0,0,2117,2118 days 00:00:00,1000.0,28776.581901343918,2777.6581901343916,6909.094498908528,100.0,724.05230022545,84.0912886872643,438 days 00:00:00,28,0,0.0,1453.8981352360256,-33.28651074365753,155.37886330467333,-14.118366469499556,51 days 18:00:00,20 days 03:00:00,1.0621527543148988,0.9325392763479783,1.2952665129679597,-0.5979707339980377,33 days 16:17:08.571428571,0
MATIC-USD,true,17,22,56,48.214285714285715,1.2579755357697215,26.452527161076997,440.5396904629697,273.0617916092787,0.7935758148323099,2,349.60164382512477,1.8042629521113178,0,0,2117,2118 days 00:00:00,1000.0,25670.222665926343,2467.0222665926344,6909.094498908528,100.0,2568.1992894970485,84.06428474831895,1203 days 00:00:00,56,0,0.0,955.567353161964,-62.77220806220052,64.3508906006567,-12.95966424184048,26 days 04:26:40,12 days 02:28:57.931034482,1.0413108961488167,0.891466636642909,1.2753368199787327,-0.6429311732554295,18 days 21:25:42.857142856,0
MATIC-USD,true,17,57,21,38.095238095238095,2.7046246670759038,9.919697685403873,1484.2964491919906,272.59806229421315,0.2975909305621162,1,441.71316154508935,1.8610753751708917,0,0,2117,2118 days 00:00:00,1000.0,32170.22543303181,3117.022543303181,6909.094498908528,100.0,774.4938763584368,82.86790426356335,1366 days 00:00:00,21,0,0.0,5980.1077946354535,-46.00544234086658,762.9193997231758,-11.649015808652049,83 days 15:00:00,22 days 11:04:36.923076923,1.077387145766279,0.9880695784087437,1.297273211231724,-0.548852234718226,45 days 18:17:08.571428570,0
MATIC-USD,true,10,43,29,41.37931034482759,1.986900808002985,13.698630136986301,988.9712914636408,272.4438819459065,0.410958904109589,1,406.42655813574277,1.8385703271037326,0,0,2117,2118 days 00:00:00,1000.0,29680.16745244559,2868.016745244559,6909.094498908528,100.0,895.9134015701134,84.1252102722147,430 days 00:00:00,29,0,0.0,5898.051660114415,-36.57994229206195,513.0940265251492,-15.134065201555863,50 days 02:00:00,21 days 05:38:49.411764705,1.0649845712565817,0.9434934396713954,1.2941922406982882,-0.5848925288693566,33 days 04:08:16.551724137,0
MATIC-USD,true,16,53,23,52.17391304347826,3.1748624542836863,10.86443079829948,988.6478790595332,272.35478761970614,0.3259329239489844,1,322.23289397783554,1.7697653235238033,0,0,2117,2118 days 00:00:00,1000.0,23738.90121836927,2273.890121836927,6909.094498908528,100.0,568.8052688165479,83.41401971328777,1366 days 00:00:00,23,0,0.0,4286.664040284049,-42.46044383319103,367.0460289171373,-13.498404011593548,55 days 18:00:00,26 days 13:05:27.272727273,1.0298298253492741,0.8703364300683991,1.2817726492067367,-0.6708844954724317,41 days 18:46:57.391304348,0
MATIC-USD,true,13,33,35,48.57142857142857,1.4495998778968275,16.532829475673122,696.9986475161581,272.01508282311033,0.49598488427019366,1,345.7007935247832,1.8011076048004004,0,0,2117,2118 days 00:00:00,1000.0,25394.95266306553,2439.4952663065533,6909.094498908528,100.0,1371.792952754928,86.18706584858508,828 days 00:00:00,35,0,0.0,1412.800898587132,-60.087120954802984,115.93485861844313,-16.222535386084346,41 days 00:00:00,16 days 16:00:00,1.039213547279779,0.8657421463479104,1.2804874530962573,-0.6469153422793775,28 days 11:39:25.714285713,0
MATIC-USD,true,6,17,68,35.294117647058826,1.4872716060109625,32.12092583845064,505.9320984969047,270.5519243298956,0.9636277751535192,2,487.5302224533234,1.9299272685273763,0,0,2117,2118 days 00:00:00,1000.0,35403.38269778949,3440.33826977895,6909.094498908528,100.0,2334.8147409308176,83.59999360000005,657 days 00:00:00,68,0,0.0,1483.4170235081797,-60.59703387894011,95.52987894554738,-10.11036050434318,28 days 19:00:00,7 days 13:05:27.272727272,1.0826222796532488,1.0156199503624512,1.3009892950576434,-0.5020565617791969,15 days 01:03:31.764705881,0
MATIC-USD,true,8,19,55,38.18181818181819,1.3623633473399241,25.98016060462919,560.8370394252086,270.37598319397114,0.7794048181388757,2,437.11909071875016,1.8805717425443655,0,0,2117,2118 days 00:00:00,1000.0,31846.037168386418,3084.6037168386415,6909.094498908528,100.0,2736.9213778086037,83.28200685788102,1162 days 00:00:00,55,0,0.0,1666.7812224382467,-57.299938312874175,108.2511252110669,-11.092895735861436,32 days 08:00:00,10 days 09:10:35.294117647,1.0706836734689782,0.9793480479803048,1.2919171879252607,-0.5535444308474959,18 days 18:19:38.181818181,0
MATIC-USD,true,15,16,146,44.52054794520548,1.2655318707063974,68.9655172413793,400.73607636931297,270.3180257783867,2.0689655172413794,5,829.1091235227166,2.087105249416773,0,0,2117,2118 days 00:00:00,1000.0,59507.467149919685,5850.7467149919685,6909.094498908528,100.0,12044.374913923155,87.18990488802157,1144 days 00:00:00,146,0,0.0,920.1778103813808,-52.26738700903877,31.95416537941092,-6.921270494708624,10 days 11:04:36.923076923,4 days 22:48:53.333333333,1.158804467527411,1.1723408923330825,1.3147692695470212,-0.1531818365031414,7 days 09:41:55.068493149,0
MATIC-USD,true,10,41,27,37.03703703703704,2.118799022764041,12.753897024090694,1177.2102228438857,270.25028072632824,0.38261691072272086,1,450.4205387357334,1.869123609813955,0,0,2117,2118 days 00:00:00,1000.0,32784.67601678493,3178.467601678493,6909.094498908528,100.0,945.4058066249675,84.68702145650468,438 days 00:00:00,27,0,0.0,5862.960390519806,-38.827926640768176,610.8725257760935,-13.89458619297271,59 days 07:12:00,21 days 15:31:45.882352941,1.0807942624479963,0.9738592748038566,1.299296176197263,-0.5399588756268112,35 days 14:13:19.999999999,0
MATIC-USD,true,13,34,34,44.11764705882353,1.4884686380440137,16.06046291922532,781.7356691114439,269.19272352322446,0.4818138875767596,1,376.65110179200417,1.8239094312271977,0,0,2117,2118 days 00:00:00,1000.0,27579.01274978911,2657.9012749789113,6909.094498908528,100.0,1411.2332037807655,84.76348652746502,828 days 00:00:00,34,0,0.0,1412.8008985871318,-56.89337045578201,131.26078872305098,-15.05351648071639,45 days 01:36:00,16 days 16:25:15.789473684,1.0523550780071773,0.9097813000897187,1.2851796981046433,-0.6153039627119304,29 days 04:56:28.235294117,0
MATIC-USD,true,14,16,97,43.29896907216495,1.374127157228679,45.819555975436934,409.6246744557402,268.73221379476865,1.374586679263108,3,563.0646210043476,1.9633390210243866,0,0,2117,2118 days 00:00:00,1000.0,40733.59342220683,3973.359342220683,6909.094498908528,100.0,4631.514495167309,88.06123566542892,1162 days 00:00:00,97,0,0.0,920.177810381381,-62.784445249373775,45.434515017249986,-8.846191383237011,16 days 16:00:00,7 days 02:10:54.545454545,1.1033571313606019,1.0155346064605828,1.2957014913341922,-0.4249088150627584,11 days 05:41:26.597938143,0
MATIC-USD,true,14,15,154,44.15584415584416,1.446022036698884,72.74444969296174,401.6647700892779,268.72495440841107,2.182333490788852,5,876.5664798358356,2.0849659852215328,0,0,2117,2118 days 00:00:00,1000.0,62856.37459374887,6185.637459374887,6909.094498908528,100.0,8891.155519847278,82.98304574789505,1162 days 00:00:00,154,0,0.0,808.8102617674183,-51.85792309370208,26.73755516268632,-6.558101308657081,10 days 05:17:38.823529411,4 days 14:30:41.860465116,1.169248472498506,1.2548742881195492,1.3149353690748617,-0.10471083289538596,7 days 02:01:33.506493505,0
MATIC-USD,true,19,47,22,40.909090909090914,2.5364838622601247,10.392064241851678,1296.7436338027308,267.92223838899395,0.3117619272555503,1,404.2752944307049,1.816746578488765,0,0,2117,2118 days 00:00:00,1000.0,29528.359943660063,2852.835994366006,6909.094498908528,100.0,669.0747259124277,78.40898504239526,1366 days 00:00:00,22,0,0.0,3024.854805481218,-34.059303232756136,356.5540761884315,-11.22905971313211,68 days 13:20:00,27 days 03:41:32.307692307,1.0671635962759098,1.010255936626398,1.2907570368985637,-0.5870897416706797,44 days 02:10:54.545454545,0
MATIC-USD,true,14,22,50,48.0,1.3326922013566516,23.618327822390174,485.53052503687536,267.50993114979354,0.7085498346717053,2,344.0225732429443,1.80980422339475,0,0,2117,2118 days 00:00:00,1000.0,25276.526251843807,2427.6526251843807,6909.094498908528,100.0,2201.8408699376414,85.03052733067818,1144 days 00:00:00,50,0,0.0,955.5673531619638,-62.784445249373775,68.69520345771974,-13.106879338188529,29 days 01:00:00,13 days 18:27:41.538461538,1.038081943149762,0.8758639490131219,1.275582974706128,-0.6486294078669945,21 days 02:23:59.999999999,0
MATIC-USD,true,15,55,23,43.47826086956522,3.104120231957818,10.86443079829948,1163.9199801020509,267.199260813143,0.3259329239489844,1,379.3598423573052,1.8147005700459906,0,0,2117,2118 days 00:00:00,1000.0,27770.159542347177,2677.015954234718,6909.094498908528,100.0,659.7631568625633,84.22970811706885,1366 days 00:00:00,23,0,0.0,4286.6640402840485,-46.91644498907987,442.9146340096927,-11.617807260663774,62 days 19:12:00,24 days 22:09:13.846153846,1.0545566881115118,0.9180511572936645,1.2910715923495935,-0.6125373658360552,41 days 09:23:28.695652174,0
MATIC-USD,true,18,43,23,43.47826086956522,2.052214635489913,10.86443079829948,1163.0657693623593,267.00316101064266,0.3259329239489844,1,379.08142695324887,1.803929411743768,0,0,2117,2118 days 00:00:00,1000.0,27750.51269533427,2675.051269533427,6909.094498908528,100.0,845.1200736770087,81.72157830604019,534 days 00:00:00,23,0,0.0,3777.3193647656576,-46.060512841190956,399.7692962898055,-14.448800970509168,62 days 14:24:00,27 days 12:55:23.076923077,1.0570898242436233,0.9459625748120208,1.2865368899802414,-0.6128217279477042,42 days 18:46:57.391304347,0
MATIC-USD,true,16,19,74,47.2972972972973,1.1373032142007704,34.95512517713746,371.78997414728383,266.43425665755393,1.0486537553141237,3,389.87895257769014,1.8773910061106716,0,0,2117,2118 days 00:00:00,1000.0,28512.458086899038,2751.2458086899037,6909.094498908528,100.0,5708.439577056901,84.71900203437615,1145 days 00:00:00,74,0,0.0,697.0955732621404,-60.562224771517734,47.644314861711266,-11.642522107213821,20 days 02:44:34.285714285,9 days 08:00:00,1.0496094440444366,0.9222858860377511,1.2818735946868307,-0.6017935766945243,14 days 10:22:42.162162161,0
MATIC-USD,true,18,26,43,46.51162790697674,1.44850828061094,20.311761927255553,580.1951901293412,266.3889761842705,0.6093528578176666,2,353.54359719737846,1.819001654683467,0,0,2117,2118 days 00:00:00,1000.0,25948.39317556171,2494.839317556171,6909.094498908528,100.0,1541.6522650292948,86.2495381614255,914 days 00:00:00,43,0,0.0,1850.1451897946558,-50.15697371350485,125.26165986592726,-15.081172189838421,36 days 03:36:00,14 days 06:15:39.130434782,1.041878446137363,0.8726509560239628,1.275235066944983,-0.6389050232341884,24 days 10:36:16.744186045,0
MATIC-USD,true,24,27,58,50.0,1.1959557926452795,27.397260273972602,399.4114483712667,265.907529907409,0.821917808219178,2,328.28338222295895,1.8249899980062174,0,0,2117,2118 days 00:00:00,1000.0,24165.864005533465,2316.5864005533463,6909.094498908528,100.0,3071.5694337610544,82.97940796801663,1366 days 00:00:00,58,0,0.0,1841.1012544660007,-31.66747684001369,81.11206755744237,-11.537243177131314,26 days 11:35:10.344827586,10 days 04:08:16.551724138,1.0189040406281469,0.8812944946400171,1.2656763046474195,-0.6647047741322235,18 days 07:51:43.448275862,0
MATIC-USD,true,7,22,50,38.0,1.4472125087174126,23.618327822390174,604.7102491366877,263.7625053626507,0.7085498346717053,2,428.4673470500858,1.8617100568912317,0,0,2117,2118 days 00:00:00,1000.0,31235.51245683437,3023.551245683437,6909.094498908528,100.0,1948.2769397952047,84.21653117739218,726 days 00:00:00,50,0,0.0,1567.537395761804,-63.12345694549059,116.16201446818393,-11.586974046051592,36 days 13:53:41.052631579,10 days 15:29:01.935483870,1.0714932384139395,0.9613006879723274,1.2907577415231974,-0.5623809681339449,20 days 11:59:59.999999999,0
MATIC-USD,true,9,19,56,42.857142857142854,1.4685236209370351,26.452527161076997,478.08396575992765,263.4071436693816,0.7935758148323099,2,379.3958726861967,1.8340797673187823,0,0,2117,2118 days 00:00:00,1000.0,27772.702082555945,2677.2702082555943,6909.094498908528,100.0,1854.6249831756388,86.92808013281356,726 days 00:00:00,56,0,0.0,1584.341617919291,-59.48455731889035,90.61704876246779,-12.019707437347908,28 days 18:00:00,10 days 15:00:00,1.050370756837461,0.8895857206085152,1.2850080314904195,-0.6125005659311016,18 days 09:25:42.857142856,0
MATIC-USD,true,9,52,30,36.666666666666664,1.8722922422748056,14.170996693434105,1042.7935120309955,263.3316949573221,0.42512990080302315,1,443.32270232777324,1.8702257181316955,0,0,2117,2118 days 00:00:00,1000.0,32283.805360929877,3128.3805360929873,6909.094498908528,100.0,1020.1141427596709,84.7587133724863,1294 days 00:00:00,30,0,0.0,5273.164765261008,-37.894068010298504,501.5911347009145,-12.505669208829119,61 days 00:00:00,15 days 11:22:06.315789473,1.0775348436961263,0.9673312912049441,1.2963038423282476,-0.5472083155633207,32 days 03:59:59.999999998,0
