Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,false,29,82,16,60.0,3.7482588372756913,4.73186119873817,516.8863439122282,106.79469915541904,0.10599369085173502,1,54.7866913421163,1.3201689817693631,0,0,3170,3171 days 00:00:00,1000.0,11208.057930287478,1020.8057930287478,3998.739684519905,100.0,128.81036707632126,36.04064386298738,812 days 00:00:00,15,1,2454.7627716040515,110.2138718023533,-15.319234605091633,37.00154982054074,-6.915645079451811,236 days 05:20:00,28 days 20:00:00,0.9054833946416839,0.8898514337887808,1.1658572142595376,-0.744718117815837,153 days 06:24:00,0
NOW,false,47,53,17,56.25,3.3945369456584142,5.047318611987382,516.8110716820231,106.7791470417403,0.11261829652996845,1,58.20238252065686,1.3461610997551343,0,0,3170,3171 days 00:00:00,1000.0,11833.907959199858,1083.3907959199857,3998.739684519905,100.0,140.1205012674543,36.68976372532063,810 days 00:00:00,16,1,2564.930812287488,108.10350253394554,-17.39660920855218,39.81003667302769,-7.71073334157056,234 days 02:40:00,24 days 03:25:42.857142857,0.9224552846000419,0.896692285629836,1.1702362248768279,-0.7290669357362634,142 days 06:00:00,0
NOW,false,48,52,17,56.25,3.3945369456584142,5.047318611987382,516.8110716820231,106.7791470417403,0.11261829652996845,1,58.20238252065686,1.3461610997551343,0,0,3170,3171 days 00:00:00,1000.0,11833.907959199858,1083.3907959199857,3998.739684519905,100.0,140.1205012674543,36.68976372532063,810 days 00:00:00,16,1,2564.930812287488,108.10350253394554,-17.39660920855218,39.81003667302769,-7.71073334157056,234 days 02:40:00,24 days 03:25:42.857142857,0.9224552846000419,0.896692285629836,1.1702362248768279,-0.7290669357362634,142 days 06:00:00,0
NOW,false,49,51,17,56.25,3.3945369456584142,5.047318611987382,516.8110716820231,106.7791470417403,0.11261829652996845,1,58.20238252065686,1.3461610997551343,0,0,3170,3171 days 00:00:00,1000.0,11833.907959199858,1083.3907959199857,3998.739684519905,100.0,140.1205012674543,36.68976372532063,810 days 00:00:00,16,1,2564.930812287488,108.10350253394554,-17.39660920855218,39.81003667302769,-7.71073334157056,234 days 02:40:00,24 days 03:25:42.857142857,0.9224552846000419,0.896692285629836,1.1702362248768279,-0.7290669357362634,142 days 06:00:00,0
NOW,false,38,64,17,56.25,3.5369901558362344,5.047318611987382,516.8061678538218,106.7781338540954,0.11261829652996845,1,58.20183025987835,1.346176787136095,0,0,3170,3171 days 00:00:00,1000.0,11833.807785986506,1083.3807785986505,3998.739684519905,100.0,138.00818126669662,36.8345194741891,812 days 00:00:00,16,1,2564.909100325358,108.10350253394554,-17.09001600026488,39.291193374071106,-7.332282726172814,234 days 13:20:00,24 days 10:17:08.571428571,0.9224446723677018,0.8931648646748562,1.1700901952383271,-0.7290694408559073,142 days 14:59:59.999999999,0
NOW,false,51,75,13,66.66666666666666,4.953820736322776,3.7854889589905363,587.2280275402435,106.76873228004428,0.0861198738170347,1,50.57200363359195,1.2631769240087614,0,0,3170,3171 days 00:00:00,1000.0,10470.254619341156,947.0254619341157,3998.739684519905,100.0,91.15508066383288,43.24879092853544,686 days 00:00:00,12,1,2423.518288858234,137.0534122836256,-22.794548368177935,43.66484831715828,-12.466497577595238,271 days 18:00:00,43 days 06:00:00,0.8726422996394371,0.7177006124212015,1.158458894052994,-0.7631690140770399,195 days 13:59:59.999999996,0
NOW,false,37,47,19,55.55555555555556,4.649899962622358,5.678233438485805,464.84742020340167,106.71428379325106,0.12586750788643533,1,58.50918632844078,1.379825864602078,0,0,3170,3171 days 00:00:00,1000.0,11959.37963228014,1095.937963228014,3998.739684519905,100.0,143.2294006927727,35.16656103876277,818 days 00:00:00,18,1,2592.1260686189107,111.76740870209503,-12.35683808342874,35.14074276583412,-6.73104047029061,194 days 14:24:00,34 days 15:00:00,0.9424943661648233,0.9401222690969049,1.1758302503971683,-0.7259291552609297,123 days 12:00:00,0
NOW,false,56,67,13,66.66666666666666,4.7786200630714495,3.7854889589905363,586.8077991676982,106.69232712139969,0.0861198738170347,1,50.535813619174014,1.256474912005056,0,0,3170,3171 days 00:00:00,1000.0,10296.895738180141,929.689573818014,3998.739684519905,100.0,91.57144633396392,43.24879092853544,689 days 00:00:00,12,1,2255.202148167761,137.0534122836256,-22.794548368177935,43.8339553625443,-12.733354394230236,270 days 18:00:00,43 days 00:00:00,0.8680738732540421,0.7118833652721732,1.1579042895895528,-0.7675043520794642,194 days 19:59:59.999999996,0
NOW,false,39,56,17,62.5,3.329608911386998,5.047318611987382,464.10348226237255,106.54349914195879,0.11261829652996845,1,52.266543586014826,1.3124056374323712,0,0,3170,3171 days 00:00:00,1000.0,10757.220851990898,975.7220851990897,3998.739684519905,100.0,147.8505880475901,36.547574356678055,813 days 00:00:00,16,1,2331.5651357929364,102.56959906395788,-16.729260173918068,32.62492530310255,-7.916244110441212,209 days 04:48:00,27 days 08:00:00,0.9005553920246363,0.8604718163723263,1.1667198012705389,-0.7559925971234518,141 days 00:00:00,0
NOW,false,28,86,16,60.0,3.893387118169352,4.73186119873817,515.2382144697708,106.45417654334106,0.10599369085173502,1,54.612000019508834,1.324856466768969,0,0,3170,3171 days 00:00:00,1000.0,11357.447329276974,1035.7447329276974,3998.739684519905,100.0,126.88948277717164,36.04064386298738,812 days 00:00:00,15,1,2628.8741122304127,110.2138718023533,-14.00169787908547,36.85107145733878,-6.812983173961151,237 days 00:00:00,29 days 04:00:00,0.9088346291023329,0.8954406769138382,1.1660470755095853,-0.7409822057341423,153 days 20:48:00,0
NOW,false,34,64,17,62.5,3.183507604304412,5.047318611987382,463.51091517615447,106.40746445733573,0.11261829652996845,1,52.19980969018522,1.311328038443943,0,0,3170,3171 days 00:00:00,1000.0,10776.395773030676,977.6395773030675,3998.739684519905,100.0,149.9243547739612,35.75009236539898,812 days 00:00:00,16,1,2360.221130212205,102.56959906395788,-17.39660920855218,32.964520177085824,-8.177427712072019,209 days 14:24:00,27 days 20:00:00,0.9000916885167455,0.8804202895659167,1.1662954040451639,-0.7555130730095414,141 days 10:30:00,0
NOW,false,46,54,17,56.25,3.3933154429528556,5.047318611987382,514.7196924518189,106.34704389500389,0.11261829652996845,1,57.9668549543531,1.3446061906563214,0,0,3170,3171 days 00:00:00,1000.0,11791.186197908195,1079.1186197908194,3998.739684519905,100.0,139.63196337670445,36.68976372532061,810 days 00:00:00,16,1,2555.671118679091,108.10350253394554,-17.39660920855218,39.75968822333738,-7.710733341570555,234 days 00:00:00,24 days 03:25:42.857142857,0.9213918498052072,0.8951846704727616,1.170039590272651,-0.7301353163927248,142 days 04:30:00,0
NOW,false,35,58,18,58.82352941176471,3.8795555598377187,5.362776025236593,462.68693609866057,106.21830488949968,0.1192429022082019,1,55.172133074225144,1.3493737995626078,0,0,3170,3171 days 00:00:00,1000.0,11319.00691559222,1031.900691559222,3998.739684519905,100.0,160.14975036195014,35.75009236539897,813 days 00:00:00,17,1,2453.3290019149917,116.34602559930079,-12.35683808342874,33.421107882953606,-6.611241084673844,208 days 00:00:00,24 days 06:51:25.714285714,0.9203247278594782,0.9012745864533985,1.1703532200628244,-0.7419435189657478,132 days 08:28:14.117647059,0
NOW,false,38,57,17,62.5,3.3155839290375306,5.047318611987382,462.42811206351047,106.1588870669216,0.11261829652996845,1,52.077866248161904,1.311014672192209,0,0,3170,3171 days 00:00:00,1000.0,10722.99713747884,972.299713747884,3998.739684519905,100.0,147.5121020331097,36.547574356678055,813 days 00:00:00,16,1,2324.1473444626736,102.56959906395788,-16.72926017391807,32.62492530310254,-7.964743910167542,209 days 04:48:00,27 days 12:00:00,0.8996027659336799,0.8591528560039148,1.166515285967321,-0.7568484596504512,141 days 01:30:00,0
NOW,false,45,85,14,61.53846153846154,4.789713978399374,4.100946372239748,577.9373432673532,106.14092621989955,0.09274447949526814,1,53.60049808220878,1.2867934083474948,0,0,3170,3171 days 00:00:00,1000.0,11077.18903080345,1007.7189030803451,3998.739684519905,100.0,99.0103842176125,42.51144139728938,691 days 00:00:00,13,1,2564.00356832786,155.49489518478046,-22.794548368177956,46.299034985610604,-10.839074177900232,272 days 00:00:00,35 days 04:48:00,0.8875595811234812,0.7502072190904117,1.1612157896004525,-0.7479908714784634,180 days 22:09:13.846153846,0
NOW,false,46,84,14,61.53846153846154,4.789713978399374,4.100946372239748,577.9373432673532,106.14092621989955,0.09274447949526814,1,53.60049808220878,1.2867934083474948,0,0,3170,3171 days 00:00:00,1000.0,11077.18903080345,1007.7189030803451,3998.739684519905,100.0,99.0103842176125,42.51144139728938,691 days 00:00:00,13,1,2564.00356832786,155.49489518478046,-22.794548368177956,46.299034985610604,-10.839074177900232,272 days 00:00:00,35 days 04:48:00,0.8875595811234812,0.7502072190904117,1.1612157896004525,-0.7479908714784634,180 days 22:09:13.846153846,0
NOW,false,13,65,25,54.166666666666664,2.85417835709826,7.570977917981073,355.4226458072877,106.07195581943847,0.16561514195583596,1,58.86337193969276,1.4373400115265664,0,0,3170,3171 days 00:00:00,1000.0,12733.01716770218,1173.301716770218,3998.739684519905,100.0,208.06192787764564,32.16620201014282,820 days 00:00:00,24,1,3202.8736683272746,94.98548657230914,-17.09001600026489,29.296308755776586,-7.1827747768620664,145 days 12:55:23.076923078,23 days 08:43:38.181818181,0.9807893748894887,1.057768273914352,1.186664255467478,-0.7065821210336961,89 days 12:59:59.999999999,0
NOW,false,33,77,17,56.25,3.6642442778854085,5.047318611987382,513.2609727466777,106.04565552617306,0.11261829652996845,1,57.802576426045405,1.3418237528140242,0,0,3170,3171 days 00:00:00,1000.0,11795.626162824923,1079.5626162824924,3998.739684519905,100.0,144.22548036699305,36.834519474189094,806 days 00:00:00,16,1,2583.4505988780784,109.95770777485502,-15.319234605091642,38.14780378058495,-6.446798059712605,236 days 10:40:00,24 days 17:08:34.285714285,0.9199300985736794,0.891822980683679,1.1686217766428018,-0.7300242822853055,143 days 19:29:59.999999999,0
NOW,false,38,48,18,58.82352941176471,4.944343213951522,5.362776025236593,461.6689003871559,105.98459604847471,0.1192429022082019,1,55.05073954143373,1.3528495751277794,0,0,3170,3171 days 00:00:00,1000.0,11296.911187853442,1029.6911187853443,3998.739684519905,100.0,132.83093829363224,35.16656103876279,818 days 00:00:00,17,1,2448.539881271794,111.94510645089724,-11.74808430663601,33.03431116176615,-6.3293562188331975,198 days 02:24:00,35 days 06:51:25.714285714,0.9256680946253333,0.9153842039758981,1.1722077794341812,-0.7424960862614965,131 days 01:24:42.352941176,0
NOW,false,39,47,18,58.82352941176471,4.944343213951522,5.362776025236593,461.6689003871559,105.98459604847471,0.1192429022082019,1,55.05073954143373,1.3528495751277794,0,0,3170,3171 days 00:00:00,1000.0,11296.911187853442,1029.6911187853443,3998.739684519905,100.0,132.83093829363224,35.16656103876279,818 days 00:00:00,17,1,2448.539881271794,111.94510645089724,-11.74808430663601,33.03431116176615,-6.3293562188331975,198 days 02:24:00,35 days 06:51:25.714285714,0.9256680946253333,0.9153842039758981,1.1722077794341812,-0.7424960862614965,131 days 01:24:42.352941176,0
NOW,false,41,60,17,56.25,3.4861996411689695,5.047318611987382,511.73380786870837,105.73012559270833,0.11261829652996845,1,57.6305897189681,1.342294561163036,0,0,3170,3171 days 00:00:00,1000.0,11730.191880587912,1073.019188058791,3998.739684519905,100.0,138.22312968638923,36.689763725320624,810 days 00:00:00,16,1,2542.45095468858,108.10350253394556,-17.39660920855218,39.24122527179306,-7.376081755928141,234 days 05:20:00,24 days 06:51:25.714285714,0.9198750519362584,0.8930238336054582,1.1696847442269538,-0.7316606549276738,142 days 08:59:59.999999999,0
NOW,false,27,87,16,60.0,3.6311635956238835,4.73186119873817,511.32251517775785,105.64514776399955,0.10599369085173502,1,54.19696059928285,1.3218503789612004,0,0,3170,3171 days 00:00:00,1000.0,11281.021868848682,1028.1021868848684,3998.739684519905,100.0,128.1841936483504,36.04064386298738,812 days 00:00:00,15,1,2611.1841411823134,110.21387180235327,-13.521583590166086,37.6451663527348,-7.630237505150074,237 days 00:00:00,29 days 04:00:00,0.9069293053986796,0.8925894830182365,1.1656756351456494,-0.74289344443578,153 days 20:48:00,0
NOW,false,44,87,14,61.53846153846154,4.718830552118527,4.100946372239748,574.7967702448498,105.5641451322038,0.09274447949526814,1,53.309227271919816,1.2847875029000153,0,0,3170,3171 days 00:00:00,1000.0,11024.065158963409,1002.406515896341,3998.739684519905,100.0,98.81969622592429,42.51144139728938,692 days 00:00:00,13,1,2551.707145780363,155.49489518478046,-22.794548368177956,46.2990349856106,-10.922666022109825,272 days 00:00:00,35 days 09:36:00,0.8861772101751111,0.748490915896262,1.1609202540716663,-0.7493193868615903,181 days 00:00:00,0
NOW,false,57,66,13,66.66666666666666,4.772672842610595,3.7854889589905363,580.267849429913,105.50324535089327,0.0861198738170347,1,49.972593972986196,1.2523991667764445,0,0,3170,3171 days 00:00:00,1000.0,10196.407680789023,919.6407680789024,3998.739684519905,100.0,90.72810552561565,43.24879092853544,689 days 00:00:00,12,1,2233.1934876300656,137.05341228362556,-22.794548368177946,43.63394750428046,-12.733354394230235,270 days 15:00:00,43 days 00:00:00,0.8652820457901111,0.7084715797609942,1.157392080671792,-0.7700173453053081,194 days 17:59:59.999999996,0
NOW,false,58,65,13,66.66666666666666,4.772672842610595,3.7854889589905363,580.267849429913,105.50324535089327,0.0861198738170347,1,49.972593972986196,1.2523991667764445,0,0,3170,3171 days 00:00:00,1000.0,10196.407680789023,919.6407680789024,3998.739684519905,100.0,90.72810552561565,43.24879092853544,689 days 00:00:00,12,1,2233.1934876300656,137.05341228362556,-22.794548368177946,43.63394750428046,-12.733354394230235,270 days 15:00:00,43 days 00:00:00,0.8652820457901111,0.7084715797609942,1.157392080671792,-0.7700173453053081,194 days 17:59:59.999999996,0
NOW,false,59,64,13,66.66666666666666,4.772672842610595,3.7854889589905363,580.267849429913,105.50324535089327,0.0861198738170347,1,49.972593972986196,1.2523991667764445,0,0,3170,3171 days 00:00:00,1000.0,10196.407680789023,919.6407680789024,3998.739684519905,100.0,90.72810552561565,43.24879092853544,689 days 00:00:00,12,1,2233.1934876300656,137.05341228362556,-22.794548368177946,43.63394750428046,-12.733354394230235,270 days 15:00:00,43 days 00:00:00,0.8652820457901111,0.7084715797609942,1.157392080671792,-0.7700173453053081,194 days 17:59:59.999999996,0
NOW,false,60,63,13,66.66666666666666,4.772672842610595,3.7854889589905363,580.267849429913,105.50324535089327,0.0861198738170347,1,49.972593972986196,1.2523991667764445,0,0,3170,3171 days 00:00:00,1000.0,10196.407680789023,919.6407680789024,3998.739684519905,100.0,90.72810552561565,43.24879092853544,689 days 00:00:00,12,1,2233.1934876300656,137.05341228362556,-22.794548368177946,43.63394750428046,-12.733354394230235,270 days 15:00:00,43 days 00:00:00,0.8652820457901111,0.7084715797609942,1.157392080671792,-0.7700173453053081,194 days 17:59:59.999999996,0
NOW,false,61,62,13,66.66666666666666,4.772329614107127,3.7854889589905363,579.8942379358533,105.43531598833697,0.0861198738170347,1,49.94041859826119,1.2521769274919459,0,0,3170,3171 days 00:00:00,1000.0,10190.667041370933,919.0667041370933,3998.739684519905,100.0,90.67992750712176,43.24879092853545,689 days 00:00:00,12,1,2231.9361861406933,137.05341228362553,-22.794548368177935,43.62252153959485,-12.73335439423024,270 days 18:00:00,43 days 00:00:00,0.8651100075607298,0.7082757756070376,1.1573516589433213,-0.7701609065238669,194 days 19:59:59.999999996,0
NOW,false,49,79,13,66.66666666666666,4.751016607624229,3.7854889589905363,579.4520070691024,105.35491037620044,0.0861198738170347,1,49.902333731818594,1.2576916027523946,0,0,3170,3171 days 00:00:00,1000.0,10348.83856555603,934.8838565556031,3998.739684519905,100.0,91.9533737999868,43.07234470333518,691 days 00:00:00,12,1,2395.4144807267985,137.7907503082325,-22.794548368177942,43.54514933006563,-12.627737710924395,271 days 21:00:00,43 days 18:00:00,0.8690275446399618,0.7165588138492179,1.1575760872433345,-0.7662053721139273,195 days 19:59:59.999999996,0
NOW,false,49,84,14,61.53846153846154,4.2645365278608995,4.100946372239748,573.3875458941732,105.3053344158261,0.09274447949526814,1,53.178529493024264,1.2934434949210618,0,0,3170,3171 days 00:00:00,1000.0,11295.256176130557,1029.5256176130558,3998.739684519905,100.0,99.60936324232097,43.71747614728341,693 days 00:00:00,13,1,2841.218079506305,150.41974651815184,-24.448401788148015,47.66634078281171,-12.48932495813924,273 days 09:00:00,36 days 00:00:00,0.8900631729579993,0.7362887344770371,1.1610766052741428,-0.7425374745951581,182 days 01:50:46.153846154,0
NOW,false,49,65,14,69.23076923076923,6.412783228054869,4.100946372239748,534.27739187289,105.23645597496318,0.09274447949526814,1,49.551278615340586,1.256826931892741,0,0,3170,3171 days 00:00:00,1000.0,10144.330891126272,914.4330891126272,3998.739684519905,100.0,93.97882404462193,43.95192063804591,880 days 00:00:00,13,1,2198.7247967787025,139.60249570119302,-22.79454836817793,37.14054945216452,-10.535324699736185,247 days 13:20:00,21 days 06:00:00,0.8672696689294406,0.6953862957891269,1.1591516781551572,-0.7713196753835665,177 days 22:09:13.846153845,0
NOW,false,27,77,17,56.25,3.1899992799326293,5.047318611987382,509.29808148728193,105.2268763403475,0.11261829652996845,1,57.356282363078755,1.3471799082499558,0,0,3170,3171 days 00:00:00,1000.0,11714.438333096268,1071.4438333096268,3998.739684519905,100.0,142.02131050328714,37.31193552778742,810 days 00:00:00,16,1,2565.669029299759,108.10350253394554,-17.090016000264878,39.83994925780685,-8.044844494331759,229 days 05:20:00,30 days 03:25:42.857142857,0.9232907152151083,0.8775823933131284,1.1703800550381918,-0.7320546177443241,142 days 03:00:00,0
