Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PDD,false,60,66,false,8,57.14285714285714,1.5934424588549567,0.004176610978520286,32.1608047941139,2.3695564408999004,0.10023866348448687,0.18794749403341288,3.2237560891474555,0.959314324716939,0,0,1676,1677 days 00:00:00,1000.0,2606.9694147698465,160.69694147698465,365.7677792390464,100.0,34.301654843938564,65.58300817837673,1032 days 00:00:00,7,1,106.30029770072224,225.39254590522822,-35.84666145199968,76.9651038064054,-27.578260555608086,181 days 12:00:00,61 days 00:00:00,214.38130243844637,0.6536504622336822,0.3535837038526112,1.1443090635420574,-0.2864275437416511,15.340877983751426,1.059370658825534,0.4068791946308724,-0.04254170575035777,None,None,0.001036484075375286,0.2611939869945721,1.6069694147698463,0.15486722098912242,0.48090995137212833,-0.5606585637168394,129 days 20:34:17.142857142
PDD,false,6,39,false,21,45.0,1.7245839472495061,0.011933174224343675,14.279469100815378,2.3671987825997127,0.26312649164677804,0.5137231503579952,3.7573066070761225,1.503588888388468,0,0,1676,1677 days 00:00:00,1000.0,6320.529603537454,532.0529603537454,365.7677792390464,100.0,182.07565678670505,45.30301613755696,453 days 00:00:00,20,1,656.0758628089843,120.45739742602235,-29.97997533232072,43.95923613361998,-10.003976653297482,72 days 08:00:00,13 days 17:27:16.363636363,233.22268703642368,0.9777798219589189,1.0899328462228421,1.236759350180873,0.46724007542923846,17.798812625061803,1.1193627672718724,0.37009803921568624,-0.04237393887019534,None,None,0.0015691510918157071,0.3954260751375582,5.320529603537449,0.3192523962889333,0.48671014108332256,0.45461954429294854,40 days 02:23:59.999999999
PDD,false,56,84,false,8,57.14285714285714,1.5184162498612817,0.004176610978520286,32.07231601909794,2.36303673008642,0.10023866348448687,0.18794749403341288,3.214886092606476,0.8610708997045134,0,0,1676,1677 days 00:00:00,1000.0,2230.841905336958,123.08419053369579,365.7677792390464,100.0,32.91969504132419,66.73940323368143,1032 days 00:00:00,7,1,79.29177201522998,257.3522096527407,-36.55253757659328,74.98760908434878,-25.148074734569835,188 days 00:00:00,60 days 00:00:00,164.50716190310396,0.5960499352715551,0.2859111075749585,1.1287854655792207,-0.4483671021673337,15.323838539525656,1.0288527483046015,0.42118644067796607,-0.04401770684307107,None,None,0.0009354725871168137,0.23573909195343706,1.2308419053369577,0.1281421503780953,0.47598703446511625,-0.6634908881537799,133 days 03:25:42.857142856
PDD,false,47,87,false,8,57.14285714285714,1.5004561325328452,0.004176610978520286,32.013266548715244,2.3586860599532318,0.10023866348448687,0.18794749403341288,3.2089670526158476,0.88608870308834,0,0,1676,1677 days 00:00:00,1000.0,2306.2034088246014,130.62034088246014,365.7677792390464,100.0,32.926536802202264,68.3759953362645,1032 days 00:00:00,7,1,94.03643461544698,244.5796499438103,-36.552537576593274,76.68744206291316,-27.55230080354864,183 days 06:00:00,60 days 08:00:00,173.16671060130773,0.6080043977981452,0.2917069295072068,1.1328934825069268,-0.3510791451752133,15.358844493997221,1.0514740330454435,0.40924369747899153,-0.04297416237544711,None,None,0.0009597525663307692,0.24185764671535384,1.3062034088245937,0.1337884280330297,0.4787395024328342,-0.6428872407673349,130 days 13:42:51.428571429
PDD,false,53,74,false,8,57.14285714285714,1.5883133887334602,0.004176610978520286,32.005477724127914,2.3581121918679617,0.10023866348448687,0.18794749403341288,3.208186311249099,0.9522391380913615,0,0,1676,1677 days 00:00:00,1000.0,2573.882615680059,157.38826156800593,365.7677792390464,100.0,34.20288382148517,65.58300817837673,1032 days 00:00:00,7,1,92.52056488089465,225.39254590522822,-35.84666145199969,76.69328143392991,-27.578260555608093,181 days 18:00:00,61 days 00:00:00,211.62315011416632,0.6488380467525402,0.34836903636401845,1.1430918487933788,-0.2856154889523693,15.336402892810103,1.0629575748573485,0.4068791946308724,-0.04254170575035777,None,None,0.001028912461685124,0.25928594034465124,1.5738826156800587,0.1526527383434524,0.48093769943108705,-0.5697044121944231,129 days 23:59:59.999999999
PDD,false,54,73,false,8,57.14285714285714,1.5883133887334602,0.004176610978520286,32.005477724127914,2.3581121918679617,0.10023866348448687,0.18794749403341288,3.208186311249099,0.9550205344588072,0,0,1676,1677 days 00:00:00,1000.0,2586.8416294058584,158.68416294058585,365.7677792390464,100.0,34.20288382148517,65.58300817837673,1032 days 00:00:00,7,1,105.47957860669385,225.39254590522822,-35.84666145199969,76.69328143392991,-27.578260555608093,181 days 18:00:00,61 days 00:00:00,211.62315011416632,0.650729304120035,0.3504176635199261,1.1435669291799153,-0.28591680580563633,15.337359586509194,1.0610414806823962,0.4068791946308724,-0.04254170575035777,None,None,0.0010318996943249543,0.2600387229698885,1.586841629405857,0.15352294430620805,0.4809321626623848,-0.5661614501126456,129 days 23:59:59.999999999
PDD,false,61,65,false,8,57.14285714285714,1.5883133887334602,0.004176610978520286,32.005477724127914,2.3581121918679617,0.10023866348448687,0.18794749403341288,3.208186311249099,0.9550205344588072,0,0,1676,1677 days 00:00:00,1000.0,2586.8416294058584,158.68416294058585,365.7677792390464,100.0,34.20288382148517,65.58300817837673,1032 days 00:00:00,7,1,105.47957860669385,225.39254590522822,-35.84666145199969,76.69328143392991,-27.578260555608093,181 days 18:00:00,61 days 00:00:00,211.62315011416632,0.650729304120035,0.3504176635199261,1.1435669291799153,-0.28591680580563633,15.337359586509194,1.0610414806823962,0.4068791946308724,-0.04254170575035777,None,None,0.0010318996943249543,0.2600387229698885,1.586841629405857,0.15352294430620805,0.4809321626623848,-0.5661614501126456,129 days 23:59:59.999999999
PDD,false,62,64,false,8,57.14285714285714,1.5883133887334602,0.004176610978520286,32.005477724127914,2.3581121918679617,0.10023866348448687,0.18794749403341288,3.208186311249099,0.9550205344588072,0,0,1676,1677 days 00:00:00,1000.0,2586.8416294058584,158.68416294058585,365.7677792390464,100.0,34.20288382148517,65.58300817837673,1032 days 00:00:00,7,1,105.47957860669385,225.39254590522822,-35.84666145199969,76.69328143392991,-27.578260555608093,181 days 18:00:00,61 days 00:00:00,211.62315011416632,0.650729304120035,0.3504176635199261,1.1435669291799153,-0.28591680580563633,15.337359586509194,1.0610414806823962,0.4068791946308724,-0.04254170575035777,None,None,0.0010318996943249543,0.2600387229698885,1.586841629405857,0.15352294430620805,0.4809321626623848,-0.5661614501126456,129 days 23:59:59.999999999
PDD,false,46,86,false,8,57.14285714285714,1.5812332821632888,0.004176610978520286,31.999844120509984,2.3576971170020244,0.10023866348448687,0.18794749403341288,3.207621606351836,0.9431232271876394,0,0,1676,1677 days 00:00:00,1000.0,2551.278289406246,155.12782894062462,365.7677792390464,100.0,34.763642994814376,67.39950479692295,1032 days 00:00:00,7,1,104.02946814211691,227.67918793988605,-36.55253757659327,76.19836219128207,-26.931513307186123,182 days 06:00:00,60 days 08:00:00,206.74983160916128,0.6463664934984067,0.335484105009329,1.142350319435926,-0.35657328229652085,15.543862693607345,1.0463741655488903,0.4104289318755257,-0.042541705750357706,None,None,0.0010175530145306064,0.2564233596617128,1.5512782894062491,0.15112589303508228,0.477446718274368,-0.5758843787078322,130 days 00:00:00
PDD,false,54,79,false,8,57.14285714285714,1.5338015073586926,0.004176610978520286,31.931246324465576,2.352642941570497,0.10023866348448687,0.18794749403341288,3.2007454549583634,0.8894966849870402,0,0,1676,1677 days 00:00:00,1000.0,2324.1556262628046,132.41556262628046,365.7677792390464,100.0,31.064243772548558,64.24252295359852,1032 days 00:00:00,7,1,103.93513840927653,244.57964994381035,-35.84666145199969,76.32195403470607,-27.256363955855072,183 days 12:00:00,60 days 16:00:00,174.317212550504,0.6110781202772169,0.31362957371145384,1.1334725672843533,-0.37208878690107544,15.319709394658567,1.0430729146788535,0.41161616161616166,-0.04297416237544709,None,None,0.0009633925380253924,0.24277491958239888,1.3241556262628098,0.13511029621368986,0.47813798473537633,-0.6379791492247854,130 days 20:34:17.142857142
PDD,false,6,40,false,21,45.0,1.7203348035827002,0.011933174224343675,14.191255074423506,2.352574980103362,0.26312649164677804,0.5137231503579952,3.734095159797593,1.4961502482273064,0,0,1676,1677 days 00:00:00,1000.0,6239.007864464566,523.9007864464567,365.7677792390464,100.0,180.63802199070517,45.30301613755697,453 days 00:00:00,20,1,647.6138432228408,120.45739742602235,-29.979975332320706,43.76320496386027,-10.003976653297478,72 days 10:40:00,13 days 17:27:16.363636363,229.56970106208627,0.9729381207441609,1.0806294908568033,1.2353166506370354,0.468428774530193,17.795473734102167,1.1207839810415487,0.37009803921568624,-0.04237393887019533,None,None,0.0015614108376240442,0.39347553108125916,5.239007864464561,0.31668136286992965,0.48671941705471994,0.43233170383786856,40 days 03:35:59.999999999
PDD,false,20,28,false,17,50.0,1.5636928698003643,0.00954653937947494,15.964133036600911,2.3524233614442305,0.21300715990453462,0.41348448687350836,3.400474638464514,1.2821198409721297,0,0,1676,1677 days 00:00:00,1000.0,4472.034582433853,347.2034582433852,365.7677792390464,100.0,116.45804725888522,53.577340282759,699 days 00:00:00,16,1,480.7589394329534,126.96268097326258,-29.737975062551037,48.01759577243801,-16.089329699236185,85 days 12:00:00,16 days 12:00:00,186.95472768755627,0.8625591392252467,0.7193793937820869,1.1999098160805304,-0.10868979670076073,14.28119856633035,1.0697677535989107,0.3791118421052632,-0.04237393887019521,None,None,0.0013330111359853409,0.3359188062683059,3.4720345824338397,0.252420959922671,0.46869637980661794,-0.0507543913088323,51 days 00:00:00
PDD,false,12,33,false,19,44.44444444444444,1.6975086228646346,0.010739856801909307,15.935748717505158,2.3482407393634417,0.23806682577565633,0.4636038186157518,3.793773113534939,1.4156902484480676,0,0,1676,1677 days 00:00:00,1000.0,5643.905482920639,464.3905482920639,365.7677792390464,100.0,157.75792683056295,51.02207245575047,452 days 00:00:00,18,1,585.8417556097074,132.99083343357253,-30.734636136375542,50.97505749934135,-12.09569830796379,81 days 18:00:00,15 days 04:48:00,225.4479848506072,0.9473776580027112,0.8964944177449211,1.2226333508639127,-0.08777742813249394,14.040727874933438,1.0864885890864895,0.37571780147662015,-0.04237393887019534,None,None,0.0014833533062752627,0.3738050331813662,4.643905482920653,0.2969959977705168,0.474862820831466,0.26963219466240335,44 days 18:40:00
PDD,false,14,25,false,19,50.0,1.673272468219358,0.010739856801909307,14.154174013037375,2.3464278157549527,0.23806682577565633,0.4636038186157518,3.3696392787600913,1.314288298830244,0,0,1676,1677 days 00:00:00,1000.0,4690.725922219844,369.07259222198434,365.7677792390464,100.0,129.2330671528226,51.22829033445008,694 days 00:00:00,18,1,486.9009797689205,127.27684015569068,-30.73463613637553,41.65279182894024,-13.344443802865488,71 days 18:39:59.999999999,17 days 00:00:00,177.99027458060687,0.8814477425892467,0.7806155887423769,1.2057718438574523,-0.09843951080723788,14.316123167188476,1.0881355664079455,0.36786296900489396,-0.04237393887019532,None,None,0.0013599583237615088,0.3427094975879002,3.690725922219838,0.26143863054699956,0.46792444323542076,0.009035276398083469,44 days 09:19:59.999999999
PDD,false,50,84,false,8,57.14285714285714,1.5245627470358805,0.004176610978520286,31.80441624688261,2.343298305167258,0.10023866348448687,0.18794749403341288,3.188032177491813,0.8781897166433323,0,0,1676,1677 days 00:00:00,1000.0,2277.181135353666,127.7181135353666,365.7677792390464,100.0,30.873244612114934,63.7233054018325,1032 days 00:00:00,7,1,81.85535878580549,244.57964994381035,-36.55253757659328,76.32195403470605,-27.55230080354864,183 days 12:00:00,60 days 08:00:00,170.7608252239802,0.6033494197652222,0.30782442060509413,1.1317163197461098,-0.37101510702557655,15.32183384154051,1.0503814713043984,0.40924369747899153,-0.042974162375447086,None,None,0.0009511739380922218,0.2396958323992399,1.2771811353536653,0.13163283258572123,0.47812091881836893,-0.6508218580623067,130 days 17:08:34.285714285
PDD,false,51,83,false,8,57.14285714285714,1.5245627470358805,0.004176610978520286,31.80441624688261,2.343298305167258,0.10023866348448687,0.18794749403341288,3.188032177491813,0.8781897166433323,0,0,1676,1677 days 00:00:00,1000.0,2277.181135353666,127.7181135353666,365.7677792390464,100.0,30.873244612114934,63.7233054018325,1032 days 00:00:00,7,1,81.85535878580549,244.57964994381035,-36.55253757659328,76.32195403470605,-27.55230080354864,183 days 12:00:00,60 days 08:00:00,170.7608252239802,0.6033494197652222,0.30782442060509413,1.1317163197461098,-0.37101510702557655,15.32183384154051,1.0503814713043984,0.40924369747899153,-0.042974162375447086,None,None,0.0009511739380922218,0.2396958323992399,1.2771811353536653,0.13163283258572123,0.47812091881836893,-0.6508218580623067,130 days 17:08:34.285714285
PDD,false,12,32,false,20,47.368421052631575,1.6708331562295746,0.011336515513126491,14.134962999204758,2.3432430833089484,0.25059665871121717,0.4886634844868735,3.5421744986073973,1.3698059057092513,0,0,1676,1677 days 00:00:00,1000.0,5209.551720724319,420.95517207243194,365.7677792390464,100.0,155.23460753371575,51.02207245575047,450 days 00:00:00,19,1,540.7554990501649,124.89529170869002,-30.73463613637555,43.37971232007062,-12.185311389574514,72 days 05:20:00.000000001,15 days 09:36:00,193.09453798284994,0.9170097807688576,0.8471382328067609,1.215524230028598,-0.08152756847612667,14.085683548414739,1.0926360661136179,0.3723404255319149,-0.0423739388701953,None,None,0.0014350472468725754,0.361631906211889,4.209551720724323,0.2814816645586753,0.4746122403748063,0.1508809577163931,42 days 07:34:44.210526316
PDD,false,57,64,false,9,50.0,1.8160863410551034,0.00477326968973747,31.790626222260705,2.342282278302502,0.11276849642004773,0.21300715990453462,3.584981119336082,1.0323246852764218,0,0,1676,1677 days 00:00:00,1000.0,2970.972244796899,197.09722447968988,365.7677792390464,100.0,49.585739648955645,62.50780758298531,699 days 00:00:00,8,1,-169.89048693613813,239.90213300277108,-30.67956043146926,82.08741187806592,-18.50615943354451,179 days 18:00:00,45 days 12:00:00,267.6078414666297,0.7026037831984406,0.4278469937706351,1.1561219057389807,-0.2920380871937728,15.232729821301831,1.053831284449318,0.4080604534005038,-0.042515929493841795,None,None,0.0011163697457320539,0.2813251759244776,1.9709722447968963,0.17777324676633288,0.4818859643672415,-0.46114109643627843,112 days 15:00:00
PDD,false,58,63,false,9,50.0,1.8160863410551034,0.00477326968973747,31.790626222260705,2.342282278302502,0.11276849642004773,0.21300715990453462,3.584981119336082,1.0323246852764218,0,0,1676,1677 days 00:00:00,1000.0,2970.972244796899,197.09722447968988,365.7677792390464,100.0,49.585739648955645,62.50780758298531,699 days 00:00:00,8,1,-169.89048693613813,239.90213300277108,-30.67956043146926,82.08741187806592,-18.50615943354451,179 days 18:00:00,45 days 12:00:00,267.6078414666297,0.7026037831984406,0.4278469937706351,1.1561219057389807,-0.2920380871937728,15.232729821301831,1.053831284449318,0.4080604534005038,-0.042515929493841795,None,None,0.0011163697457320539,0.2813251759244776,1.9709722447968963,0.17777324676633288,0.4818859643672415,-0.46114109643627843,112 days 15:00:00
PDD,false,59,62,false,9,50.0,1.8160863410551034,0.00477326968973747,31.790626222260705,2.342282278302502,0.11276849642004773,0.21300715990453462,3.584981119336082,1.0323246852764218,0,0,1676,1677 days 00:00:00,1000.0,2970.972244796899,197.09722447968988,365.7677792390464,100.0,49.585739648955645,62.50780758298531,699 days 00:00:00,8,1,-169.89048693613813,239.90213300277108,-30.67956043146926,82.08741187806592,-18.50615943354451,179 days 18:00:00,45 days 12:00:00,267.6078414666297,0.7026037831984406,0.4278469937706351,1.1561219057389807,-0.2920380871937728,15.232729821301831,1.053831284449318,0.4080604534005038,-0.042515929493841795,None,None,0.0011163697457320539,0.2813251759244776,1.9709722447968963,0.17777324676633288,0.4818859643672415,-0.46114109643627843,112 days 15:00:00
PDD,false,60,61,false,9,50.0,1.8160863410551034,0.00477326968973747,31.790626222260705,2.342282278302502,0.11276849642004773,0.21300715990453462,3.584981119336082,1.0323246852764218,0,0,1676,1677 days 00:00:00,1000.0,2970.972244796899,197.09722447968988,365.7677792390464,100.0,49.585739648955645,62.50780758298531,699 days 00:00:00,8,1,-169.89048693613813,239.90213300277108,-30.67956043146926,82.08741187806592,-18.50615943354451,179 days 18:00:00,45 days 12:00:00,267.6078414666297,0.7026037831984406,0.4278469937706351,1.1561219057389807,-0.2920380871937728,15.232729821301831,1.053831284449318,0.4080604534005038,-0.042515929493841795,None,None,0.0011163697457320539,0.2813251759244776,1.9709722447968963,0.17777324676633288,0.4818859643672415,-0.46114109643627843,112 days 15:00:00
PDD,false,11,36,false,19,44.44444444444444,1.6268968667497623,0.010739856801909307,15.881802099605125,2.34029133904662,0.23806682577565633,0.4636038186157518,3.780930213450146,1.3869421701741655,0,0,1676,1677 days 00:00:00,1000.0,5362.527512753028,436.2527512753028,365.7677792390464,100.0,154.24815859680223,51.02207245575047,450 days 00:00:00,18,1,556.6345046145007,132.99083343357253,-32.31071246858541,51.918894730906274,-12.947872005435796,81 days 21:00:00,15 days 07:12:00,211.43850045214037,0.9272005658726297,0.864876242257926,1.2176218505454366,-0.07517447831337137,13.95570468155654,1.0923959709488593,0.37459016393442623,-0.04237393887019526,None,None,0.001454300288839173,0.3664836727874716,4.362527512753006,0.28706697351584065,0.4756933771484327,0.19270415831294746,44 days 21:20:00
