Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PEP,false,13,50,175,16.091954022988507,0.4808331421532796,0.013071895424836602,0.0001,0.00002475685234305924,0.276087446472842,0.5505972503944107,0.0000276087446472842,-0.6938495270265805,0,0,13311,13312 days 00:00:00,1000.0,19.310340520395016,-98.06896594796049,9086.241203502828,100.0,103.2556835616219,98.86252586811736,12722 days 00:00:00,174,1,0.16621751829272263,25.422193234049033,-13.959458897299049,6.969656107100485,-3.85398474521437,82 days 16:17:08.571428572,19 days 20:42:44.383561643,-5.637102741367227,-0.5043289655569226,-0.10375491053250732,0.886096623225275,0.06300348824420772,18.65955584058512,1.0360395148685568,0.20743764172335602,-0.014705901954412046,None,None,-0.00025116672074484454,-0.06329401362770083,-0.9806896594796061,-0.0719967248909944,0.15104101170987538,-1.0107931281760554,29 days 23:18:37.241379309,false
PEP,false,15,59,144,16.083916083916083,0.43813060021857464,0.01074299451581399,0.0001,0.00002474448628294782,0.22718052738336714,0.45278341221546087,0.000022718052738336716,-0.6595552990448772,0,0,13311,13312 days 00:00:00,1000.0,23.977344483580737,-97.60226555164193,9086.241203502828,100.0,85.754052705576,98.49286683580492,12722 days 00:00:00,143,1,0.14011844215570388,22.619135505883143,-14.352049228216437,7.481436618769955,-4.329944888453498,95 days 06:15:39.130434783,23 days 16:12:00,-6.826313104605418,-0.4769559709351316,-0.09872021983324834,0.8894633800623957,0.17660078121413117,20.402417546793075,1.0289318811386057,0.19938733219208937,-0.014351753712406472,None,None,-0.00023565431034353005,-0.05938488620656957,-0.9760226555164188,-0.06818613746093116,0.14984553285411134,-1.0107417647590091,35 days 04:31:53.286713286,false
PEP,false,24,39,144,16.083916083916083,0.4602196449623109,0.01074299451581399,0.0001,0.00002474448628294782,0.22718052738336714,0.45278341221546087,0.000022718052738336716,-0.6830515780254398,0,0,13311,13312 days 00:00:00,1000.0,20.06719789409044,-97.99328021059097,9086.241203502828,100.0,93.52576082399567,98.7864919281041,12722 days 00:00:00,143,1,0.17273231559648117,21.547466659345275,-14.352049228216435,7.743742191674909,-4.523628398947141,93 days 06:15:39.130434783,25 days 14:48:00,-6.853884856094445,-0.4952787070589925,-0.10287663030847066,0.8878038784472557,0.115537168036539,19.872299556365846,1.0251928831764516,0.20820475585405698,-0.01470580773370006,None,None,-0.00024785286952972173,-0.06245892312148987,-0.9799328021059085,-0.07132108737727261,0.151771769190077,-1.0107847984679093,36 days 11:54:57.902097902,false
PEP,false,25,38,144,16.083916083916083,0.46058776539138846,0.01074299451581399,0.0001,0.00002474448628294782,0.22718052738336714,0.45278341221546087,0.000022718052738336716,-0.6814637936315954,0,0,13311,13312 days 00:00:00,1000.0,20.191974102973973,-97.98080258970259,9086.241203502828,100.0,93.31548555479648,98.74854585099587,12722 days 00:00:00,143,1,0.17380635112477583,21.54746665934527,-14.352049228216437,7.722880872440214,-4.514249471610014,94 days 19:49:33.913043478,25 days 07:24:00,-6.853019805931123,-0.4940876489225417,-0.10276152683152902,0.8880644094577387,0.11720534673200145,19.858880046230276,1.0263282534073304,0.20809510844904255,-0.014727251338898982,None,None,-0.0002473524899703208,-0.06233282747252085,-0.9798080258970262,-0.07121210742064199,0.15183048926458403,-1.0107834252244954,36 days 11:44:53.706293705,false
PEP,false,26,36,144,16.083916083916083,0.4570207931281725,0.01074299451581399,0.0001,0.00002474448628294782,0.22718052738336714,0.45278341221546087,0.000022718052738336716,-0.6833546947804237,0,0,13311,13312 days 00:00:00,1000.0,20.07260857956328,-97.99273914204367,9086.241203502828,100.0,90.8123658145039,98.755386201685,12722 days 00:00:00,143,1,0.22504283400874106,21.547466659345275,-14.352049228216435,7.817160398730241,-4.537219491475484,94 days 15:39:07.826086957,25 days 10:12:00,-6.854212826954161,-0.4953987176382122,-0.10290230973496181,0.8879978552300686,0.11718510014343374,19.72474752810718,1.0256239921311998,0.20853381752156147,-0.014744750282887504,None,None,-0.00024785484470452095,-0.06245942086553928,-0.9799273914204373,-0.07131634789463193,0.15173621160332113,-1.010784738919793,36 days 13:25:35.664335663,false
PEP,false,17,80,113,16.071428571428573,0.40882906903673055,0.008414093606791375,0.0001,0.000024725274725274727,0.17827360829389227,0.35496957403651114,0.00001782736082938923,-0.629956487122889,0,0,13311,13312 days 00:00:00,1000.0,30.095111871844097,-96.99048881281558,9086.241203502828,100.0,71.44925502115686,98.17129627284135,12722 days 00:00:00,112,1,3.233403030633041,23.25074615702989,-13.306071726787888,6.92480993502485,-4.93383043491305,112 days 00:00:00,27 days 16:20:25.531914893,-8.688734742489185,-0.4569195716878891,-0.09329574318702032,0.8902149945618025,0.23319193643054423,24.874571712243934,1.0077421781933429,0.185501825630065,-0.013850770522788814,None,None,-0.00022060561973308822,-0.05559261617273823,-0.9699048881281569,-0.06416886577645986,0.14642779181767046,-1.0106744347459569,41 days 05:34:17.142857142,false
PEP,false,17,84,113,16.071428571428573,0.4063727313942029,0.008414093606791375,0.0001,0.000024725274725274727,0.17827360829389227,0.35496957403651114,0.00001782736082938923,-0.6255510904812142,0,0,13311,13312 days 00:00:00,1000.0,31.45658996379143,-96.85434100362086,9086.241203502828,100.0,73.68745321324101,98.10625954526287,12722 days 00:00:00,112,1,3.3796795225560636,25.509856866934065,-11.610362694300525,6.309237737793663,-4.782746610541215,112 days 22:40:00,27 days 03:49:47.234042553,-8.677884728203267,-0.4525260167599959,-0.09223358186730986,0.890896699405073,0.2776376946854733,25.27731804060607,1.0142848137052454,0.18360451676002487,-0.01380976343519686,None,None,-0.00021762699168445746,-0.05484200190448328,-0.9685434100362086,-0.063384699711593,0.14585318205882566,-1.0106594507931708,40 days 22:42:51.428571427,false
PEP,false,18,77,113,16.071428571428573,0.40666897320501094,0.008414093606791375,0.0001,0.000024725274725274727,0.17827360829389227,0.35496957403651114,0.00001782736082938923,-0.6317878633459183,0,0,13311,13312 days 00:00:00,1000.0,30.010168536855872,-96.99898314631442,9086.241203502828,100.0,70.50095053718991,98.16547625966182,12722 days 00:00:00,112,1,3.224276763285979,23.25074615702989,-15.205499513528393,6.942867380496877,-4.939556791501418,112 days 01:20:00,27 days 18:38:17.872340425,-8.689411680593135,-0.45798257571353856,-0.0933729883269272,0.8901351462067681,0.2490696013660349,24.79562312254015,1.0083362178746875,0.18581863531088544,-0.013893450668524569,None,None,-0.00022090460777412629,-0.05566796115907982,-0.9699898314631445,-0.06421893721491156,0.14628591823881182,-1.0106753696026602,41 days 07:42:51.428571427,false
PEP,false,19,75,113,16.071428571428573,0.4072943263341327,0.008414093606791375,0.0001,0.000024725274725274727,0.17827360829389227,0.35496957403651114,0.00001782736082938923,-0.6377521787617154,0,0,13311,13312 days 00:00:00,1000.0,29.375130295096596,-97.06248697049034,9086.241203502828,100.0,71.26958190555334,98.20429619261546,12722 days 00:00:00,112,1,3.1560485877532463,23.25074615702989,-11.610362694300525,6.848239355998426,-4.948399568529609,112 days 04:00:00,27 days 20:25:31.914893617,-8.69447248475586,-0.46203713877338937,-0.09387833828244646,0.8894181608502739,0.26481349762821277,24.797568821303365,1.00820593819696,0.18613561436336093,-0.013929737372315756,None,None,-0.00022261014764488418,-0.056097757206510813,-0.9706248697049028,-0.0645977381585664,0.1461217196262815,-1.0106823586119495,41 days 09:38:34.285714285,false
PEP,false,20,72,113,16.071428571428573,0.4127526186110327,0.008414093606791375,0.0001,0.000024725274725274727,0.17827360829389227,0.35496957403651114,0.00001782736082938923,-0.6549392989544037,0,0,13311,13312 days 00:00:00,1000.0,27.23635036875828,-97.27636496312417,9086.241203502828,100.0,68.75863647952741,98.32877173020316,12722 days 00:00:00,112,1,2.926259194541061,24.605562531805333,-13.156627089570168,7.105998145473266,-5.062968011080017,111 days 22:40:00,28 days 01:31:54.893617021,-8.711517043087351,-0.4740596913946971,-0.09567115812230247,0.8869513345740928,0.2945893308578947,24.63956865552217,1.00857342393041,0.186558516801854,-0.013944216246856456,None,None,-0.00022832427319065897,-0.05753771684404606,-0.9727636496312414,-0.06593539055241815,0.14607159013475302,-1.0107058972774818,41 days 13:04:17.142857142,false
PEP,false,25,61,113,16.071428571428573,0.42854541659737444,0.008414093606791375,0.0001,0.000024725274725274727,0.17827360829389227,0.35496957403651114,0.00001782736082938923,-0.598550624800046,0,0,13311,13312 days 00:00:00,1000.0,35.72595216108198,-96.4274047838918,9086.241203502828,100.0,78.12308281163934,97.7696917752577,12722 days 00:00:00,112,1,3.838377557186196,25.42219323404904,-12.197009465935535,7.20425748245756,-4.806609394263139,114 days 22:40:00,28 days 03:49:47.234042553,-8.643860941036653,-0.4308166235462443,-0.08929921234089208,0.8974971258516204,0.3507620665540532,24.26719339588889,1.0151670967691968,0.1902718168812589,-0.01406809075966854,None,None,-0.00020782844873587289,-0.052372769081439965,-0.9642740478389183,-0.06112545145472825,0.14630502608621715,-1.0106124636826412,42 days 02:34:17.142857142,false
PEP,false,2,40,443,16.063348416289593,0.6027954453903551,0.033205619412515965,0.0001,0.000024712843717368604,0.6988956502141086,1.3962136578769437,0.00006988956502141087,-0.8357246572749263,0,0,13311,13312 days 00:00:00,1000.0,8.730980897315476,-99.12690191026844,9086.241203502828,100.0,265.8139042088612,99.50782692554392,12722 days 00:00:00,442,1,0.051021973791235575,31.62126178703833,-10.858792760637062,4.936444745051944,-2.1389963424730007,38 days 21:17:44.788732394,7 days 02:31:22.479784366,-2.2428055227974646,-0.6114225993900106,-0.12249825801028368,0.8665590584044469,-0.044981073782239346,17.435587352090096,1.1173080625384992,0.21437693851486955,-0.015298126504715667,None,None,-0.00030930156109278275,-0.07794399339538126,-0.991269019102685,-0.08583681099625295,0.1534218896480357,-1.0109095609163505,12 days 05:02:59.185520360,false
PEP,false,11,49,194,16.06217616580311,0.47116824642833977,0.014499286304560138,0.0001,0.00002471104025508171,0.3060626549470363,0.6105476673427992,0.000030606265494703626,-0.769320494614837,0,0,13311,13312 days 00:00:00,1000.0,12.959323646673965,-98.7040676353326,9086.241203502828,100.0,101.53577977719577,99.21291714325672,12722 days 00:00:00,193,1,0.1115499031737654,24.973969223577374,-12.583505154639173,6.859766217159488,-3.820455344177602,75 days 01:32:54.193548387,18 days 03:33:20,-5.11477837438601,-0.5604872006214626,-0.11322609369105108,0.8746712245330104,0.07132191690648416,19.01460160045439,1.0428919005116697,0.20809510844904255,-0.014832810303883392,None,None,-0.0002806304780250042,-0.07071888046230106,-0.9870406763533268,-0.07897665317525038,0.1518503646766473,-1.0108630252515507,27 days 06:57:49.430051813,false
PEP,false,19,52,138,16.05839416058394,0.4333919152898488,0.01029223950116445,0.0001,0.000024705221785513757,0.21771467207572684,0.4338517016001803,0.000021771467207572684,-0.6886555845802795,0,0,13311,13312 days 00:00:00,1000.0,19.692475064250402,-98.03075249357495,9086.241203502828,100.0,79.68455054070265,98.78031081042111,12722 days 00:00:00,137,1,0.11507858720895438,21.547466659345275,-16.883403526599444,7.740743392745573,-4.661940853045741,99 days 14:10:54.545454546,25 days 00:37:33.913043478,-7.156369368780729,-0.4995344862562714,-0.10335299783563999,0.8844037324114629,0.1568268743256465,21.537473842038978,1.0162329369293739,0.20166094962989708,-0.014440177607911622,None,None,-0.00024946597675325725,-0.06286542614182082,-0.9803075249357498,-0.0716524133923141,0.15145811581544,-1.0107889225366131,36 days 23:59:59.999999999,false
PEP,false,21,48,138,16.05839416058394,0.4416981585230445,0.01029223950116445,0.0001,0.000024705221785513757,0.21771467207572684,0.4338517016001803,0.000021771467207572684,-0.6871105015982746,0,0,13311,13312 days 00:00:00,1000.0,20.44982268757269,-97.95501773124273,9086.241203502828,100.0,79.84283735706461,98.67873680967213,12722 days 00:00:00,137,1,0.14245845299174248,21.547466659345265,-16.883403526599444,8.016113610035006,-4.674215254846658,101 days 07:38:10.909090909,25 days 00:12:31.304347826,-7.151041136973868,-0.4975679613193497,-0.10251737024774686,0.8853784545124408,0.19521279450036821,21.49306474892544,1.0172014688509587,0.2033990236846863,-0.014420019587364833,None,None,-0.0002471360020619899,-0.06227827251962146,-0.9795501773124267,-0.07098897965678586,0.15063653290853155,-1.010780587432951,37 days 06:18:23.649635036,false
PEP,false,22,46,138,16.05839416058394,0.4457394898270064,0.01029223950116445,0.0001,0.000024705221785513757,0.21771467207572684,0.4338517016001803,0.000021771467207572684,-0.6632038956970286,0,0,13311,13312 days 00:00:00,1000.0,22.87133700189554,-97.71286629981044,9086.241203502828,100.0,82.35174217215153,98.52228275247825,12722 days 00:00:00,137,1,0.15932731236456119,21.547466659345265,-16.883403526599444,8.058669440955772,-4.588037514150751,101 days 10:54:32.727272727,25 days 03:57:54.782608695,-7.1334889803683845,-0.479842017552382,-0.09987646254573751,0.8895151925158883,0.1954467420188678,21.355022587823548,1.018892070649279,0.20470588235294118,-0.014420019587364859,None,None,-0.0002386224720047654,-0.06013286294520088,-0.9771286629981042,-0.06901878974673004,0.15082028899045113,-1.010753937091406,37 days 09:59:07.445255473,false
PEP,false,23,44,138,16.05839416058394,0.4523149180573383,0.01029223950116445,0.0001,0.000024705221785513757,0.21771467207572684,0.4338517016001803,0.000021771467207572684,-0.6484667060896925,0,0,13311,13312 days 00:00:00,1000.0,24.888865792825072,-97.51111342071749,9086.241203502828,100.0,86.8183468452783,98.4074495589749,12722 days 00:00:00,137,1,0.17338191004069056,21.547466659345265,-14.352049228216437,8.148351690023702,-4.54197282801556,100 days 08:43:38.181818181,25 days 12:06:15.652173913,-7.118865081147556,-0.467878186539664,-0.09786692444025952,0.892612113024912,0.23805380210228685,21.057755592407055,1.0241217935499767,0.20525124490719782,-0.014515116587006167,None,None,-0.00023239482357810526,-0.058563495541682525,-0.9751111342071761,-0.06752775489531948,0.1506400166158345,-1.010731732873559,37 days 12:36:47.299270072,false
PEP,false,29,35,138,16.05839416058394,0.46375193880729065,0.01029223950116445,0.0001,0.000024705221785513757,0.21771467207572684,0.4338517016001803,0.000021771467207572684,-0.6174732351907023,0,0,13311,13312 days 00:00:00,1000.0,28.53406468424805,-97.14659353157519,9086.241203502828,100.0,92.94163596546605,98.18941062707562,12722 days 00:00:00,137,1,0.2456125211054442,21.547466659345268,-14.35204922821643,7.894711905059738,-4.394873836105595,99 days 07:38:10.909090909,26 days 04:35:28.695652174,-7.092785020706998,-0.44373052625881504,-0.09462869021415223,0.8985002645859761,0.31353634067452824,21.40728440441906,1.0299402596236624,0.207766285610597,-0.014627593203905331,None,None,-0.00022164314511249553,-0.05585407256834887,-0.9714659353157536,-0.0651119938693615,0.1514892096969512,-1.010691615086569,37 days 22:25:24.087591241,false
PEP,false,30,34,138,16.05839416058394,0.46464461303466054,0.01029223950116445,0.0001,0.000024705221785513757,0.21771467207572684,0.4338517016001803,0.000021771467207572684,-0.6192088272164671,0,0,13311,13312 days 00:00:00,1000.0,28.279323977864465,-97.17206760221356,9086.241203502828,100.0,93.49775095711638,98.20557484415897,12722 days 00:00:00,137,1,0.24341979084373017,21.547466659345268,-14.352049228216442,7.8947119050597365,-4.403054373107031,99 days 07:38:10.909090909,26 days 04:35:28.695652174,-7.094628436591077,-0.4450232374613159,-0.09484019971121017,0.8982207048169298,0.31327103071294404,21.399171846040517,1.0292275674408846,0.207766285610597,-0.014642127407133556,None,None,-0.00022230848975059996,-0.05602173941715119,-0.9717206760221361,-0.06527068787357437,0.15150259166183855,-1.0106944186738904,37 days 22:25:24.087591241,false
PEP,false,31,33,138,16.05839416058394,0.4645068423987091,0.01029223950116445,0.0001,0.000024705221785513757,0.21771467207572684,0.4338517016001803,0.000021771467207572684,-0.624973636701372,0,0,13311,13312 days 00:00:00,1000.0,27.5299211598782,-97.24700788401218,9086.241203502828,100.0,93.4242468872257,98.25312715727321,12722 days 00:00:00,137,1,0.23696916008060032,21.547466659345268,-14.352049228216442,7.935203383354937,-4.432308180738559,99 days 06:32:43.636363636,26 days 04:22:57.391304348,-7.100051445256951,-0.44932955965834837,-0.09547373678272712,0.8972587237972119,0.3121137228160193,21.434269015895175,1.0285744391629037,0.2076567177719314,-0.014642127407133608,None,None,-0.000224363843069616,-0.056539688453543235,-0.9724700788401232,-0.06574580202922531,0.15143790147850364,-1.0107026663397978,37 days 22:04:22.773722627,false
PEP,false,31,34,138,16.05839416058394,0.4625641460165681,0.01029223950116445,0.0001,0.000024705221785513757,0.21771467207572684,0.4338517016001803,0.000021771467207572684,-0.6222428087101265,0,0,13311,13312 days 00:00:00,1000.0,28.052486627615508,-97.19475133723844,9086.241203502828,100.0,94.25316049071967,98.19663501957956,12722 days 00:00:00,137,1,0.19542046445078104,21.547466659345268,-14.352049228216432,7.79686395233687,-4.387651437862693,101 days 17:27:16.363636364,25 days 12:56:20.869565217,-7.095933823626527,-0.4474752424223985,-0.09505274429606683,0.8974303620609289,0.31128135149314995,21.575062867799815,1.0254103699488828,0.20732813350263013,-0.014614637820631323,None,None,-0.00022309192807549598,-0.056219165875024985,-0.9719475133723836,-0.06541318404189567,0.15120339672355015,-1.0106969151666112,37 days 18:34:09.635036495,false
