Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,false,6,26,30,34.48275862068966,1.9114115758631518,15.79520697167756,399.07852110893725,91.61582210948973,0.3431372549019608,1,136.93870822365494,2.0282636765046544,0,0,1836,1837 days 00:00:00,1000.0,14595.096731273712,1359.5096731273711,697.7245073063989,100.0,394.88777015657956,68.25925099224243,862 days 00:00:00,29,1,2021.8196191145362,404.7411635455953,-19.51954587518606,80.15073897000933,-9.771693977738243,86 days 12:00:00,10 days 11:22:06.315789473,1.2619913914012737,1.0305045342906027,1.287770412994807,0.948490641923741,36 days 16:33:06.206896551,0
SE,false,12,24,27,34.61538461538461,1.9309004417230236,14.161220043572984,442.4755805412544,91.4205744919947,0.3088235294117647,1,136.64687046126974,2.0131776366166583,0,0,1836,1837 days 00:00:00,1000.0,14079.952498820798,1307.9952498820799,697.7245073063989,100.0,347.69042750084316,69.68555241291516,862 days 00:00:00,26,1,1575.5874047481811,388.3661126060601,-19.519545875186047,85.00504366294498,-9.846509595739105,97 days 18:39:59.999999999,9 days 12:42:21.176470588,1.25463077853891,0.9920219513414804,1.2897669541239176,0.8746586026219179,40 days 01:50:46.153846153,0
SE,false,11,28,27,34.61538461538461,2.0224933397575313,14.161220043572984,442.466941697465,91.41878960691426,0.3088235294117647,1,136.64420258304068,2.0113616207117784,0,0,1836,1837 days 00:00:00,1000.0,14079.699587358173,1307.9699587358173,697.7245073063989,100.0,357.83262938274135,68.93285886924782,999 days 00:00:00,26,1,1575.5591032240773,337.95904595877937,-19.59195622499737,77.5345751162933,-8.848794865055789,98 days 21:20:00,8 days 14:07:03.529411764,1.2566763385726831,1.0028453075184791,1.291852314484074,0.8746223545813263,39 days 20:18:27.692307691,0
SE,false,9,25,27,34.61538461538461,1.8787204707228498,14.161220043572984,442.31476553259455,91.38734825053606,0.3088235294117647,1,136.59720700271302,2.006202172640925,0,0,1836,1837 days 00:00:00,1000.0,14075.244466120554,1307.5244466120553,697.7245073063989,100.0,353.07280781380786,70.63704584549002,862 days 00:00:00,26,1,1575.060562273089,388.1960299791844,-19.591956224997357,86.3541899858165,-10.370186191698,97 days 13:20:00,10 days 04:14:07.058823529,1.2511225384732547,0.978500142227546,1.287069024620668,0.8739838330458252,40 days 10:09:13.846153845,0
SE,false,15,20,26,36.0,1.9339533027458233,13.616557734204793,442.24843506198874,91.3736436078489,0.2973856209150327,1,131.51832545961102,1.9905114884995354,0,0,1836,1837 days 00:00:00,1000.0,13575.329509376925,1257.5329509376925,697.7245073063989,100.0,321.2729626448302,68.77874574817366,862 days 00:00:00,25,1,1519.1186328271997,388.3661126060601,-19.519545875186047,84.5115082470288,-10.461744564484263,97 days 18:39:59.999999999,10 days 04:30:00,1.2402201371174386,0.9873330086743627,1.2859737312817772,0.8023344998908849,41 days 17:16:47.999999999,0
SE,false,12,23,27,34.61538461538461,1.8674258562928014,14.161220043572984,441.20856224631723,91.15879385254487,0.3088235294117647,1,136.25558539959798,2.005882504517259,0,0,1836,1837 days 00:00:00,1000.0,14042.859172681106,1304.2859172681108,697.7245073063989,100.0,352.89036294973,70.92015965874589,862 days 00:00:00,26,1,1571.4365542768592,388.3661126060599,-19.519545875186058,86.39544874388534,-10.38723547817787,97 days 13:20:00,10 days 00:00:00,1.2516126087692754,0.9735027798118054,1.2878268744493977,0.8693422742213445,40 days 07:23:04.615384614,0
SE,false,7,50,21,35.0,1.9872125124120827,10.893246187363834,567.0653071820404,91.12619720556206,0.24019607843137253,1,136.20686299960775,2.2768003031978363,0,0,1836,1837 days 00:00:00,1000.0,20822.807910056443,1982.2807910056445,697.7245073063989,100.0,299.3293571427333,60.51095021637376,943 days 00:00:00,20,1,8481.501766415631,352.8019793032744,-21.30903849245981,96.52236816715643,-9.782169571882502,119 days 13:42:51.428571428,6 days 09:13:50.769230769,1.4085065614974204,1.3684101526863068,1.3358166924671333,1.841065162894078,45 days 23:59:59.999999998,0
SE,false,11,27,27,34.61538461538461,2.031840264232391,14.161220043572984,440.55884316805214,91.02455437356448,0.3088235294117647,1,136.054936860722,2.0037231936812923,0,0,1836,1837 days 00:00:00,1000.0,14023.837946416597,1302.3837946416597,697.7245073063989,100.0,346.07364161497605,68.54352078867991,999 days 00:00:00,26,1,1569.3080240472482,337.9590459587794,-19.59195622499736,79.84413195362893,-9.332461260497452,98 days 08:00:00,9 days 00:00:00,1.2533795012131084,1.0065933671581222,1.290653010368612,0.8666160941796053,39 days 22:09:13.846153846,0
SE,false,11,26,27,34.61538461538461,1.9306809286424904,14.161220043572984,439.7705505829359,90.86168400473882,0.3088235294117647,1,135.81149356237728,2.011552465248375,0,0,1836,1837 days 00:00:00,1000.0,14000.759831388554,1300.0759831388552,697.7245073063989,100.0,348.8802995670163,69.47027081553733,862 days 00:00:00,26,1,1566.7255162322144,388.3661126060601,-19.51954587518605,84.75248697845115,-9.836253735128004,98 days 00:00:00,9 days 07:03:31.764705882,1.2543988173016252,0.9923692320319142,1.290558676137837,0.8633084684926218,39 days 23:59:59.999999999,0
SE,false,7,24,30,34.48275862068966,1.9203762799603752,15.79520697167756,392.31762288838195,90.0637334454504,0.3431372549019608,1,134.61879216758203,2.009071519402085,0,0,1836,1837 days 00:00:00,1000.0,14367.502690632367,1336.7502690632368,697.7245073063989,100.0,385.143851932138,68.13455450067566,862 days 00:00:00,29,1,1990.2916268692898,404.7411635455953,-19.519545875186044,80.15073897000931,-9.850083041871542,86 days 12:00:00,10 days 08:50:31.578947368,1.2545700378836933,1.0245954247165092,1.2864485317999488,0.9158711713077552,36 days 14:53:47.586206896,0
SE,false,5,54,24,34.78260869565217,2.040002638863108,12.527233115468409,488.29429817919043,89.67755705770256,0.27450980392156865,1,134.04157204918954,2.290623966008934,0,0,1836,1837 days 00:00:00,1000.0,21173.92484661412,2017.392484661412,697.7245073063989,100.0,333.2937206487079,59.652782213744906,938 days 00:00:00,23,1,8943.155988492743,355.10554509508563,-21.3090384924598,84.73708223569668,-8.398944202815356,104 days 15:00:00,6 days 00:00:00,1.4160964449196292,1.3982946710918367,1.3366216370783544,1.8913883109103602,40 days 07:18:15.652173913,0
SE,false,9,47,21,35.0,1.8895589259755203,10.893246187363834,557.6500464054392,89.61318468406965,0.24019607843137253,1,133.9453542836594,2.2658528515683574,0,0,1836,1837 days 00:00:00,1000.0,20505.09086407704,1950.509086407704,697.7245073063989,100.0,305.8688867539657,59.49194142783006,777 days 00:00:00,20,1,8352.089935968252,381.3572846160292,-21.309038492459802,98.97555150143064,-9.714384079520798,119 days 06:51:25.714285714,6 days 01:50:46.153846153,1.4013609555317177,1.3824758896001508,1.3349609818100832,1.7955289888522676,45 days 16:47:59.999999998,0
SE,false,6,48,21,40.0,1.7399390141867073,10.893246187363834,459.59130820488815,84.40611720934585,0.24019607843137253,1,110.39202991195842,2.1515024791531228,0,0,1836,1837 days 00:00:00,1000.0,17196.10841815544,1619.610841815544,697.7245073063989,100.0,297.3046530636883,68.56863566226616,999 days 00:00:00,20,1,7004.282254057674,352.8019793032743,-21.30903849245979,83.28114911394296,-11.288052510569983,104 days 03:00:00,7 days 16:00:00,1.3372618885693142,1.1081379717463988,1.3155046134391055,1.321275553395902,46 days 06:00:00,0
SE,false,12,25,27,34.61538461538461,1.9296536747450617,14.161220043572984,398.09198637668914,82.25041040840684,0.3088235294117647,1,122.9401722633893,1.943031062170577,0,0,1836,1837 days 00:00:00,1000.0,12780.574944308533,1178.0574944308532,697.7245073063989,100.0,325.25333495840647,70.72055517629327,999 days 00:00:00,26,1,1430.1832985146211,337.9590459587793,-19.519545875186047,78.95224797262652,-9.660101515247371,98 days 05:20:00.000000001,9 days 05:38:49.411764705,1.217720946221019,0.9319338518422262,1.2808779855747612,0.6884278566891744,40 days 00:55:23.076923076,0
SE,false,13,24,27,34.61538461538461,1.8729123440247102,14.161220043572984,394.6324461572718,81.53562937133715,0.3088235294117647,1,121.87178484268688,1.9381186136134188,0,0,1836,1837 days 00:00:00,1000.0,12679.293175793446,1167.9293175793446,697.7245073063989,100.0,337.74413010979663,71.39447522921513,999 days 00:00:00,26,1,1418.8495757043802,337.95904595877937,-19.519545875186054,79.36256389787974,-9.694210638876164,98 days 05:20:00.000000001,9 days 05:38:49.411764705,1.2147449493685456,0.9194662781897719,1.2801287545704148,0.6739118453617107,40 days 00:55:23.076923076,0
SE,false,7,49,21,35.0,1.8498155604084956,10.893246187363834,500.868429197635,80.48849872321958,0.24019607843137253,1,120.3066325033535,2.207108228718096,0,0,1836,1837 days 00:00:00,1000.0,18589.00079357878,1758.900079357878,697.7245073063989,100.0,279.34579993540433,63.609714379601414,989 days 00:00:00,20,1,7571.632209626077,352.8019793032743,-21.309038492459784,96.95452802370794,-10.458364224851396,119 days 03:25:42.857142856,6 days 05:32:18.461538461,1.3697204652686736,1.237674910869995,1.3267002289367056,1.5209091280858138,45 days 17:59:59.999999998,0
SE,false,15,21,27,34.61538461538461,1.8944313536142543,14.161220043572984,388.49480030459284,80.26752072408942,0.3088235294117647,1,119.97633538818309,1.925690610402129,0,0,1836,1837 days 00:00:00,1000.0,12499.60697848041,1149.960697848041,697.7245073063989,100.0,321.5612633202542,70.50766490766509,999 days 00:00:00,26,1,1398.7421705609868,337.95904595877937,-19.519545875186058,78.90762316872862,-9.709884563300648,97 days 21:20:00,9 days 12:42:21.176470588,1.2073506736846213,0.9243777548893408,1.2775823980019798,0.6481586726651226,40 days 02:46:09.230769230,0
SE,false,8,22,30,34.48275862068966,1.789919086298243,15.79520697167756,343.45732432018644,78.84695232327512,0.3431372549019608,1,117.85300344320123,1.9098689304334397,0,0,1836,1837 days 00:00:00,1000.0,12341.288252546416,1134.1288252546417,697.7245073063989,100.0,363.7092418871882,70.7370234642582,862 days 00:00:00,29,1,1381.025847261013,404.7411635455953,-19.59195622499737,79.83368128245962,-10.290500362193223,86 days 09:36:00,10 days 10:06:18.947368421,1.1967920797377598,0.9154739873979822,1.2715578102117986,0.6254679510011824,36 days 14:53:47.586206896,0
SE,false,14,22,27,34.61538461538461,1.8654560007024896,14.161220043572984,375.61329469003385,77.60605262190782,0.3088235294117647,1,115.99822336015752,1.9074271898892001,0,0,1836,1837 days 00:00:00,1000.0,12122.487018302761,1112.248701830276,697.7245073063989,100.0,313.933161080109,71.69009040490015,999 days 00:00:00,26,1,1356.5413563618768,337.9590459587793,-19.519545875186054,78.71753282535026,-9.799681780289237,98 days 00:00:00,9 days 11:17:38.823529411,1.196039114606097,0.8951495022399254,1.2748050626697809,0.5941086921601322,40 days 02:46:09.230769230,0
SE,false,6,49,22,38.095238095238095,1.7130751892845992,11.437908496732025,417.20856186360743,76.62232541113083,0.25163398692810457,1,104.9838538022803,2.1247101865981692,0,0,1836,1837 days 00:00:00,1000.0,16469.83991230491,1546.983991230491,697.7245073063989,100.0,306.1698362492523,69.00302673704904,999 days 00:00:00,21,1,6708.460113169154,352.8019793032743,-21.309038492459802,83.53254590078262,-10.865206273551415,104 days 09:00:00,6 days 18:27:41.538461538,1.3218154511190296,1.079388343180903,1.3119675066673162,1.2171845406472845,43 days 22:51:25.714285713,0
SE,false,7,23,32,35.483870967741936,1.8587223221171423,16.884531590413946,303.1366083994175,76.5496485857115,0.36601307189542487,1,110.95196124423126,1.8915243660777583,0,0,1836,1837 days 00:00:00,1000.0,12069.140540797813,1106.9140540797812,697.7245073063989,100.0,352.2417868772302,69.63925466481706,862 days 00:00:00,31,1,1671.9056804158718,404.7411635455952,-19.519545875186036,72.37384351757473,-9.958538418864906,78 days 08:43:38.181818181,10 days 00:00:00,1.1874473676907908,0.9194461688806026,1.2688587901897788,0.5864629126373666,34 days 06:11:36.774193547,0
SE,false,16,20,27,34.61538461538461,1.8503415176755318,14.161220043572984,369.9586241515985,76.43773226272695,0.3088235294117647,1,114.25192804681718,1.8986532658879187,0,0,1836,1837 days 00:00:00,1000.0,11956.940443850915,1095.6940443850915,697.7245073063989,100.0,312.54981217643115,71.42700632174085,999 days 00:00:00,26,1,1338.0162159093525,337.95904595877937,-19.519545875186058,78.6607702602557,-9.880778801952577,98 days 00:00:00,9 days 11:17:38.823529411,1.1908611914695806,0.8921754984220419,1.2734218449978074,0.5703820532477415,40 days 02:46:09.230769230,0
SE,false,6,24,35,35.294117647058826,1.830062490601082,18.51851851851852,269.02016831436856,74.11023920506021,0.4003267973856209,1,107.69598241343185,1.8774531900328777,0,0,1836,1837 days 00:00:00,1000.0,11778.302371245647,1077.8302371245647,697.7245073063989,100.0,381.121920431426,68.66324280587286,862 days 00:00:00,34,1,1631.6166485571139,417.9512837987837,-19.519545875186044,67.78467263981432,-9.476064664953919,73 days 08:00:00,8 days 04:21:49.090909090,1.1785947891051747,0.9209653837933703,1.2667629823212578,0.5447791009743709,31 days 04:14:07.058823528,0
SE,false,17,19,27,34.61538461538461,1.8120310509410609,14.161220043572984,357.6178503396831,73.88798560737254,0.3088235294117647,1,110.4408067225492,1.8789703269175015,0,0,1836,1837 days 00:00:00,1000.0,11595.650989980639,1059.5650989980638,697.7245073063989,100.0,310.48382360112146,72.29036441321365,999 days 00:00:00,26,1,1297.58688114888,337.95904595877937,-19.519545875186047,78.6607702602557,-10.058086411920893,98 days 00:00:00,9 days 12:42:21.176470588,1.1790921931903502,0.8677552937828433,1.2700987638036938,0.5186009490888732,40 days 03:41:32.307692307,0
SE,false,6,50,24,34.78260869565217,1.8183466038129386,12.527233115468409,394.02170405488437,72.36394932137453,0.27450980392156865,1,108.16282072094866,2.144443572353696,0,0,1836,1837 days 00:00:00,1000.0,16977.902124595254,1597.7902124595255,697.7245073063989,100.0,297.4789435996801,65.46727017959569,998 days 00:00:00,23,1,6915.4029313329065,352.80197930327427,-21.309038492459795,84.31154748664862,-9.499585488617393,104 days 03:00:00,5 days 20:47:59.999999999,1.3324150430540007,1.1538213230500167,1.315173213315992,1.290001563264384,40 days 01:02:36.521739129,0
SE,false,12,17,29,35.714285714285715,1.6105140730854777,15.250544662309368,309.3497279745545,71.01692561399324,0.33169934640522875,1,102.61110257979504,1.8389989953786585,0,0,1836,1837 days 00:00:00,1000.0,10879.20712381008,987.920712381008,697.7245073063989,100.0,405.80555364262244,76.60807377055104,862 days 00:00:00,28,1,1217.4147405225576,408.99765750332426,-19.591956224997382,77.15367924058023,-10.103036993221112,82 days 09:36:00,12 days 21:20:00,1.1672045948356569,0.7920997190367538,1.2616829638737963,0.41591803360172397,37 days 17:08:34.285714285,0
SE,false,13,16,29,35.714285714285715,1.6051915788518092,15.250544662309368,307.1482303121724,70.51153129296888,0.33169934640522875,1,101.88086724407026,1.8339624726577402,0,0,1836,1837 days 00:00:00,1000.0,10809.798121127938,980.9798121127939,697.7245073063989,100.0,404.11005949281264,76.75731353149345,862 days 00:00:00,28,1,1209.6476723871147,408.99765750332426,-19.591956224997364,77.15367924058023,-10.123987984402955,82 days 09:36:00,13 days 00:00:00,1.1643451527502302,0.7878991503752415,1.2604910108218093,0.40597012408223493,37 days 18:51:25.714285713,0
SE,false,14,15,29,35.714285714285715,1.5899834401095707,15.250544662309368,300.97557912057175,69.09448556486954,0.33169934640522875,1,99.83340287822887,1.8229566117891454,0,0,1836,1837 days 00:00:00,1000.0,10615.18625737963,961.518625737963,697.7245073063989,100.0,401.8586571259275,77.17575821301926,862 days 00:00:00,28,1,1187.8700420036257,408.99765750332426,-19.59195622499737,77.15367924058023,-10.210096082812447,82 days 09:36:00,12 days 22:40:00,1.1574743138234913,0.7761347527711491,1.2589277684625093,0.3780777594439886,37 days 17:59:59.999999999,0
SE,false,6,23,37,36.11111111111111,1.7902480174652058,19.607843137254903,228.98927163934917,68.33931430926398,0.42320261437908496,1,96.90885842253502,1.8154298785212426,0,0,1836,1837 days 00:00:00,1000.0,10730.013825974876,973.0013825974876,697.7245073063989,100.0,352.4951308057511,69.70987087196218,862 days 00:00:00,36,1,1486.4000469583043,417.9512837987837,-19.519545875186044,59.312864604221794,-9.396249574077132,67 days 05:32:18.461538461,8 days 03:07:49.565217391,1.1424464695976742,0.8641671829881316,1.2574582141019002,0.3945351960672976,29 days 11:19:59.999999998,0
SE,false,4,27,42,34.146341463414636,1.7763654934314026,22.33115468409586,208.0618665950451,66.8702050580953,0.48039215686274506,1,99.95128885448244,1.842516115163466,0,0,1836,1837 days 00:00:00,1000.0,11143.936020204235,1014.3936020204235,697.7245073063989,100.0,434.7972802365347,69.27236856391305,862 days 00:00:00,41,1,1613.3994898073834,208.10539750123002,-19.51954587518605,48.305098092381634,-8.16823958942903,62 days 05:08:34.285714286,6 days 22:13:20,1.1609298770768732,0.8870874209761065,1.2632334486837349,0.45385978476883637,25 days 19:19:01.463414633,0
SE,false,7,20,39,42.10526315789473,1.7520350541368137,20.697167755991288,181.20647668842554,66.55885277811774,0.44607843137254904,1,80.83230087571924,1.7244732618989234,0,0,1836,1837 days 00:00:00,1000.0,9153.913161812252,815.3913161812252,697.7245073063989,100.0,354.8786650353783,65.59402694592045,862 days 00:00:00,38,1,1268.0670476520809,206.5457253527126,-19.519545875186065,36.02990120152191,-9.331308955536013,52 days 16:30:00,9 days 14:10:54.545454545,1.0868402895892586,0.8424845024010157,1.2442911076652783,0.16864365181765656,27 days 17:41:03.157894736,0
SE,false,12,16,32,35.483870967741936,1.7087567379218973,16.884531590413946,252.92798271411715,63.870702705585146,0.36601307189542487,1,92.57494792150693,1.7729317953181445,0,0,1836,1837 days 00:00:00,1000.0,9954.730609008195,895.4730609008195,697.7245073063989,100.0,356.0128038794627,73.38687046307916,999 days 00:00:00,31,1,1113.9631448705586,408.99765750332415,-19.591956224997375,66.38025324985128,-9.556443053763662,73 days 08:43:38.181818181,12 days 10:48:00,1.1293958347674324,0.7885725112201054,1.2525898070985246,0.28341924573903676,34 days 01:32:54.193548386,0
SE,false,11,17,32,35.483870967741936,1.692592618981669,16.884531590413946,243.41337463730218,61.46802389830863,0.36601307189542487,1,89.09247699143087,1.7522840755101128,0,0,1836,1837 days 00:00:00,1000.0,9622.612817219742,862.2612817219742,697.7245073063989,100.0,349.9745871872372,73.85417257493619,999 days 00:00:00,31,1,1076.7982034633696,408.99765750332415,-19.59195622499737,65.94416483226634,-9.556443053763664,73 days 08:43:38.181818181,12 days 10:48:00,1.116486227532512,0.7692195186215537,1.2493456233456353,0.23581911297738123,34 days 01:32:54.193548386,0
SE,false,4,26,45,36.36363636363637,1.670215918985201,23.965141612200433,159.73949657728676,58.67382794390699,0.5147058823529411,2,82.218858532427,1.735163862598322,0,0,1836,1837 days 00:00:00,1000.0,9387.667928678842,838.7667928678843,697.7245073063989,100.0,444.88349291655317,69.40648435186714,862 days 00:00:00,44,1,1359.1300792782195,208.1053975012299,-19.519545875186044,40.29143096788938,-7.973399788644087,53 days 19:30:00,6 days 23:08:34.285714285,1.0967118022392452,0.8074431188135687,1.2471837971440551,0.202146096467195,23 days 23:59:59.999999999,0
SE,false,7,21,39,36.84210526315789,1.7460202161540412,20.697167755991288,180.1679563313612,57.90522012486357,0.44607843137254904,1,80.36903934389153,1.7216828585523685,0,0,1836,1837 days 00:00:00,1000.0,9108.103498390803,810.8103498390803,697.7245073063989,100.0,338.62198320516984,68.65892368552056,862 days 00:00:00,38,1,1261.721157799081,250.8578118661843,-19.51954587518604,43.995354944570266,-8.894709607305591,59 days 06:51:25.714285714,9 days 09:00:00,1.0847758335820181,0.8026233862602924,1.2439663847378026,0.16207807142858593,27 days 18:18:56.842105263,0
SE,false,5,24,44,37.2093023255814,1.7147426479943502,23.42047930283224,155.04862934032988,56.95082804052522,0.5032679738562091,2,78.0310095372902,1.7049754776137287,0,0,1836,1837 days 00:00:00,1000.0,8899.981659023368,789.9981659023367,697.7245073063989,100.0,380.97997529240416,67.64735928990592,862 days 00:00:00,43,1,1232.8905973891851,208.10539750122996,-19.519545875186058,37.757272217833,-8.492435404748894,52 days 16:30:00,7 days 22:13:20,1.0764936068300839,0.8041186824654063,1.2421657122190628,0.1322494159652855,24 days 13:57:12.558139534,0
SE,false,6,22,41,40.0,1.697521255680277,21.78649237472767,154.8254623216295,56.86885668379412,0.4689542483660131,1,72.60605831096024,1.668604182948832,0,0,1836,1837 days 00:00:00,1000.0,8349.67683895893,734.967683895893,697.7245073063989,100.0,347.8615517083948,66.78550281275105,862 days 00:00:00,40,1,1156.6583460937545,206.54572535271262,-19.519545875186058,36.73473368004163,-9.221083103586281,52 days 04:30:00,9 days 01:00:00,1.0535445779008716,0.7853625037469368,1.236552225452883,0.05337805423127997,26 days 07:12:00,0
SE,false,13,15,32,35.483870967741936,1.611747997537103,16.884531590413946,223.91104547874983,56.543193302714606,0.36601307189542487,1,81.95436958699341,1.7064888103004658,0,0,1836,1837 days 00:00:00,1000.0,8941.862707222754,794.1862707222755,697.7245073063989,100.0,337.49003954941503,75.69790035116651,999 days 00:00:00,31,1,1000.6202973815134,408.99765750332415,-19.59195622499738,66.22671023001783,-9.963774409960227,73 days 10:54:32.727272727,12 days 10:48:00,1.0902173458564117,0.7205034046134544,1.2427025651603982,0.1382519352634927,34 days 02:19:21.290322580,0
SE,false,10,18,33,34.375,1.705271546604846,17.42919389978214,220.46609640151303,55.67325666704874,0.37745098039215685,1,83.21514422998285,1.7135980288265402,0,0,1836,1837 days 00:00:00,1000.0,9069.858479297065,806.9858479297066,697.7245073063989,100.0,335.59598222804755,74.20154413304307,862 days 00:00:00,32,1,1014.94339444865,404.7411635455953,-19.59195622499737,65.28430169150253,-9.20435831914632,73 days 08:43:38.181818181,11 days 22:51:25.714285714,1.0935381915033786,0.7409230053395249,1.2434218024344696,0.15659667888851525,33 days 01:29:59.999999998,0
SE,false,7,19,41,40.0,1.6651787466249741,21.78649237472767,150.1432087690346,55.149020668148616,0.4689542483660131,1,70.41029561554402,1.6526569815412029,0,0,1836,1837 days 00:00:00,1000.0,8132.269895929309,713.226989592931,697.7245073063989,100.0,358.91868908788433,66.03682757651868,862 days 00:00:00,40,1,1126.5415451679246,206.54572535271262,-19.51954587518604,36.50786042692229,-9.221391582585259,51 days 12:00:00,9 days 10:00:00,1.0433061514867479,0.7821962811966668,1.2338123771853413,0.02221862945072721,26 days 06:00:00,0
SE,false,6,21,43,38.095238095238095,1.6938485769486211,22.87581699346405,149.0238524610869,54.73787050912283,0.4918300653594771,1,73.29441109605744,1.6751762111439787,0,0,1836,1837 days 00:00:00,1000.0,8426.270458173189,742.627045817319,697.7245073063989,100.0,373.43213011679774,65.86898225240945,862 days 00:00:00,42,1,1167.2686548075399,208.10539750122996,-19.519545875186044,36.90389558271605,-8.519462580597798,51 days 19:30:00,8 days 16:36:55.384615384,1.057106664364503,0.8004933262709824,1.2372565941676388,0.06435568485944203,25 days 02:51:25.714285713,0
SE,false,5,23,46,37.77777777777778,1.7026465998226286,24.509803921568626,137.9189364420714,53.825112936529244,0.5261437908496732,2,72.5651920495866,1.6677501741139575,0,0,1836,1837 days 00:00:00,1000.0,8365.15457530555,736.515457530555,697.7245073063989,100.0,389.5093598690846,68.49158132157405,862 days 00:00:00,45,1,1158.8024354123281,208.10539750122996,-19.519545875186044,34.925492956320284,-8.207425134429124,48 days 21:10:35.294117647,8 days 00:00:00,1.0518862411064764,0.7666188636663438,1.23619437427329,0.055596370512927096,23 days 10:40:00,0
SE,false,12,15,35,35.294117647058826,1.5483132275937292,18.51851851851852,186.64720019436083,51.41796148604981,0.4003267973856209,1,74.7198758948013,1.6607543784554204,0,0,1836,1837 days 00:00:00,1000.0,8271.623385515404,727.1623385515404,697.7245073063989,100.0,366.52097513285094,75.94824218628816,862 days 00:00:00,34,1,925.6185789071424,449.4049412708691,-19.591956224997375,62.17453994436932,-9.38236764290576,66 days 02:00:00,11 days 21:49:05.454545454,1.060189107121347,0.6868704136782405,1.2354183148946012,0.04219119571818937,31 days 00:42:21.176470587,0
SE,false,9,19,36,34.285714285714285,1.6354222594262275,19.06318082788671,184.21299049909447,50.74738030278084,0.4117647058823529,1,75.8524078525683,1.6594698427430992,0,0,1836,1837 days 00:00:00,1000.0,8385.856232299322,738.5856232299323,697.7245073063989,100.0,342.89123820202127,72.81410145068268,862 days 00:00:00,35,1,938.4015648310178,449.4049412708692,-19.59195622499737,62.62082768613363,-9.074435715667171,66 days 20:00:00,11 days 02:05:13.043478260,1.0628557586976775,0.7221383377835074,1.2361622728849062,0.05856339500138785,30 days 04:47:59.999999998,0
SE,false,11,16,35,35.294117647058826,1.5364695862906812,18.51851851851852,182.6155949401499,50.30732642979336,0.4003267973856209,1,73.10591627506,1.6494297346209061,0,0,1836,1837 days 00:00:00,1000.0,8117.276999947488,711.7276999947488,697.7245073063989,100.0,366.2468257014152,75.94824218628816,862 days 00:00:00,34,1,908.3467719823975,449.4049412708691,-19.591956224997375,62.013685183588215,-9.38236764290576,66 days 00:00:00,11 days 21:49:05.454545454,1.0530744313867904,0.6793859210893598,1.2337983681305784,0.02006980196583603,30 days 23:59:59.999999999,0
SE,false,4,21,50,36.734693877551024,1.7421119074888944,26.688453159041394,120.46489658633865,49.77888288691681,0.5718954248366014,2,68.8933232111414,1.6453252675569947,0,0,1836,1837 days 00:00:00,1000.0,8071.333411981194,707.1333411981194,697.7245073063989,100.0,383.27765952321704,63.08245830044854,862 days 00:00:00,49,1,1168.5534792506005,136.5494468267321,-19.519545875186054,29.83998794802246,-7.130299915670739,45 days 04:00:00,7 days 12:23:13.548387096,1.0413717391732762,0.8152391736478406,1.2335824973295186,0.013485027103381826,21 days 08:19:35.510204081,0
SE,false,7,18,43,40.476190476190474,1.5963206450124292,22.87581699346405,125.78106025707174,49.08810891575344,0.4918300653594771,1,61.862907087219924,1.5840068459895325,0,0,1836,1837 days 00:00:00,1000.0,7293.097817910101,629.3097817910101,697.7245073063989,100.0,359.67991343303026,68.88349972728541,862 days 00:00:00,42,1,1010.2932871130915,208.08331764262857,-19.591956224997357,34.105903580121,-9.162970583995158,48 days 01:24:42.352941177,9 days 01:55:12,1.0026219418930213,0.7027404382503264,1.2242931331729092,-0.09805406689741678,24 days 20:34:17.142857142,0
SE,false,4,22,49,35.41666666666667,1.7623868771916917,26.143790849673202,123.41437396871922,48.16447101625865,0.5604575163398693,2,69.16851351514819,1.645029595877878,0,0,1836,1837 days 00:00:00,1000.0,8096.017089195046,709.6017089195046,697.7245073063989,100.0,362.4225685388132,63.68997345858223,862 days 00:00:00,48,1,1172.1271386965273,208.08331764262851,-19.519545875186033,34.693985153800114,-7.440516892327451,48 days 01:24:42.352941177,7 days 15:29:01.935483871,1.0388526972072474,0.8089058533128506,1.2320251516673524,0.017022766849566863,21 days 23:00:00,0
SE,false,10,17,36,34.285714285714285,1.5753971678180707,19.06318082788671,173.53292568608668,47.80521368762717,0.4117647058823529,1,71.45473410603569,1.6392312587418334,0,0,1836,1837 days 00:00:00,1000.0,7964.953759906179,696.4953759906178,697.7245073063989,100.0,351.78307016603554,74.28701049684872,862 days 00:00:00,35,1,891.301360893146,446.12987974681147,-19.59195622499737,61.73483624367201,-9.03105736109482,65 days 20:00:00,11 days 10:26:05.217391304,1.0462907131839623,0.6869118459573759,1.2323574307253726,-0.0017616284119446666,30 days 02:03:25.714285713,0
