Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,false,18,53,19,36.84210526315789,1.5450737533371883,9.272816007808688,637.6402036716468,102.46743401518658,0.2781844802342606,1,177.38160863486513,1.5471147841621307,0,0,2049,2050 days 00:00:00,1000.0,13115.163869761282,1211.5163869761282,763.9965120084796,100.0,359.20676219609294,80.68213437435003,1384 days 00:00:00,19,0,0.0,444.6253335101769,-36.03544825772776,152.97248540331285,-18.943645592718656,93 days 17:08:34.285714285,23 days 16:00:00,0.9483680790238316,0.7204996312695362,1.2314731738611338,0.5857616729049694,49 days 11:22:06.315789473,0
RUNE-USD_BTC-USD,false,19,66,15,26.666666666666668,1.6367733702235994,7.320644216691069,1113.769417992899,102.27451037584012,0.21961932650073207,1,244.60528945671282,1.6442003385881314,0,0,2049,2050 days 00:00:00,1000.0,17706.541269893485,1670.6541269893485,763.9965120084796,100.0,389.61482976548746,81.84431516721453,1384 days 00:00:00,15,0,0.0,392.31957896175544,-33.02250578188396,249.85722387345803,-15.740723941738713,140 days 12:00:00,33 days 08:43:38.181818182,1.0044921937642834,0.8163369401746796,1.246053991234913,1.1867300448759193,61 days 22:24:00,0
RUNE-USD_BTC-USD,false,30,32,18,38.88888888888889,1.5286810683448602,8.784773060029282,636.3944089656022,102.26723743708025,0.2635431918008785,1,167.7174137830284,1.5280999957930521,0,0,2049,2050 days 00:00:00,1000.0,12455.099361380833,1145.5099361380833,763.9965120084796,100.0,318.2591183671578,81.97429508458313,1384 days 00:00:00,18,0,0.0,471.70801137845785,-36.03544825772777,158.08540096372684,-21.450189320952518,93 days 13:42:51.428571428,26 days 00:00:00,0.9389558461400015,0.6914876188226249,1.2289405335718657,0.4993654004082276,52 days 06:39:59.999999999,0
RUNE-USD_BTC-USD,false,6,51,32,28.125,1.4422646558295784,15.617374328940947,494.67543808699475,102.20566902623858,0.4685212298682284,1,231.76594463812347,1.6314328332586112,0,0,2049,2050 days 00:00:00,1000.0,16829.61401878383,1582.961401878383,763.9965120084796,100.0,832.0668588790714,75.81173792824882,910 days 00:00:00,32,0,0.0,350.36744871780655,-30.072973608592967,117.08292494234188,-11.926489193540007,66 days 00:00:00,15 days 05:13:02.608695652,0.9941064834118054,0.8614855466334416,1.242246110677759,1.0719484670380455,29 days 11:59:59.999999999,0
RUNE-USD_BTC-USD,false,7,56,29,24.137931034482758,1.3832788300226275,14.153245485602733,635.4013593946067,102.10765646837115,0.424597364568082,1,269.78974264192675,1.683596841648029,0,0,2049,2050 days 00:00:00,1000.0,19426.63942244356,1842.6639422443561,763.9965120084796,100.0,1027.4005083689542,78.06482501085874,1384 days 00:00:00,29,0,0.0,521.8204232179486,-30.072973608592946,189.91169920694787,-12.470822166541074,85 days 06:51:25.714285715,15 days 17:27:16.363636363,1.0211136091026394,0.8914255929142794,1.2497663873716935,1.411874810004243,32 days 12:24:49.655172413,0
RUNE-USD_BTC-USD,false,27,37,18,38.88888888888889,1.5620801126274222,8.784773060029282,634.3278344052726,101.93514326990147,0.2635431918008785,1,167.17278212730463,1.5271492920342422,0,0,2049,2050 days 00:00:00,1000.0,12417.901019294904,1141.7901019294904,763.9965120084796,100.0,297.57969059830776,82.2264211860896,1384 days 00:00:00,18,0,0.0,448.26970519430756,-36.03544825772778,154.39003767511804,-21.441533398724243,94 days 00:00:00,25 days 17:27:16.363636363,0.9383666117910693,0.6883528250544291,1.2283425571373925,0.4944964852363327,52 days 06:39:59.999999999,0
RUNE-USD_BTC-USD,false,5,32,47,36.17021276595745,1.3914485398398861,22.938018545632016,260.78889390568895,101.7771165380329,0.6881405563689604,2,179.45941454710658,1.5511752758130146,0,0,2049,2050 days 00:00:00,1000.0,13257.078013567378,1225.7078013567377,763.9965120084796,100.0,866.9316383063684,82.53093814579157,911 days 00:00:00,47,0,0.0,424.7030422331455,-30.07297360859295,68.27507239302209,-12.400888404624059,40 days 00:00:00,7 days 14:24:00,0.9507883566665173,0.7080345751693474,1.234724621443185,0.604336907421815,19 days 07:39:34.468085106,0
RUNE-USD_BTC-USD,false,15,60,19,36.84210526315789,1.5612741177507958,9.272816007808688,633.21069302554,101.75562100961388,0.2781844802342606,1,176.1493875180858,1.5443519637596428,0,0,2049,2050 days 00:00:00,1000.0,13031.003167485263,1203.1003167485262,763.9965120084796,100.0,373.6298356556894,81.52762317375439,1384 days 00:00:00,19,0,0.0,444.6253335101769,-35.89358593385544,149.32526393914642,-18.01034421879272,93 days 10:17:08.571428572,23 days 06:00:00,0.9472811896047761,0.7108056707853619,1.2319312155585715,0.5747458238856108,49 days 02:31:34.736842105,0
RUNE-USD_BTC-USD,false,4,64,34,20.588235294117645,1.4550437315823885,16.593460224499758,633.1242093650778,101.74172326803361,0.4978038067349927,1,315.1716415580183,1.7251230759045368,0,0,2049,2050 days 00:00:00,1000.0,22526.223118412676,2152.6223118412677,763.9965120084796,100.0,1248.2860895561466,74.42202862586558,912 days 00:00:00,34,0,0.0,521.8204232179484,-29.343565705596514,205.6639108962485,-10.762647852986053,85 days 20:34:17.142857143,12 days 12:26:40,1.0494859671236068,0.995919364503517,1.2577624032166639,1.8175813344778406,27 days 14:49:24.705882352,0
RUNE-USD_BTC-USD,false,3,15,82,28.39506172839506,1.4506833550381675,39.53147877013177,236.3921939388473,101.70258998491371,1.2005856515373354,3,283.80907617841115,1.6955534627229711,0,0,2049,2050 days 00:00:00,1000.0,20224.669593197934,1922.4669593197934,763.9965120084796,100.0,1723.5824434822832,79.30778625333659,912 days 00:00:00,81,1,76.90188415127705,363.25210640508186,-29.343565705596525,57.85691693704224,-8.323618131233273,26 days 04:10:26.086956522,5 days 04:57:55.862068965,1.0316180357217275,0.8928371744192332,1.2592276029542642,1.5163294977169424,11 days 03:51:06.666666666,0
RUNE-USD_BTC-USD,false,15,82,17,29.411764705882355,1.5189284980241415,8.296730112249879,885.8743750852884,101.68438648821032,0.24890190336749635,1,220.49581810321968,1.6148360842256357,0,0,2049,2050 days 00:00:00,1000.0,16059.864376449896,1505.9864376449896,763.9965120084796,100.0,475.9325269559635,80.93296165016966,1384 days 00:00:00,17,0,0.0,441.7745738612622,-33.56489103375373,208.23422790761254,-15.431456285465448,125 days 09:36:00,23 days 02:00:00,0.9861167961812333,0.7900176378213773,1.2433408110012867,0.9711954360706225,53 days 04:14:07.058823529,0
RUNE-USD_BTC-USD,false,15,61,19,36.84210526315789,1.5978516509062366,9.272816007808688,632.2471785410312,101.6007862669242,0.2781844802342606,1,175.88135274201454,1.5436768965473044,0,0,2049,2050 days 00:00:00,1000.0,13012.69639227959,1201.269639227959,763.9965120084796,100.0,360.00793668009356,81.48231316766544,1384 days 00:00:00,19,0,0.0,421.792031289396,-35.89358593385544,146.1028990921332,-17.710342883764188,93 days 17:08:34.285714285,23 days 02:00:00,0.9470173867827103,0.7107157741521575,1.2318637138807067,0.5723496381808431,49 days 02:31:34.736842105,0
RUNE-USD_BTC-USD,false,12,63,21,33.33333333333333,1.4627242317702285,10.248901903367496,631.9728089849627,101.55669565874055,0.3074670571010249,1,194.31081974647464,1.5737599012777261,0,0,2049,2050 days 00:00:00,1000.0,14271.428988684233,1327.1428988684233,763.9965120084796,100.0,511.3842426234052,81.97481301298765,1384 days 00:00:00,21,0,0.0,510.63359626010663,-36.17385186995991,162.56324057137107,-16.48685939803116,93 days 00:00:00,19 days 17:08:34.285714285,0.9645053251686377,0.7383764243780447,1.2375355669828951,0.7371059658106048,44 days 03:25:42.857142855,0
RUNE-USD_BTC-USD,false,7,80,25,28.000000000000004,1.5171956093223686,12.201073694485116,631.8396310312892,101.53529424286097,0.36603221083455345,1,231.2736570392713,1.6350101698510071,0,0,2049,2050 days 00:00:00,1000.0,16795.990775782215,1579.5990775782216,763.9965120084796,100.0,681.7150131520626,82.85848449021367,1384 days 00:00:00,25,0,0.0,423.73313128865107,-21.616145012199393,150.6268268134205,-11.664667764551854,90 days 00:00:00,15 days 05:20:00,0.9940000700461709,0.7875097492111754,1.2454154790064724,1.0675474989088558,36 days 03:50:24,0
RUNE-USD_BTC-USD,false,19,51,19,36.84210526315789,1.5174806777931702,9.272816007808688,630.843501465559,101.37521832550306,0.2781844802342606,1,175.49087156435758,1.5425393701102972,0,0,2049,2050 days 00:00:00,1000.0,12986.026527845623,1198.6026527845622,763.9965120084796,100.0,350.6808199193946,82.88505592767834,1384 days 00:00:00,19,0,0.0,444.625333510177,-36.035448257727765,154.4512227657671,-19.454505124286268,93 days 10:17:08.571428572,23 days 20:00:00,0.9465379067589119,0.6979918385123663,1.2307586338861844,0.5688588022915724,49 days 11:22:06.315789473,0
RUNE-USD_BTC-USD,false,12,62,21,33.33333333333333,1.454144632254876,10.248901903367496,630.6611640280876,101.34591708440341,0.3074670571010249,1,193.90753213162284,1.5731964614461205,0,0,2049,2050 days 00:00:00,1000.0,14243.884444589838,1324.388444458984,763.9965120084796,100.0,514.9422081865939,81.68083427755661,1384 days 00:00:00,21,0,0.0,510.63359626010663,-36.17385186995991,162.82611703657577,-16.606698181948797,92 days 20:34:17.142857143,19 days 20:34:17.142857143,0.9641388508485378,0.7403580249835942,1.2374284207154975,0.7335006425321017,44 days 04:34:17.142857141,0
RUNE-USD_BTC-USD,false,14,85,16,25.0,1.6381599257561918,7.808687164470474,1103.4529047071921,101.32717214942078,0.2342606149341142,1,258.4955560075414,1.6633355893732016,0,0,2049,2050 days 00:00:00,1000.0,18655.246475315078,1765.5246475315078,763.9965120084796,100.0,463.5292226646535,79.26463277957693,1384 days 00:00:00,16,0,0.0,396.5673966972297,-33.56489103375373,248.7586971098748,-13.583747939453685,142 days 18:00:00,27 days 12:00:00,1.0141869512737474,0.8625529613080898,1.2508327937522232,1.3109066858042306,56 days 07:30:00,0
RUNE-USD_BTC-USD,false,2,18,93,25.806451612903224,1.3584013650267772,45.387994143484626,258.93377694814046,101.24487857209793,1.361639824304539,3,352.57454255017666,1.7932020054593882,0,0,2049,2050 days 00:00:00,1000.0,25080.84125617705,2408.084125617705,763.9965120084796,100.0,2785.967286029904,75.20738324615819,907 days 00:00:00,93,0,0.0,363.25210640508203,-29.343565705596514,58.859207349257595,-7.429150410442362,25 days 06:00:00,4 days 12:31:18.260869565,1.0641577534357762,1.0302274241856564,1.2718194496778066,2.1519569628492987,9 days 20:54:11.612903224,0
RUNE-USD_BTC-USD,false,12,73,22,31.818181818181817,1.5952539584766707,10.736944851146902,629.3682217014489,101.13814398324476,0.32210834553440704,1,202.72475662418557,1.5886118053364622,0,0,2049,2050 days 00:00:00,1000.0,14846.100877431882,1384.6100877431882,763.9965120084796,100.0,453.864397394301,83.19725906730136,1384 days 00:00:00,22,0,0.0,527.3915034808255,-36.17385186995991,160.40785860608995,-14.59256912031254,93 days 06:51:25.714285715,17 days 16:00:00,0.9718756833212406,0.7411372802497488,1.2399872288343619,0.8123251428245006,41 days 17:27:16.363636363,0
RUNE-USD_BTC-USD,false,26,38,18,38.88888888888889,1.5614535016467723,8.784773060029282,628.7494719368119,101.03871220288529,0.2635431918008785,1,165.7026426773443,1.5246263583093138,0,0,2049,2050 days 00:00:00,1000.0,12317.490494862619,1131.749049486262,763.9965120084796,100.0,295.1815540265308,82.22642118608961,1384 days 00:00:00,18,0,0.0,448.2697051943076,-36.03544825772776,154.39003767511807,-21.490841148894226,94 days 00:00:00,25 days 19:38:10.909090909,0.9368228868093802,0.6856017620862814,1.2278842551850406,0.481353686433716,52 days 07:59:59.999999999,0
RUNE-USD_BTC-USD,false,19,61,17,29.411764705882355,1.6325180704387703,8.296730112249879,880.0017497496001,101.01030185371901,0.24890190336749635,1,219.03411047940267,1.6093482592841826,0,0,2049,2050 days 00:00:00,1000.0,15960.029745743195,1496.0029745743195,763.9965120084796,100.0,357.61974000251564,80.87322185770954,1384 days 00:00:00,17,0,0.0,450.2053360774741,-33.02250578188396,212.15273044340717,-16.31829576245295,120 days 19:12:00,27 days 22:00:00,0.9853410276623771,0.7883518110920461,1.240120165739783,0.9581280163720373,55 days 05:38:49.411764705,0
RUNE-USD_BTC-USD,false,6,21,54,33.33333333333333,1.3049500658020008,26.35431918008785,244.37339385418113,100.98074126205832,0.7906295754026355,2,193.20883262263223,1.567121114654304,0,0,2049,2050 days 00:00:00,1000.0,14196.163268125785,1319.6163268125786,763.9965120084796,100.0,1303.3031902475816,76.51387447142524,906 days 00:00:00,54,0,0.0,411.96953261752947,-30.07297360859294,66.16071448612607,-10.696281985020155,37 days 14:40:00,6 days 12:40:00,0.9644417224673788,0.7891013862396195,1.2406681069465357,0.7272543867293626,16 days 21:19:59.999999999,0
RUNE-USD_BTC-USD,false,20,59,16,31.25,1.6302754774379007,7.808687164470474,879.1069711669354,100.90759540483648,0.2342606149341142,1,205.9401396584329,1.5908872840699615,0,0,2049,2050 days 00:00:00,1000.0,15065.711538670965,1406.5711538670964,763.9965120084796,100.0,330.72717411734914,80.87322185770954,1384 days 00:00:00,16,0,0.0,413.05761460692725,-33.02250578188396,205.08533977620914,-17.72483538769044,120 days 09:36:00,30 days 06:32:43.636363636,0.9744817611537099,0.7676682389830618,1.2375877506851105,0.8410701250053415,58 days 10:29:59.999999999,0
RUNE-USD_BTC-USD,false,5,73,29,20.689655172413794,1.5707928061521268,14.153245485602733,731.729176846331,100.78914281629903,0.424597364568082,1,310.69028006652417,1.7223910422373074,0,0,2049,2050 days 00:00:00,1000.0,22220.14612854361,2122.0146128543606,763.9965120084796,100.0,1035.107869918158,71.55440546570401,912 days 00:00:00,29,0,0.0,483.89479742503704,-29.343565705596514,214.1342986373137,-10.650127314052158,98 days 16:00:00,14 days 09:23:28.695652174,1.0467297341009238,1.0299118662512574,1.2588221213028596,1.777518718345678,31 days 19:51:43.448275862,0
RUNE-USD_BTC-USD,false,4,32,51,31.372549019607842,1.388153178007796,24.890190336749633,273.41547048014786,100.42808833063282,0.746705710102489,2,204.16089303788493,1.5910005504529843,0,0,2049,2050 days 00:00:00,1000.0,14944.188994487542,1394.4188994487542,763.9965120084796,100.0,1080.6742030144455,80.48731816674488,910 days 00:00:00,51,0,0.0,411.96953261752947,-30.07297360859295,74.55511845525092,-10.842523400099239,40 days 18:00:00,7 days 04:48:00,0.9734791635798234,0.7684471250534254,1.2422610370784946,0.8251639602161921,17 days 17:24:42.352941175,0
RUNE-USD_BTC-USD,false,5,68,30,23.333333333333332,1.4282892472342965,14.641288433382138,624.0841811648909,100.28900982906879,0.43923865300146414,1,274.1218950943884,1.681030047996224,0,0,2049,2050 days 00:00:00,1000.0,19722.525434946707,1872.2525434946708,763.9965120084796,100.0,1068.3608125126407,78.56685671691646,1384 days 00:00:00,30,0,0.0,497.8085266582583,-29.343565705596514,186.80941203815215,-11.526901150156224,89 days 03:25:42.857142857,13 days 20:52:10.434782608,1.024101625977757,0.8915468101091899,1.2496846464428735,1.450603522485572,31 days 10:23:59.999999998,0
RUNE-USD_BTC-USD,false,7,68,25,28.000000000000004,1.5719620325490182,12.201073694485116,624.006891840266,100.27658959783888,0.36603221083455345,1,228.40662219629064,1.6284684893311125,0,0,2049,2050 days 00:00:00,1000.0,16600.17229600664,1560.017229600664,763.9965120084796,100.0,660.4065961439184,75.96497576973574,1384 days 00:00:00,25,0,0.0,446.6513585902275,-29.343565705596514,156.46634154016172,-12.34929030078625,88 days 17:08:34.285714285,17 days 06:40:00,0.991749435541434,0.8544355777798652,1.242813939085254,1.0419166908229933,37 days 06:43:12,0
RUNE-USD_BTC-USD,false,16,74,16,25.0,1.6211462430801469,7.808687164470474,1089.9059858398398,100.0831942919963,0.2342606149341142,1,255.32204646321284,1.6573443263089622,0,0,2049,2050 days 00:00:00,1000.0,18438.49577343743,1743.849577343743,763.9965120084796,100.0,444.7784546648917,82.11707834712699,1384 days 00:00:00,16,0,0.0,427.7718528760433,-33.56489103375373,257.6442671627123,-14.609742868059802,141 days 06:00:00,29 days 12:00:00,1.012434923113001,0.8283290440534173,1.2497250444502943,1.2825360455629777,57 days 10:30:00,0
RUNE-USD_BTC-USD,false,20,67,16,31.25,1.5171357266187326,7.808687164470474,870.1594480820349,99.88056107461374,0.2342606149341142,1,203.84408739842692,1.5901613419121614,0,0,2049,2050 days 00:00:00,1000.0,14922.551169312555,1392.2551169312555,763.9965120084796,100.0,387.88948196077445,80.19778583242287,1384 days 00:00:00,16,0,0.0,418.93735753689236,-36.371075725281,210.1086102215203,-17.379065859309016,124 days 04:48:00,27 days 19:38:10.909090909,0.9721277328137121,0.7707008119674452,1.2370600821857616,0.8223317712159959,57 days 22:30:00,0
RUNE-USD_BTC-USD,false,3,34,54,33.33333333333333,1.4382824482839651,26.35431918008785,241.66734373907525,99.86253873515506,0.7906295754026355,2,191.0693493691078,1.5691670137396814,0,0,2049,2050 days 00:00:00,1000.0,14050.036561910072,1305.0036561910072,763.9965120084796,100.0,960.2497787828435,80.93121763643671,910 days 00:00:00,54,0,0.0,411.96953261752947,-29.343565705596518,66.48559241086713,-10.789744937930044,38 days 13:20:00,6 days 00:40:00,0.9616603210833236,0.7423838094131051,1.2371412768736212,0.7081277671808571,16 days 20:53:19.999999999,0
RUNE-USD_BTC-USD,false,20,57,16,31.25,1.601515843097335,7.808687164470474,868.9666174202644,99.7436429545758,0.2342606149341142,1,203.5646541540883,1.5876174759121138,0,0,2049,2050 days 00:00:00,1000.0,14903.465878724235,1390.3465878724235,763.9965120084796,100.0,334.09610905405043,81.07920195592033,1384 days 00:00:00,16,0,0.0,413.05761460692725,-33.02250578188396,207.6274141546112,-18.077098051941277,120 days 04:48:00,30 days 13:05:27.272727273,0.9724356571448597,0.7618677947531524,1.2369700002533415,0.8198336851268138,58 days 13:30:00,0
RUNE-USD_BTC-USD,false,3,16,81,27.500000000000004,1.4750792676119864,39.043435822352365,239.2530612937294,99.68877553905392,1.1859443631039532,3,283.74081939666297,1.695221322533314,0,0,2049,2050 days 00:00:00,1000.0,20217.118073901805,1921.7118073901804,763.9965120084796,100.0,1666.6867231329466,77.01486605193992,910 days 00:00:00,80,1,76.87317040347625,363.25210640508186,-29.343565705596525,60.11741638652328,-8.189504525745093,26 days 18:32:43.636363636,5 days 12:00:00,1.0316497629533061,0.9192716454970031,1.2593288580954278,1.5153410744483233,11 days 08:24:00,0
RUNE-USD_BTC-USD,false,4,22,58,29.310344827586203,1.3591320295657132,28.306490971205466,254.84211069000241,99.45628745936733,0.849194729136164,2,216.41057715988492,1.6065861730149817,0,0,2049,2050 days 00:00:00,1000.0,15780.84242002015,1478.084242002015,763.9965120084796,100.0,1244.686812961555,74.1346252806264,906 days 00:00:00,58,0,0.0,551.2630723414505,-29.343565705596514,79.46730270788382,-10.395707104893818,37 days 15:31:45.882352941,6 days 17:33:39.512195121,0.9844411084836977,0.8555743105589897,1.2446851292597396,0.9346740708491738,15 days 19:02:04.137931033,0
RUNE-USD_BTC-USD,false,8,72,26,26.923076923076923,1.4896675507218924,12.68911664226452,618.5445169013224,99.39879748184701,0.3806734992679356,1,235.4635057018211,1.641447429259241,0,0,2049,2050 days 00:00:00,1000.0,17082.157439434384,1608.2157439434382,763.9965120084796,100.0,749.7804648217982,81.06683182870613,1384 days 00:00:00,26,0,0.0,446.6513585902276,-29.343565705596514,156.48838090859175,-11.823108306651369,89 days 06:51:25.714285715,15 days 07:34:44.210526315,0.9972755693350178,0.8110553949477847,1.2460855992958515,1.1050040395021967,35 days 05:32:18.461538461,0
