Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRK_MSTR,SMA,16,35,false,3,0.7855440059998353,50.0,3.347421752002288,11.691829401476602,10.597697964961187,0.6133422858677731,2 days 04:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,60.334628174172764,0,0,293,12 days 06:00:00,1000.0,1333.4291949348194,33.34291949348194,20.66698417660806,100.0,6.030266245726431,14.402365338883047,7 days 22:00:00,2,1,120.88580721536687,30.338980673079902,-6.955321870126699,30.338980673079902,-6.955321870126699,3 days 12:00:00,0 days 21:00:00,106.2716938597263,6.646798908667037,36734.89584870688,1.3194304504873922,0.8465751547348292,7.5017346777567475,1.0045663657119912,0.42718446601941745,-0.022385011494591992,None,None,0.0010971423320575257,6.635516824283916,0.3334291949348194,371.2293360674154,1.201457399858733,17.682705026455025
STRK_MSTR,SMA,18,24,false,6,0.7840544953692599,60.0,4.871159276987577,4.617240171442141,7.245014288795557,0.056910563645199204,1 days 03:24:00,0.2827621674692599,10.320819112627985,18.92150170648464,47.65370060901377,0,0,293,12 days 06:00:00,1000.0,1218.4315389494523,21.84315389494524,20.66698417660806,100.0,12.464264423768382,13.048902274242963,7 days 22:00:00,5,1,-11.308228740430195,21.99627949770746,-2.7156127583120298,9.505610233128191,-2.7153149210869323,1 days 07:40:00,0 days 21:00:00,45.947953537976545,4.708071199935155,2752.593712662274,1.2189400088194902,0.6928895215206945,7.105103271559287,0.9921604722949336,0.41346153846153844,-0.024531408469656853,None,None,0.0007961890600178174,4.81535143498776,0.218431538949452,57.21727334189327,1.230923684664046,17.682705026455025
STRK_MSTR,SMA,71,76,false,4,0.7691264042007422,66.66666666666666,6.246735018118346,5.816176505008181,5.77962083626987,-0.2592855534223844,1 days 07:19:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,40.018470423537515,0,0,293,12 days 06:00:00,1000.0,1153.0833374680458,15.308333746804578,20.66698417660806,100.0,8.066576125480514,23.05569132410499,7 days 22:00:00,3,1,-23.484838860147875,14.71417091026859,-2.7835090870540196,10.116019301039284,-2.7835090870540196,1 days 22:00:00,0 days 02:00:00,58.85605877606463,3.744860246298868,297.94873088208556,1.1935875936901068,0.5745467787281139,7.040112475644047,1.241331097437711,0.20491803278688522,-0.02110573035164622,None,None,0.000593772261834677,3.5911346395761266,0.15308333746804603,17.73108343514762,1.1540967949371825,17.682705026455025
STRK_MSTR,SMA,11,26,false,5,0.7688453678857694,50.0,6.835592928398089,4.844347140927466,7.355508922002295,0.04018564390112161,1 days 09:00:00,0.22620973397540795,8.600682593856655,15.481228668941979,41.664692133574114,0,0,293,12 days 06:00:00,1000.0,1214.9750024323935,21.497500243239347,20.66698417660806,100.0,9.958728407472277,13.732846937470605,7 days 22:00:00,4,1,21.09010732869433,18.547887614512483,-2.1699131822346343,11.272039934255323,-1.583345652400392,1 days 21:00:00,0 days 21:00:00,48.47122377592477,4.739072445328449,2402.6294851158505,1.2236123312029628,0.7601315660745064,7.643696790186009,1.0445471120025294,0.38679245283018865,-0.022385011494592065,None,None,0.0007798877181198953,4.716760919189126,0.21497500243239331,53.91247872416743,1.1978341142579527,17.682705026455025
STRK_MSTR,SMA,11,14,false,14,0.7664475599199145,57.14285714285714,2.2337709562636445,2.817497762507652,11.549113579784846,0.910581508522362,0 days 11:04:17.142857142,0.7917340689139277,24.081911262798634,48.16382252559727,67.85073109984297,0,0,293,12 days 06:00:00,1000.0,1394.8595780475162,39.485957804751614,20.66698417660806,100.0,35.47472446185614,14.67757640441672,5 days 19:00:00,14,0,0.0,32.31481579499319,-7.356720935231706,7.967491451084843,-4.049160488928602,0 days 17:15:00,0 days 02:50:00,28.204255574822604,7.292406787705346,137956.717605967,1.3511853711496253,0.637591343071165,6.3711532280826635,1.2145486482243821,0.43414634146341463,-0.022845681689107077,None,None,0.0012625164489504332,7.63569948325222,0.3948595780475177,939.1532020842507,1.2601553942495003,17.682705026455025
STRK_MSTR,SMA,8,22,false,6,0.7637973681792409,60.0,4.128508615896014,4.745028811300566,8.103150433066535,0.21811316613360401,1 days 03:00:00,0.2827621674692599,10.320819112627985,18.92150170648464,48.972584045641334,0,0,293,12 days 06:00:00,1000.0,1251.7472552980114,25.17472552980114,20.66698417660806,100.0,12.544308585163547,14.604131881990936,5 days 19:00:00,5,1,11.000117243567956,19.257537164196194,-5.256723555868331,10.097479995734894,-3.2836479653509243,1 days 12:20:00,0 days 13:00:00,48.1494276108887,5.2583068424421535,5502.781307069818,1.2488789074671993,0.6324261400059363,7.163495568411403,1.0725665911188882,0.4066985645933014,-0.022727086910996626,None,None,0.0008876313485990595,5.368394396327112,0.25174725529801356,100.40438948012881,1.2286965842193733,17.682705026455025
STRK_MSTR,SMA,10,21,false,6,0.7546797664108752,60.0,4.454284195401547,4.60090179618303,7.653315429357754,0.1429132467029698,1 days 03:23:59.999999999,0.2827621674692599,10.320819112627985,18.92150170648464,47.48507519337024,0,0,293,12 days 06:00:00,1000.0,1236.2056998484602,23.62056998484602,20.66698417660806,100.0,12.688339971489015,15.917447359637501,5 days 19:00:00,5,1,4.231093726400104,20.25747010563526,-5.256723555868321,9.488457294621334,-2.7304314514744243,1 days 12:39:59.999999999,0 days 13:30:00,46.39492122441203,4.982096314123409,3477.530297075417,1.2318433330364984,0.6235856041717401,6.891796077570831,1.0456344571123768,0.41346153846153844,-0.024588627468582074,None,None,0.000846831820560477,5.121638850749765,0.2362056998484594,77.42203625770806,1.2372087816810615,17.682705026455025
STRK_MSTR,SMA,8,21,false,6,0.7506214698483175,60.0,4.489869569877587,4.4732534534239194,7.7673262008167825,0.1540471194795171,1 days 02:47:59.999999999,0.2827621674692599,10.320819112627985,18.92150170648464,46.16763973772673,0,0,293,12 days 06:00:00,1000.0,1238.506735573433,23.850673557343292,20.66698417660806,100.0,12.482532974537007,15.236098298917128,5 days 19:00:00,5,1,10.883762069853901,17.55773101539698,-5.256723555868313,9.27571005668948,-2.7304314514744203,1 days 11:39:59.999999999,0 days 13:30:00,45.52459470071579,5.045639247909813,3840.40458134951,1.2384711853366317,0.6381057113660819,7.189643445249079,1.076290434875882,0.39999999999999997,-0.02272708691099673,None,None,0.0008513096012528512,5.148720468377244,0.23850673557343316,80.48022900269034,1.2280874114099818,17.682705026455025
STRK_MSTR,SMA,18,23,false,6,0.7495137278548193,60.0,4.924052059463127,4.3856032887354655,7.213323421193035,0.019868897384729804,1 days 03:24:00,0.2827621674692599,10.320819112627985,18.92150170648464,45.263018242785144,0,0,293,12 days 06:00:00,1000.0,1210.7761436446492,21.07761436446492,20.66698417660806,100.0,12.489347301314698,13.888523668803707,7 days 22:00:00,5,1,-11.237179232568678,19.257537164196208,-2.7156127583120284,9.00897956591933,-2.54946112704033,1 days 07:20:00,0 days 21:30:00,44.40266457544358,4.6305404250221835,2142.152914046906,1.2167163570998203,0.7978232471526472,7.5487167880242065,1.0163160159304383,0.4066985645933014,-0.022727086910996754,None,None,0.0007707527494588975,4.661512628727412,0.21077614364465025,50.13781484351031,1.2115500140708155,17.682705026455025
STRK_MSTR,SMA,14,30,false,4,0.7446019294086723,66.66666666666666,3.889556532121419,7.466897979560051,6.999647026598767,-0.014864078608456587,1 days 20:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,51.376335586324444,0,0,293,12 days 06:00:00,1000.0,1203.5978849920723,20.35978849920723,20.66698417660806,100.0,8.27968461312349,17.10568767503014,7 days 22:00:00,3,1,-11.170558016516452,25.019768226989182,-5.952254566276218,14.176474252478192,-5.952254566276218,2 days 09:30:00,0 days 20:00:00,71.58948100286293,4.580962966103031,1455.9176492369065,1.2126923444462692,0.6952042221842084,7.882252662272922,0.9306708689936485,0.41346153846153844,-0.0223850114945921,None,None,0.0007453054890266852,4.507607597633392,0.20359788499207299,44.2499078087188,1.184228430493636,17.682705026455025
STRK_MSTR,SMA,11,35,false,4,0.7386371257100948,66.66666666666666,3.1163105058218274,8.051828919133465,8.036892490209466,0.13813363051358468,1 days 20:19:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,55.40097986680227,0,0,293,12 days 06:00:00,1000.0,1235.2178973268974,23.52178973268974,20.66698417660806,100.0,8.382772918298606,17.728122865159268,7 days 22:00:00,3,1,10.854860383708,28.705444507212512,-8.247187270692386,16.201337014046395,-8.247187270692386,2 days 07:30:00,0 days 22:00:00,74.78767898106305,5.1163269301178795,3048.72707527389,1.2398044608321996,0.873702704986811,7.999665197017256,1.00642950349908,0.4066985645933014,-0.022385011494592072,None,None,0.0008337106913953638,5.04228226155916,0.23521789732689702,76.14298022794058,1.1860828528015657,17.682705026455025
STRK_MSTR,SMA,12,25,false,5,0.7364583876342048,50.0,6.766041787716332,4.757814059693457,7.247550408086197,0.020734047318141848,1 days 09:15:00,0.22620973397540795,8.600682593856655,15.481228668941979,40.920448568011984,0,0,293,12 days 06:00:00,1000.0,1210.9549440444914,21.09549440444914,20.66698417660806,100.0,9.952760683320761,14.043564185886432,7 days 22:00:00,4,1,21.020325265113797,18.547887614512476,-2.1411115806473213,11.08457297099366,-1.5689448516067457,1 days 21:30:00,0 days 21:00:00,47.48365469484446,4.6704354046746195,2127.8764601804955,1.2196082682630234,0.761596144522518,7.643759349665206,1.056002281057008,0.38679245283018865,-0.022385011494592124,None,None,0.000768613264755286,4.64857302523997,0.2109549440444931,50.29338954162139,1.197866583548894,17.682705026455025
STRK_MSTR,SMA,11,30,false,5,0.727533372029167,50.0,5.696410925436803,5.202577576465461,7.777109552037288,0.11723776354036247,1 days 08:00:00,0.22620973397540795,8.600682593856655,15.481228668941979,44.74571840509543,0,0,293,12 days 06:00:00,1000.0,1230.8993518059765,23.08993518059765,20.66698417660806,100.0,9.987164453222373,14.210105302151083,7 days 22:00:00,4,1,21.366529672163324,18.547887614512476,-2.3327849230818676,12.446197167026481,-2.041042014095559,1 days 21:00:00,0 days 19:00:00,52.383205533453285,5.019064910811281,3425.9028847526474,1.2394651855684073,0.7484707111220339,7.743469177862284,0.9706655067704398,0.39336492890995256,-0.02238501149459214,None,None,0.0008235305701570885,4.980712888310071,0.2308993518059772,70.78051973637874,1.1943039182562414,17.682705026455025
STRK_MSTR,SMA,11,32,false,5,0.7229524134993356,75.0,3.6571835393496928,4.958269308427333,7.537512601755965,0.04146164368787089,1 days 08:15:00,0.22620973397540795,8.600682593856655,15.481228668941979,42.64450053664464,0,0,293,12 days 06:00:00,1000.0,1215.2387131064145,21.52387131064145,20.66698417660806,100.0,10.199834052866565,18.011126613593277,7 days 22:00:00,4,1,21.094684942561116,20.261998597009615,-5.952254566276211,8.59511059999518,-5.952254566276211,1 days 12:20:00,0 days 20:00:00,48.53600704096337,4.8540509804540815,1843.8405285617825,1.2301801741364482,0.8265111485526857,8.45261402729221,0.9782155601566936,0.39336492890995256,-0.022045129184707826,None,None,0.0007731722288337725,4.676145639986656,0.2152387131064153,54.15818630954151,1.1593908204773755,17.682705026455025
STRK_MSTR,SMA,14,36,false,3,0.7181115824390121,50.0,3.2657058460176907,11.21282552029911,10.354609523406598,0.5659558020433125,2 days 04:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,57.86277196823294,0,0,293,12 days 06:00:00,1000.0,1323.6358378209673,32.363583782096725,20.66698417660806,100.0,5.993314169468553,14.402365338883062,7 days 22:00:00,2,1,119.9979626379768,29.380972910724918,-6.9553218701267,29.380972910724918,-6.9553218701267,3 days 11:00:00,0 days 21:00:00,101.81893759149526,6.496133045403473,29489.590063138265,1.3121034016650153,0.8519653759902602,7.518916501146055,1.010470435765012,0.42028985507246375,-0.022385011494592048,None,None,0.0010719762421627945,6.483312312600581,0.32363583782096716,318.8544194586358,1.20112496488139,17.682705026455025
STRK_MSTR,SMA,15,36,false,3,0.7181115824390121,50.0,3.2657058460176907,11.21282552029911,10.354609523406598,0.5659558020433125,2 days 04:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,57.86277196823294,0,0,293,12 days 06:00:00,1000.0,1323.6358378209673,32.363583782096725,20.66698417660806,100.0,5.993314169468553,14.402365338883062,7 days 22:00:00,2,1,119.9979626379768,29.380972910724918,-6.9553218701267,29.380972910724918,-6.9553218701267,3 days 11:00:00,0 days 21:00:00,101.81893759149526,6.496133045403473,29489.590063138265,1.3121034016650153,0.8519653759902602,7.518916501146055,1.010470435765012,0.42028985507246375,-0.022385011494592048,None,None,0.0010719762421627945,6.483312312600581,0.32363583782096716,318.8544194586358,1.20112496488139,17.682705026455025
STRK_MSTR,SMA,7,24,false,5,0.7174259258453446,50.0,6.383774194493058,4.963838990786341,7.172441865150842,0.009605902250443395,1 days 08:30:00,0.22620973397540795,8.600682593856655,15.481228668941979,42.69240360676307,0,0,293,12 days 06:00:00,1000.0,1208.6550920642003,20.86550920642002,20.66698417660806,100.0,9.961678141957579,13.746580199802233,7 days 22:00:00,4,1,10.62143149383337,19.257537164196194,-2.715017083861835,11.701983473678993,-1.7743054921063106,1 days 21:00:00,0 days 20:00:00,49.50841514259167,4.633480364158457,2053.737397769554,1.219161644298979,0.7503726651040544,7.730118510701068,1.040747745133275,0.38679245283018865,-0.02272708691099663,None,None,0.0007619933763775905,4.6085359403316675,0.20865509206420052,48.32619963261332,1.197021121669274,17.682705026455025
STRK_MSTR,SMA,11,37,false,3,0.7169000760781679,50.0,3.191471211378263,11.352767552172974,10.447199113153507,0.574648613950447,2 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,58.58493016684483,0,0,293,12 days 06:00:00,1000.0,1325.432379882317,32.5432379882317,20.66698417660806,100.0,6.007428943383089,13.212031892555096,7 days 22:00:00,2,1,120.16083325616,29.923886127238415,-7.218351022892467,29.923886127238415,-7.218351022892467,3 days 09:00:00,0 days 22:00:00,102.63577331307856,6.543031139234695,33472.53021505424,1.3178052821121518,0.8630276256928028,7.661848053028679,1.026662254668769,0.41346153846153844,-0.022385011494592093,None,None,0.0010757131643935123,6.505913218251963,0.325432379882318,327.90474279930754,1.196672857513373,17.682705026455025
STRK_MSTR,SMA,12,37,false,3,0.7169000760781679,50.0,3.191471211378263,11.352767552172974,10.447199113153507,0.574648613950447,2 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,58.58493016684483,0,0,293,12 days 06:00:00,1000.0,1325.432379882317,32.5432379882317,20.66698417660806,100.0,6.007428943383089,13.212031892555096,7 days 22:00:00,2,1,120.16083325616,29.923886127238415,-7.218351022892467,29.923886127238415,-7.218351022892467,3 days 09:00:00,0 days 22:00:00,102.63577331307856,6.543031139234695,33472.53021505424,1.3178052821121518,0.8630276256928028,7.661848053028679,1.026662254668769,0.41346153846153844,-0.022385011494592093,None,None,0.0010757131643935123,6.505913218251963,0.325432379882318,327.90474279930754,1.196672857513373,17.682705026455025
STRK_MSTR,SMA,10,14,false,12,0.7035563539150235,50.0,2.354601898088468,3.316134167210327,11.893871378267342,0.963839525674301,0 days 13:10:00,0.6786292019262238,20.64163822525597,41.28327645051194,68.45044178596606,0,0,293,12 days 06:00:00,1000.0,1405.8664040250826,40.58664040250826,20.66698417660806,100.0,31.586044997076065,12.15119356515121,4 days 01:00:00,12,0,0.0,31.699020191538757,-6.951836197300993,10.225594070262396,-3.5933257358417423,0 days 22:10:00,0 days 04:10:00,33.822200335423524,7.473107352519549,210616.79973332043,1.3589434808411693,0.6759693021106994,6.3426678690625025,1.207949760747706,0.4411764705882353,-0.023953344552401955,None,None,0.0012880813921712884,7.790316259851952,0.405866404025083,1104.1481809441113,1.2545848236570212,17.682705026455025
STRK_MSTR,SMA,11,25,false,5,0.6996941417956902,50.0,6.611395019941396,4.685614387517244,7.155397416612268,0.004351887847234482,1 days 08:45:00,0.22620973397540795,8.600682593856655,15.481228668941979,40.29948210424388,0,0,293,12 days 06:00:00,1000.0,1207.5692457388523,20.75692457388523,20.66698417660806,100.0,9.945476970356042,14.06713617568019,7 days 22:00:00,4,1,20.96155472209375,18.547887614512476,-2.1411115806473213,10.95376225506968,-1.5825334800351913,1 days 21:00:00,0 days 20:30:00,46.65192275418965,4.612798169845415,1953.7164443256293,1.2168238590735803,0.7628109021521761,7.64874662698454,1.0515761745080328,0.380281690140845,-0.022385011494592124,None,None,0.0007590639491554162,4.590818764491957,0.2075692457388547,47.42256163802476,1.1977656586910566,17.682705026455025
STRK_MSTR,SMA,62,76,false,3,0.6933441962606347,50.0,11.166064735351219,6.20857285757361,5.280692560934294,-0.36186586574558244,1 days 21:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,32.038778705294526,0,0,293,12 days 06:00:00,1000.0,1131.8830805518953,13.188308055189532,20.66698417660806,100.0,5.513591413514404,23.05569132410499,7 days 22:00:00,2,1,9.267249401437539,13.481179592997778,-1.0640338778505585,13.481179592997778,-1.0640338778505585,3 days 06:00:00,0 days 13:00:00,61.30791557522894,3.2991241519561734,169.55843192915987,1.166049384436451,1.0166071817044935,7.71209909884179,1.2575042381177413,0.20987654320987653,-0.023475130782471355,None,None,0.0005352501720094632,3.2371930403132336,0.1318830805518958,11.787189917903616,1.180908097920654,17.682705026455025
STRK_MSTR,SMA,11,38,false,3,0.6933179414859686,50.0,3.162420689952188,11.17634264296319,10.357310852944341,0.5572446880573949,2 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,57.67450537938683,0,0,293,12 days 06:00:00,1000.0,1321.8355132718914,32.183551327189136,20.66698417660806,100.0,5.99383741844559,13.212031892555082,7 days 22:00:00,2,1,119.8347491076363,29.571036308818833,-7.218351022892453,29.571036308818833,-7.218351022892453,3 days 08:00:00,0 days 22:00:00,101.00038208212759,6.486808200503078,30868.55493214065,1.3150708684587942,0.8648685041687597,7.664440577637253,1.0365852727851672,0.4066985645933014,-0.022385011494592065,None,None,0.0010664576707646318,6.449935992784493,0.3218355132718893,310.0230328874588,1.1966592704724268,17.682705026455025
