Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTRS,false,35,64,false,66,42.42424242424242,1.330876583879593,0.005814465685842657,8.813967809869784,4.545792939332363,0.1221037794026958,0.2442075588053916,1.076218781118802,0.7715271953653391,0,0,11351,11352 days 00:00:00,1000.0,21925.157312566338,2092.515731256634,11959.993546423804,100.0,2439.632864570009,69.92567823315666,4358 days 00:00:00,66,0,0.0,301.0998220640569,-22.475654176948087,30.4930084471252,-7.1600621333710475,208 days 13:42:51.428571428,44 days 18:56:50.526315789,317.0478380691868,0.5231241642411878,0.14926076285317133,1.1107463891515914,0.5119760407512449,21.46593199869542,1.041694659808244,0.42362678705793827,-0.01861942151466507,None,None,0.00035657426831403344,0.08985671561513643,20.92515731256621,0.0709451474702274,0.20672448603012264,1.330876583879593,-0.825040396289986,16440.93253968254,1.2116473741152871,0.8652657816448239,114 days 06:32:43.636363635
NTRS,false,28,64,false,73,39.726027397260275,1.3310563736233905,0.006431151440401727,6.660502366818381,3.5578295936219027,0.13505418024843627,0.27010836049687253,0.899528687193426,0.7832267483661757,0,0,11351,11352 days 00:00:00,1000.0,22847.16022828288,2184.716022828288,11959.993546423804,100.0,3087.3155117330593,61.942314399118516,4358 days 00:00:00,73,0,0.0,123.4172661870504,-18.94607705882821,25.98707163069518,-6.077463738918603,192 days 02:28:57.931034482,43 days 06:32:43.636363636,299.2761675107247,0.5301265771198355,0.170860989848765,1.1126559434045613,0.5426243151538206,21.760608756145142,1.0458965868002916,0.4186453386653336,-0.01848314219166293,None,None,0.00035916596657385816,0.09050982357661226,21.847160228282554,0.07192488124675656,0.20547656774313103,1.3310563736233905,-0.8173313376509683,16440.93253968254,1.2742824672686976,0.8651570890045517,102 days 09:32:03.287671232
NTRS,false,32,70,false,66,42.42424242424242,1.3252913526518497,0.005814465685842657,8.851978431679239,4.565396870271113,0.1221037794026958,0.2442075588053916,1.080860021699183,0.7745732367677974,0,0,11351,11352 days 00:00:00,1000.0,22351.117280254188,2135.1117280254184,11959.993546423804,100.0,2565.299418596449,70.12685745766382,4358 days 00:00:00,66,0,0.0,301.0998220640569,-22.475654176948083,30.58004693045745,-7.1581773042625985,209 days 08:34:17.142857144,44 days 15:47:22.105263157,323.50177697354843,0.5254646469444394,0.14980716594087845,1.1111312985864348,0.5065310945396887,21.41381939322491,1.0393290694951325,0.4255933693331659,-0.01861942151466515,None,None,0.00035836590427831995,0.09030820787813663,21.351117280254307,0.07140268766113644,0.20683778754162452,1.3252913526518497,-0.8214788561768208,16440.93253968254,1.2116473741152871,0.8650363501438062,114 days 12:43:38.181818181
NTRS,false,36,58,false,71,42.25352112676056,1.325671041165786,0.0062549555105277065,6.535250885938208,3.6113009132095453,0.13135406572108185,0.2627081314421637,0.8584317743752857,0.7495153979522177,0,0,11351,11352 days 00:00:00,1000.0,19485.604174516768,1848.560417451677,11959.993546423804,100.0,2494.09056726509,64.66218438713385,4358 days 00:00:00,71,0,0.0,122.01808510638301,-19.76101190825564,24.518149692932795,-6.622967753326124,193 days 07:12:00,41 days 19:54:08.780487805,260.3606221762926,0.506790813442312,0.15494521745415413,1.107543925205627,0.5815771022161326,21.829589918318298,1.0436344899022707,0.4207759699624531,-0.01859517196876573,None,None,0.00034679630788680217,0.08739266958747414,18.485604174516755,0.06814450848890519,0.2075355182840885,1.325671041165786,-0.8454380087851785,16440.93253968254,1.2567053155171228,0.8649337659457375,105 days 19:56:37.183098591
NTRS,false,29,38,false,97,40.20618556701031,1.2285886381134514,0.008545502598889965,4.184796689824566,2.7582739716606066,0.17945555457668927,0.35891110915337854,0.7509850107631609,0.7271381836169856,0,0,11351,11352 days 00:00:00,1000.0,17159.645632187676,1615.9645632187671,11959.993546423804,100.0,3638.5886411680667,71.0569530311534,6172 days 00:00:00,97,0,0.0,80.11177217820112,-16.024842755094244,18.312806704934356,-5.315072113438914,133 days 14:09:13.846153846,35 days 10:20:41.379310344,166.59428486791433,0.4923479921466712,0.13468563682619197,1.1058463631483626,0.5769056703163665,22.05363068300586,1.0434168308986105,0.40582043343653246,-0.018518518518518524,None,None,0.000334273201671829,0.0842368468213009,16.159645632187683,0.06513466380007538,0.20590936179173275,1.2285886381134514,-0.8648858331782325,16440.93253968254,1.4688929445202252,0.8649213713614029,74 days 21:31:32.783505154
NTRS,false,21,30,false,135,42.96296296296296,1.1300930823902662,0.011893225266496344,2.405858171457756,1.6944720576144487,0.24975773059642323,0.49951546119284645,0.6008816770401496,0.6267143234040907,0,0,11351,11352 days 00:00:00,1000.0,9983.017756626123,898.3017756626122,11959.993546423804,100.0,4186.225273803237,80.2028868568483,6172 days 00:00:00,135,0,0.0,70.25576211134063,-17.796709357536887,12.142498033629453,-4.9282341922559905,91 days 11:35:10.344827586,23 days 09:02:20.259740260,66.54087227130458,0.42727648448569205,0.0957390477753662,1.0910327152086112,0.6156242569729907,19.876249166238633,1.0414094203735813,0.39425202652910835,-0.018443158885996562,None,None,0.0002817638620725417,0.0710044932422805,8.983017756626095,0.052403649288716325,0.19999677948049932,1.1300930823902662,-0.9248911153525483,16440.93253968254,1.7328906638648767,0.864409216920676,52 days 15:17:20
NTRS,false,30,39,false,97,41.23711340206185,1.2214627311814563,0.008545502598889965,4.10581249928776,2.775604190831678,0.17945555457668927,0.35891110915337854,0.7368108590475876,0.7123831780731819,0,0,11351,11352 days 00:00:00,1000.0,15943.836512232709,1494.3836512232708,11959.993546423804,100.0,3375.805951465617,70.75979211228595,6172 days 00:00:00,97,0,0.0,74.96286440168109,-16.024842755094255,17.801207240997236,-5.504990828227662,133 days 12:36:00,34 days 09:15:47.368421052,154.06017022920298,0.48273963684716575,0.13159673261897495,1.1033958539506252,0.572079718372625,21.995701841104243,1.0436439640804689,0.4075635461872288,-0.0185775789304757,None,None,0.00032785602658067116,0.08261971869832914,14.94383651223268,0.06339848045567642,0.20597613963193473,1.2214627311814563,-0.8750514667568436,16440.93253968254,1.4688929445202252,0.8640570996522537,75 days 06:25:58.762886597
NTRS,false,24,39,false,109,41.284403669724774,1.1875286971032732,0.009602678178134086,3.4557787566695195,2.3388486095672794,0.20165624174081578,0.40331248348163157,0.6968793563577245,0.6902888801440873,0,0,11351,11352 days 00:00:00,1000.0,13620.05990559965,1262.005990559965,11959.993546423804,100.0,3690.2480506384886,73.50816251168763,6172 days 00:00:00,109,0,0.0,76.42230962199167,-15.516230393686861,15.736585152804189,-5.17916324061267,114 days 16:32:00,32 days 04:07:30,115.78036610641925,0.4668688219828076,0.11916353520549475,1.0990322540800737,0.7422685917678729,18.43273229652522,1.040993092980362,0.4023471278567017,-0.01851851851851862,None,None,0.00031027346346559014,0.07818891279332872,12.620059905599632,0.059686338626631974,0.20155634020140734,1.1875286971032732,-0.8944810475305548,16440.93253968254,1.5571036640178286,0.8638706083965595,66 days 05:43:29.174311926
NTRS,false,25,38,false,108,40.74074074074074,1.1962139511923666,0.009514580213197074,3.518774990329354,2.3501229443608316,0.19980618447713858,0.39961236895427715,0.7030730048512884,0.6975796338325353,0,0,11351,11352 days 00:00:00,1000.0,14121.432606252289,1312.1432606252288,11959.993546423804,100.0,3650.1656093327692,72.60531723622837,6172 days 00:00:00,108,0,0.0,76.42230962199169,-15.516230393686861,16.11617643890395,-5.141938505565679,116 days 02:43:38.181818182,32 days 21:45:00,121.49474635418835,0.47168511882580794,0.12238745767559393,1.100135644678998,0.7426569414100297,18.439363839723647,1.0416645336100405,0.4020007410151908,-0.018518518518518594,None,None,0.00031344135827892554,0.07898722228628924,13.121432606252267,0.060537061109932955,0.2015351617899963,1.1962139511923666,-0.8902889658316264,16440.93253968254,1.549944528790641,0.8638093433694235,66 days 19:20:00
NTRS,false,31,71,false,67,41.7910447761194,1.3310240047536743,0.005902563650779667,8.7185620918265,4.496587558871652,0.12395383666637301,0.24790767333274602,1.0806992214958935,0.7758577302041176,0,0,11351,11352 days 00:00:00,1000.0,22430.854084493454,2143.0854084493453,11959.993546423804,100.0,2641.400317455151,69.43748089128248,4358 days 00:00:00,67,0,0.0,301.099822064057,-22.47565417694808,30.512670970298768,-6.9284904363074356,208 days 19:42:51.428571428,43 days 12:18:27.692307692,319.86349379840954,0.526282086198827,0.15147668482482285,1.1114278695068627,0.5083987034200057,21.519581317905118,1.0397864515433823,0.42434127979924724,-0.01860441477793696,None,None,0.0003584612840544484,0.090332243581721,21.430854084493326,0.07148738780115438,0.20657148481774035,1.3310240047536743,-0.8208121601294546,16440.93253968254,1.2207920123305913,0.863700263641021,112 days 14:19:42.089552238
NTRS,false,30,73,false,67,41.7910447761194,1.3262090359279288,0.005902563650779667,8.764691229895277,4.5203786044772105,0.12395383666637301,0.24790767333274602,1.0864171051416311,0.7785837177574052,0,0,11351,11352 days 00:00:00,1000.0,22736.145007861538,2173.6145007861537,11959.993546423804,100.0,2692.62348534751,69.45990993104321,4358 days 00:00:00,67,0,0.0,301.6330960854093,-23.28626762819491,30.68359142791257,-6.971955066117139,209 days 02:34:17.142857144,43 days 11:04:36.923076923,324.42007474420245,0.5280774945118876,0.1521195131283207,1.1118225092044256,0.5087735515281911,21.53419796972292,1.0395622574983798,0.4248776201832559,-0.018594978562976382,None,None,0.00035962390937152084,0.09062522516162325,21.736145007861527,0.07180898307157735,0.2065368747931182,1.3262090359279288,-0.8182595590583664,16440.93253968254,1.2207920123305913,0.8635994806185961,112 days 16:28:39.402985074
NTRS,false,28,39,false,97,40.20618556701031,1.227300849283522,0.008545502598889965,4.185835587212335,2.75895872741729,0.17945555457668927,0.35891110915337854,0.7511714466700313,0.7267035896111117,0,0,11351,11352 days 00:00:00,1000.0,17120.898745209244,1612.0898745209247,11959.993546423804,100.0,3652.7548968879437,71.64610487590717,6172 days 00:00:00,97,0,0.0,80.11177217820112,-16.024842755094255,18.36302117693046,-5.347099550701577,133 days 12:55:23.076923078,35 days 09:31:02.068965517,166.19483242483727,0.4921422241806393,0.13346695186184163,1.1058532569598838,0.5747394588128358,22.06063510486026,1.043385210383525,0.4054723288349634,-0.01851851851851855,None,None,0.0003340175029992766,0.0841724107558177,16.12089874520931,0.06508121461761984,0.20583787988156485,1.227300849283522,-0.8652098039799561,16440.93253968254,1.4688929445202252,0.8634983712572603,74 days 20:32:09.896907217
NTRS,false,35,46,false,79,39.24050632911392,1.3128758349327896,0.006959739230023787,5.756449979166546,3.2869764110179203,0.1461545238304995,0.292309047660999,0.8413312056591754,0.7710766695112764,0,0,11351,11352 days 00:00:00,1000.0,21371.862909781914,2037.1862909781914,11959.993546423804,100.0,3064.6507849504983,61.34511267377373,4358 days 00:00:00,79,0,0.0,114.68500000000002,-16.544108898889814,23.601560527118565,-5.768517249719133,174 days 08:30:58.064516128,41 days 14:30:00,257.8716824023028,0.5198237883006539,0.1686595450493125,1.1110422478568545,0.6287262533506246,21.89690351889343,1.046866522348879,0.414050822122571,-0.01853070358376591,None,None,0.0003541609112128995,0.08924854962565068,20.371862909782028,0.07033767851079453,0.20662895488523764,1.3128758349327896,-0.8296666061674141,16440.93253968254,1.3256162625008128,0.8632643540973168,93 days 16:42:31.898734177
NTRS,false,15,51,false,116,40.51724137931034,1.1626087561814664,0.010219363932693154,3.324958796964807,2.208494395948925,0.21460664258655626,0.4292132851731125,0.7135582441552525,0.6959050122326439,0,0,11351,11352 days 00:00:00,1000.0,13955.754926064896,1295.5754926064897,11959.993546423804,100.0,4266.91917387877,74.33959400940478,6172 days 00:00:00,116,0,0.0,78.36213010309241,-16.39951953027213,15.771653682001862,-5.153224675451737,113 days 19:54:53.617021276,27 days 05:54:46.956521739,111.6875424660767,0.4714599883191522,0.11897657338749408,1.099863945681648,0.729371377048221,18.588867839068463,1.0419231803961249,0.4037343885247929,-0.01851166606544105,None,None,0.00031149657883613324,0.07849713786670558,12.955754926065048,0.06025925451011549,0.2003803554635343,1.1626087561814664,-0.8916742314636212,16440.93253968254,1.6063244590323822,0.8632306657512421,62 days 07:51:43.448275861
NTRS,false,39,43,false,77,40.25974025974026,1.3025717012757418,0.0067835433001497665,5.9255118949423,3.383512041687444,0.1424544093031451,0.2849088186062902,0.8441152968127653,0.7671705374687907,0,0,11351,11352 days 00:00:00,1000.0,20974.96059613382,1997.496059613382,11959.993546423804,100.0,3026.0838858762777,60.56344213936439,4358 days 00:00:00,77,0,0.0,119.67999999999999,-16.544108898889814,23.71573607177866,-6.063552224230033,174 days 17:01:56.129032258,43 days 07:18:15.652173913,259.415072677063,0.5172024624506887,0.16973852336289882,1.1104284567635567,0.6289849975636483,21.853985394402024,1.0469563127247274,0.414050822122571,-0.018577578930475677,None,None,0.00035263166570874166,0.0888631797586029,19.974960596133748,0.06989236679841992,0.20677947449730355,1.3025717012757418,-0.8329851891759038,16440.93253968254,1.3087287415913258,0.8631461315556946,96 days 04:59:13.246753246
NTRS,false,23,76,false,74,40.54054054054054,1.3081140959747208,0.006519249405338737,6.467049238870491,3.573613504625433,0.13690423751211347,0.27380847502422695,0.8853664450008584,0.7738523731558092,0,0,11351,11352 days 00:00:00,1000.0,21904.331564379998,2090.433156438,11959.993546423804,100.0,3216.1007550818667,66.43983780908495,4358 days 00:00:00,74,0,0.0,115.2872340425532,-19.793549084003377,25.01526689086812,-6.17946279658244,190 days 00:48:00,41 days 02:10:54.545454545,282.4909670862161,0.5239886013149937,0.15704110734497934,1.1110440740089937,0.5380393296961442,21.554266266941514,1.0440182353689302,0.4213096281457368,-0.018518518518518497,None,None,0.0003558529114154957,0.08967493367670491,20.9043315643799,0.07092255545147186,0.2059659296310737,1.3081140959747208,-0.8252145247132623,16440.93253968254,1.28298074208388,0.8631446476875891,101 days 11:21:04.864864864
NTRS,false,15,36,false,140,42.142857142857146,1.135754173121757,0.012333715091181394,2.2822520951996483,1.576731541180085,0.2590080169148093,0.5180160338296186,0.5911215892773295,0.6233163416088778,0,0,11351,11352 days 00:00:00,1000.0,9683.48002790525,868.3480027905251,11959.993546423804,100.0,4051.262273583665,74.64064474382852,6172 days 00:00:00,140,0,0.0,70.25576211134063,-15.607979814937758,11.946365249862325,-4.757040202641068,89 days 06:30:30.508474576,22 days 08:00:00,62.02485734218004,0.4266543927596105,0.10146117495118012,1.0903121191885643,0.5117426500965903,16.542567491038792,1.043560081526959,0.3916881206325855,-0.018363933717412614,None,None,0.000276333737811817,0.06963610192857789,8.683480027905246,0.051692187222255326,0.19642845137922954,1.135754173121757,-0.9273956127635059,16440.93253968254,1.7646894751651276,0.8630884219206578,50 days 13:01:42.857142857
NTRS,false,28,34,false,109,41.284403669724774,1.1924114561110597,0.009602678178134086,3.4376035014676964,2.326547714935274,0.20165624174081578,0.40331248348163157,0.6932142027010446,0.6868109303841935,0,0,11351,11352 days 00:00:00,1000.0,13379.400758382812,1237.940075838281,11959.993546423804,100.0,3583.2308396882086,72.66510845240946,6172 days 00:00:00,109,0,0.0,76.42230962199167,-15.516230393686861,15.612727798150228,-5.123030769637209,112 days 17:36:00,33 days 08:37:30,113.57248402186053,0.46456748273893483,0.11968837832556348,1.0986118891562318,0.742680723682715,18.457415719610086,1.0411637128546183,0.4013084804345143,-0.018518518518518524,None,None,0.00030865813132101836,0.07778184909289662,12.379400758382912,0.059267054574768885,0.2015002628289761,1.1924114561110597,-0.8964932488438974,16440.93253968254,1.5571036640178286,0.8630521634223355,66 days 03:04:57.247706422
NTRS,false,24,40,false,105,41.904761904761905,1.1898984919368087,0.009250286318386045,3.5927660193521374,2.468098436401156,0.19425601268610695,0.3885120253722139,0.6979164014334828,0.6908037530335132,0,0,11351,11352 days 00:00:00,1000.0,13729.43897808089,1272.943897808089,11959.993546423804,100.0,3558.189271328759,74.04957288098176,6172 days 00:00:00,105,0,0.0,76.42230962199167,-15.51623039368687,16.03971489579821,-5.3853610390679805,118 days 02:10:54.545454546,33 days 05:54:05.901639344,121.23275217219941,0.46759065800430216,0.11867005524434968,1.0991616112528644,0.7310312991465535,18.35124371358952,1.0395015053982957,0.40304041527623286,-0.018518518518518507,None,None,0.00031123264886236357,0.07843062751331561,12.729438978080957,0.059874513323539214,0.20186732392472798,1.1898984919368087,-0.8935665062972616,16440.93253968254,1.528265915284029,0.8629727297619947,68 days 19:11:59.999999999
NTRS,false,42,47,false,70,41.42857142857143,1.3514392102317925,0.006166857545590697,6.663554317024807,3.5594598488436073,0.12950400845740465,0.2590080169148093,0.8629569946283558,0.753455182128013,0,0,11351,11352 days 00:00:00,1000.0,19797.654363829366,1879.7654363829365,11959.993546423804,100.0,2359.5598389470033,60.32351576249864,4358 days 00:00:00,70,0,0.0,118.38633093525182,-19.76101190825564,25.21208371688014,-6.456137209702138,191 days 13:14:28.965517242,46 days 18:43:54.146341463,268.5379194832766,0.5094427986792609,0.16702129387964537,1.1085083063412784,0.5820396162002507,22.022830940608944,1.0444921174951196,0.4172284644194757,-0.018518518518518514,None,None,0.00034780300983941747,0.0876463584795332,18.79765436382925,0.06852129108359306,0.2070544701616864,1.3514392102317925,-0.842828892082052,16440.93253968254,1.2478238945777913,0.8629335614761294,106 days 18:10:17.142857143
