Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,true,39,69,false,84,50.602409638554214,1.6700338189906092,0.007312131089771827,3.5909676071385204,2.7780556179741724,0.15540481014888557,0.30895956303409394,0.5580536392381596,0.6515677451641322,0,0,11351,11352 days 00:00:00,1000.0,11283.75603072062,1028.3756030720622,25985.433653986394,100.0,1166.5838373276176,45.96955874055461,1584 days 00:00:00,83,1,193.3436709141879,53.194840077983976,-13.659001324892353,11.94646074645536,-4.968318047771413,120 days 18:17:08.571428572,54 days 07:01:27.804878048,121.57123325067994,0.45362932818066326,0.17627812372126042,1.0837371780390441,-0.1481810854540263,6.915587283632679,1.059113612342398,0.4660984114684231,-0.019166317618291396,None,None,0.0002863047937298966,0.07214880801993395,10.283756030720536,0.055268894320207096,0.19141421971374648,-0.9604249204856237,87 days 22:15:54.216867469
ABT,true,53,89,false,69,50.0,1.5789896071420833,0.005990661615716677,4.434197836797782,2.7769888828720686,0.12765395119372744,0.25345784512377767,0.5660428742419159,0.6530282345760469,0,0,11351,11352 days 00:00:00,1000.0,11428.481183331654,1042.8481183331653,25985.433653986394,100.0,859.780758817846,45.65751978877215,3414 days 00:00:00,68,1,1215.4634078395356,44.72420750047916,-16.613828458762022,15.760425591789096,-6.89202991819353,162 days 00:00:00,58 days 07:45:52.941176470,135.48555552194284,0.4510845832500522,0.1784532810742366,1.0825017597171902,-0.04931961368369844,7.260966014485014,1.076305919718808,0.47754783287778213,-0.019313411809622903,None,None,0.000290226608456057,0.07313710533092636,10.428481183331634,0.055567482563888326,0.19513085385601497,-0.9598679732568872,110 days 03:52:56.470588235
ABT,true,72,82,false,106,54.285714285714285,1.3592002189870598,0.009250286318386045,3.120297389599892,2.776845452102948,0.19610606994978416,0.3903620826358911,0.6119092581490053,0.7060533450737291,0,0,11351,11352 days 00:00:00,1000.0,14581.046923147507,1358.1046923147508,25985.433653986394,100.0,2185.064684810744,45.08999642719511,2917 days 00:00:00,105,1,1834.1397054481113,44.87679231776913,-27.413895810778264,10.565240482915122,-5.720572533711944,90 days 12:37:53.684210526,45 days 14:00:00,111.87530683523227,0.4849719750294653,0.19956025123638155,1.0896502261215195,0.03654745279150438,6.601575218550874,1.0902540777292367,0.4660984114684231,-0.019122229974811472,None,None,0.000311259822242097,0.07843747520500843,13.581046923147419,0.061291370756054286,0.1946494248786585,-0.9477359235024193,69 days 23:32:34.285714284
ABT,true,53,81,false,76,52.0,1.5326968329816237,0.006607347370275746,3.8639159289333396,2.7756994147798904,0.1406043520394679,0.27935864681525857,0.5432833955226508,0.6002051762474266,0,0,11351,11352 days 00:00:00,1000.0,8811.334694077512,781.1334694077512,25985.433653986394,100.0,792.2937308893056,46.908838549781976,3509 days 00:00:00,75,1,84.9062275666056,46.49880539196757,-17.80142587639251,13.933139661205123,-7.044409781027761,139 days 17:13:50.769230770,53 days 17:20:00,103.01904622014547,0.4164670423790855,0.1544948360829074,1.07655742064696,-0.08641461911291293,7.517302849651195,1.07119993279193,0.4676147382029735,-0.019313411809622854,None,None,0.00026654403674014913,0.06716909725851758,7.811334694077539,0.04949102007327877,0.1941042455655519,-0.9699395638414555,98 days 10:33:36.000000001
ABT,true,61,80,false,79,51.28205128205128,1.424556045411743,0.006871641265086777,3.7665527884879553,2.7751355966019196,0.1461545238304995,0.2904589903973218,0.5504987292838972,0.6061339941343981,0,0,11351,11352 days 00:00:00,1000.0,8970.452550019862,797.0452550019862,25985.433653986394,100.0,1050.9382970716247,50.96300152677619,3149 days 00:00:00,78,1,86.43949095468633,44.134292002558404,-22.57760124963425,13.735765108227085,-6.727354916500601,127 days 17:24:00,58 days 17:41:03.157894737,101.07709050083548,0.41922944364458103,0.14341592848389273,1.077254763089375,-0.053659539097061816,7.354670212111232,1.0844887066579656,0.45950115710979683,-0.01913136810823458,None,None,0.00026783240162824907,0.06749376521031876,7.970452550019871,0.049908060595736714,0.19375728550508267,-0.96932722903088,94 days 02:46:09.230769230
ABT,true,59,80,false,81,50.0,1.4148195034458388,0.007047837194960796,3.7660969956850145,2.774799775785606,0.14985463835785393,0.29785921945203064,0.564367103308978,0.6180954969128365,0,0,11351,11352 days 00:00:00,1000.0,9523.10557104209,852.3105571042089,25985.433653986394,100.0,1186.6196368723854,52.574935091946294,3147 days 00:00:00,80,1,91.76486841422593,47.143041960848244,-18.110356948741227,14.035313905896782,-6.503119914526753,129 days 00:00:00,54 days 07:48:00,105.39175878284834,0.42713355200704256,0.14294606455923414,1.0788995436356104,-0.05196211797657716,7.4849306094695915,1.0849370340868452,0.45950115710979683,-0.019057897936129525,None,None,0.00027336176327469607,0.0688871643452234,8.52310557104217,0.0513023696360142,0.19409787578912746,-0.9672004489725551,91 days 15:54:00
ABT,true,48,81,false,74,52.054794520547944,1.5327990629071897,0.006431151440401727,3.9627101132442193,2.7736781046837415,0.13690423751211347,0.27195841776054974,0.5425118065352407,0.6092987696096984,0,0,11351,11352 days 00:00:00,1000.0,9308.99369560375,830.8993695603751,25985.433653986394,100.0,859.7586780409124,49.704628438451394,2963 days 00:00:00,73,1,235.01030283074397,46.11728816247911,-16.64789819111285,13.868442421243419,-6.792084964012053,143 days 07:34:44.210526316,55 days 16:27:25.714285714,110.60251222976729,0.423825618271367,0.1496198302837169,1.0778413022269997,-0.12290463179107691,7.416147021628836,1.0668580667044436,0.4702758710011657,-0.019325815437902148,None,None,0.00027159490712500825,0.06844191659550208,8.308993695603654,0.0507718066837497,0.19434846744057022,-0.9680244178094404,101 days 07:13:58.356164383
ABT,true,53,83,false,75,52.702702702702695,1.4845842020741673,0.006519249405338737,3.8586773873206877,2.7719362332935495,0.13875429477579068,0.27565853228790416,0.5354080596449725,0.6270741093553541,0,0,11351,11352 days 00:00:00,1000.0,10069.035967362377,906.9035967362377,25985.433653986394,100.0,867.7725101722713,48.285228271489814,2986 days 00:00:00,74,1,1361.3433373027892,42.0317774731651,-17.09468975566775,13.62020954307056,-7.018458443372025,139 days 12:55:23.076923078,55 days 16:27:25.714285714,104.15800851431871,0.4343907944870472,0.15964004556738143,1.0798401548088359,-0.07949618415791375,7.447195578090954,1.0741787411936687,0.46894409937888204,-0.01931341180962289,None,None,0.00027862112724667007,0.07021252406616085,9.069035967362364,0.05260410390671111,0.19452710984279314,-0.9650995396570143,99 days 21:04:51.891891892
ABT,true,47,73,false,89,53.40909090909091,1.4843276329753814,0.007752620914456876,3.201820768767374,2.7718838852839673,0.1646550964672716,0.327460135670866,0.5271961075523057,0.6121965397248723,0,0,11351,11352 days 00:00:00,1000.0,9267.409845624103,826.7409845624103,25985.433653986394,100.0,1234.6422983172006,54.3105615784933,2343 days 00:00:00,88,1,133.26592475229882,47.350716214034826,-13.631836496461805,11.084032508100371,-5.833885371443623,110 days 05:37:01.276595744,52 days 09:21:57.073170732,92.43345364627038,0.42562622168079794,0.13664623140087936,1.0781764748015612,-0.110365688831524,6.919471623028112,1.0712842961132802,0.46401857106009803,-0.01915549364548169,None,None,0.00026930501452640206,0.06786486366065332,8.267409845624126,0.05066738065350607,0.1918946058726536,-0.9681844453484585,83 days 06:49:05.454545453
ABT,true,52,80,false,76,50.66666666666667,1.5165543977459817,0.006607347370275746,3.9595351559666603,2.7714558100337645,0.1406043520394679,0.27935864681525857,0.5567278749821857,0.6136787534484828,0,0,11351,11352 days 00:00:00,1000.0,9449.460658127913,844.9460658127913,25985.433653986394,100.0,913.7360021669413,45.631512034743345,3426 days 00:00:00,75,1,91.05522430784185,47.630905660863256,-15.856903326966314,14.322223658200016,-6.683226008489221,137 days 15:47:22.105263158,57 days 22:42:09.729729730,111.44540578426762,0.42673407586109857,0.16410909287656472,1.07846381653482,-0.12380835641741568,7.454249526328265,1.0683373957222873,0.46837407838571976,-0.019220125483620204,None,None,0.0002722553026275891,0.06860833626215246,8.449460658128007,0.051121207583649575,0.1934932084021953,-0.9674838574155115,98 days 08:00:00.000000001
ABT,true,46,75,false,82,53.086419753086425,1.427056658681893,0.007135935159897806,3.498713278108442,2.7711304284152334,0.15170469562153113,0.30155933397938506,0.5307712329224507,0.5974068957461601,0,0,11351,11352 days 00:00:00,1000.0,8671.10780987893,767.1107809878929,25985.433653986394,100.0,1137.910434625125,51.4355312036503,2435 days 00:00:00,81,1,124.69106472678868,45.29289693973506,-13.249637308688289,12.175330742260186,-6.3195643786948485,124 days 03:54:25.116279070,53 days 05:41:03.157894737,93.16563882903881,0.416038639212892,0.13982296585782714,1.0761319138814494,-0.12236003914209645,6.849727689997895,1.0689815357161236,0.4666666666666666,-0.019192835283822436,None,None,0.0002637209507175387,0.06645767958081976,7.671107809879011,0.04911734163240067,0.19224615749052335,-0.9704792003396021,90 days 21:20:00
ABT,true,35,76,false,80,51.89873417721519,1.6645574064953281,0.006959739230023787,3.667148408441088,2.7694434471557305,0.14800458109417672,0.29415910492467623,0.5427547640015001,0.6225840115898454,0,0,11351,11352 days 00:00:00,1000.0,9755.948896887543,875.5948896887544,25985.433653986394,100.0,996.105439655066,46.954933799438045,2980 days 00:00:00,79,1,167.1651680380237,50.61113226133818,-14.792122113313072,12.084097806675192,-5.41429699491676,126 days 01:10:14.634146342,58 days 15:47:22.105263158,108.71878137784202,0.4327003918393573,0.1618343033085843,1.0791953767050042,-0.09873940127622853,6.899460800437351,1.0640747821412817,0.47199170124481327,-0.01919283528382243,None,None,0.00027387363065434824,0.06901615492489575,8.755948896887544,0.05186626876839706,0.1919595102662543,-0.9663043957107705,93 days 15:11:23.544303798
ABT,true,37,70,false,84,53.01204819277109,1.5708889024919508,0.007312131089771827,3.415751512665708,2.7683379362182934,0.15540481014888557,0.30895956303409394,0.5308242153415831,0.6211093881098495,0,0,11351,11352 days 00:00:00,1000.0,9742.940236125794,874.2940236125794,25985.433653986394,100.0,1112.1628954043013,45.15723878487174,3575 days 00:00:00,83,1,166.94226865784185,52.585502037519284,-15.488451829434503,11.269659648378196,-5.445067922497101,115 days 18:32:43.636363636,56 days 09:13:50.769230769,103.32527671648145,0.43359626498067005,0.16817465235596007,1.0798623859344931,-0.17802499700535276,6.89008265697413,1.057390221965271,0.46515229736706254,-0.01922012548362029,None,None,0.0002730747948556269,0.06881484830361798,8.742940236125834,0.051835113246305964,0.19100414242952857,-0.9663544570679714,87 days 20:49:09.397590362
ABT,true,37,72,false,85,50.0,1.6791910218359403,0.007400229054708836,3.5755915338779385,2.766160331974091,0.15725486741256278,0.31265967756144836,0.5622791725814572,0.6572374728796221,0,0,11351,11352 days 00:00:00,1000.0,11463.923122914583,1046.3923122914582,25985.433653986394,100.0,1197.7130834024388,47.965278482748,2969 days 00:00:00,84,1,196.4307783355016,50.611132261338184,-13.673956391675638,12.036462096918866,-4.885279029162989,121 days 02:17:08.571428572,53 days 05:42:51.428571429,122.23205172117952,0.4563329578285876,0.1700918246784495,1.0840154589486322,-0.10896147443909081,6.7282635229840775,1.0659985815145834,0.46628778093515877,-0.019192835283822426,None,None,0.0002873343981119618,0.07240826832421438,10.463923122914597,0.055640040597328744,0.19096443270756777,-0.9597315816920788,87 days 04:00:00
ABT,true,78,85,false,137,56.61764705882353,1.558723705363477,0.011981323231433354,2.977878335851543,2.7639420426780235,0.25345784512377767,0.5050656329838781,0.7547666260457132,0.8695747432324936,0,0,11351,11352 days 00:00:00,1000.0,32919.38563746853,3191.9385637468527,25985.433653986394,100.0,4001.1424819095264,35.07965343595832,2963 days 00:00:00,136,1,4334.861288886823,42.7289013678894,-18.15080584482697,8.80862788435508,-4.631743956263241,65 days 13:05:27.272727273,39 days 08:56:56.949152542,202.82738491604215,0.5940782828243649,0.33893731098228896,1.111114841694275,0.07003820170519967,7.03472504527141,1.1031935403825,0.47332900713822196,-0.01908461657293884,None,None,0.00038410823583696164,0.09679527543091433,31.91938563746863,0.0806511086122903,0.196090541232663,-0.877164314198113,54 days 04:35:17.647058823
ABT,true,48,74,false,87,53.48837209302325,1.4604721487352654,0.007576424984582856,3.2614747665169284,2.763452555899405,0.1609549819399172,0.3200599066161572,0.5249506121422278,0.5991905916275908,0,0,11351,11352 days 00:00:00,1000.0,8684.087089552831,768.4087089552831,25985.433653986394,100.0,1146.2866750256867,51.216138298524804,2833 days 00:00:00,86,1,124.87770756844293,47.75196990847728,-13.681878996215396,11.368810014126893,-6.061960768234529,113 days 17:44:20.869565218,52 days 20:24:00,87.89778351144642,0.41631839523491676,0.14052257635396587,1.076296486162537,-0.10102255966366969,6.883325346766261,1.0715182553693638,0.46515229736706254,-0.019138295083238457,None,None,0.00026376737452538085,0.06646937838039597,7.684087089552886,0.049152176214615206,0.19215079174821972,-0.9704292520499305,85 days 10:02:47.441860465
ABT,true,48,76,false,78,55.84415584415584,1.4013253587149144,0.0067835433001497665,3.483357080109023,2.7589676633760907,0.1443044665668223,0.2867588758699674,0.5026639853068963,0.5610176891131626,0,0,11351,11352 days 00:00:00,1000.0,7292.606460541761,629.2606460541762,25985.433653986394,100.0,874.730185145992,48.374382694708906,3575 days 00:00:00,77,1,104.86813036304648,46.399688335763365,-19.605513652404223,12.128908338034684,-7.450722451973429,132 days 02:47:26.511627908,49 days 21:10:35.294117647,80.36023805426899,0.3909548275555335,0.1363698885014891,1.0715080821141463,-0.1321778898725129,7.043020546956393,1.067948254598816,0.4666666666666666,-0.01923769116380173,None,None,0.00024943664195767475,0.06285803377333404,6.292606460541751,0.045092913956696457,0.1934997345585161,-0.9757841006452612,95 days 19:19:28.831168831
ABT,true,45,85,false,69,50.0,1.5414448974465178,0.005990661615716677,4.405159961419169,2.7588034387226332,0.12765395119372744,0.25345784512377767,0.5623360747155649,0.6284324820568442,0,0,11351,11352 days 00:00:00,1000.0,10285.720876454945,928.5720876454945,25985.433653986394,100.0,911.7074997705228,45.80437002641561,3426 days 00:00:00,68,1,99.11344736568208,44.56231361315053,-16.64789819111286,15.39223014643509,-6.58191022359675,165 days 00:42:21.176470588,54 days 17:38:49.411764706,135.09716807484216,0.43724903478119104,0.1698968268965054,1.0799663459601052,-0.13296328133468374,7.326767528970844,1.0673162362144548,0.4779325608644707,-0.019358495042889015,None,None,0.0002806157871971189,0.07071517837367397,9.28572087645487,0.053101732131277,0.19463903537077482,-0.9642656689894016,109 days 21:10:35.294117647
ABT,true,56,74,false,86,55.294117647058826,1.4290330249807022,0.007488327019645846,3.184604679787261,2.756979553324761,0.15910492467624,0.31635979208880277,0.5066862877011535,0.5911883167329377,0,0,11351,11352 days 00:00:00,1000.0,8454.20972302623,745.4209723026229,25985.433653986394,100.0,1127.7806705813157,47.14726947686311,2435 days 00:00:00,85,1,178.49852530345743,44.39056006659407,-15.716721006875725,10.844905357761615,-6.2899777377073365,110 days 10:43:24.255319148,55 days 12:00:00,85.59660232615039,0.41200886001093034,0.15068945522778662,1.0761323939802487,-0.145902669210864,7.589544597599804,1.0668217313474309,0.4611919165915819,-0.019122229974811455,None,None,0.000261948016225788,0.06601090008889857,7.454209723026267,0.048527547527799975,0.19282141299680322,-0.9713138913812867,85 days 21:10:35.294117647
ABT,true,58,74,false,89,54.54545454545454,1.4106873866595875,0.007752620914456876,3.116238549230549,2.7551934124712902,0.1646550964672716,0.327460135670866,0.5131045589385866,0.5917292656501603,0,0,11351,11352 days 00:00:00,1000.0,8427.924087200181,742.7924087200181,25985.433653986394,100.0,1137.797375704367,51.727330811731285,3521 days 00:00:00,88,1,121.19406780668396,41.829836741891974,-19.49886758286474,11.086958953569265,-6.448625935975909,108 days 04:30:00,52 days 16:48:00,83.03102294765338,0.41100813856710694,0.13713974690728967,1.0760412842786167,-0.10122914685081842,7.648811522624385,1.0736333597263874,0.4596888260254597,-0.01910783230515529,None,None,0.00026208609300999925,0.0660456954385198,7.427924087200179,0.048455068144795055,0.19339278059399845,-0.9714150466522591,82 days 23:10:54.545454545
ABT,true,40,67,false,91,50.0,1.6448851342531547,0.007928816844330895,3.360911373760041,2.7548453883279023,0.16835521099462603,0.33486036472557484,0.5658269434636101,0.6561574330679809,0,0,11351,11352 days 00:00:00,1000.0,11553.033841073808,1055.3033841073807,25985.433653986394,100.0,1374.120558966069,46.8544784966536,1596 days 00:00:00,90,1,197.95766294021814,55.71885923849753,-15.26870512156118,11.198333993241203,-4.476511245721121,113 days 09:04:00,48 days 22:56:00,115.05640197926206,0.4570296384975819,0.1746990428804751,1.0843320808701968,-0.15367043741320496,6.934528472511536,1.0588501270759016,0.4676147382029735,-0.01926407843875611,None,None,0.0002883195310700701,0.07265652182965768,10.553033841073782,0.055821506712472324,0.19132706107423347,-0.9593886560386308,81 days 04:00:00
