Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,false,48,89,49,31.25,1.2353861980463121,5.768537435404398,19.354936898979915,6.66492317457986,0.12366302127148181,1,2.393489973446741,0.44628622298392134,0,0,8321,8322 days 00:00:00,1000.0,2381.057826444564,138.10578264445638,15076.680066761968,100.0,123.82895142273446,76.99426926544709,3492 days 00:00:00,48,1,452.0208552935285,223.46578193270864,-37.95619328197402,41.104557110071575,-10.358889691470884,239 days 19:12:00,44 days 17:27:16.363636363,0.3023695217843398,0.05037179033240932,1.06208201489821,-0.9908397749350055,105 days 16:29:59.999999999,0
GILD,false,29,42,79,33.33333333333333,1.1587428784621707,9.373873332532147,13.11682403403779,6.624658603049388,0.1993750751111645,1,2.6151677770062123,0.4638976910347017,0,0,8321,8322 days 00:00:00,1000.0,2774.1259929195476,177.41259929195473,15076.680066761968,100.0,282.60992814973554,70.56929376910556,2583 days 00:00:00,78,1,751.0137182645979,175.719587583405,-33.407363800472,24.088715810528516,-7.5630590872123316,126 days 23:04:36.923076924,26 days 17:04:36.923076923,0.31182357535906957,0.06485543849832848,1.0664230650637574,-0.988232648135641,60 days 03:04:36.923076922,0
GILD,false,31,51,72,29.577464788732392,1.182006646714598,8.532628289869006,14.775073854367548,6.621351919370859,0.18170892921523854,1,2.6847628491531945,0.46598345908323413,0,0,8321,8322 days 00:00:00,1000.0,2776.3349947891193,177.63349947891192,15076.680066761968,100.0,223.94198407012183,70.8348346946426,2583 days 00:00:00,71,1,727.3047511290238,235.4531180170609,-31.412919244054923,34.4944063110232,-8.141723768076773,151 days 01:08:34.285714284,32 days 11:31:11.999999999,0.31365125901510543,0.06466385437891964,1.0660533514341728,-0.9882179963564709,67 days 13:10:59.154929575,0
GILD,false,25,57,76,30.666666666666664,1.1598006360923196,9.013339742819372,14.248389976175673,6.62046402933415,0.19180386972719624,1,2.7328963348126876,0.46705791962883997,0,0,8321,8322 days 00:00:00,1000.0,2802.8906800319846,180.28906800319845,15076.680066761968,100.0,260.945407331847,72.1206469445365,2583 days 00:00:00,75,1,734.2614318188084,245.9600570606805,-32.017928226043665,32.03726869455688,-8.04487285008293,148 days 19:49:33.913043480,26 days 06:00:00,0.31437845364032135,0.06411655544873165,1.0662437342744235,-0.9880418588704643,63 days 20:09:36,0
GILD,false,14,87,79,25.64102564102564,1.1948388615633514,9.373873332532147,17.0401118831942,6.620090086711032,0.1993750751111645,1,3.3973735866144903,0.48638918870588516,0,0,8321,8322 days 00:00:00,1000.0,3119.2917491300386,211.92917491300386,15076.680066761968,100.0,279.76326920329683,70.45234723178567,2583 days 00:00:00,78,1,790.1630222408876,247.28278891729306,-37.06281913886008,37.28537954767781,-7.130679371179608,166 days 13:12:00,26 days 10:45:31.034482758,0.3267872203567445,0.07261747755942786,1.0687081502709221,-0.9859432465254586,62 days 08:55:23.076923075,0
GILD,false,30,35,87,36.04651162790697,1.1426789992780486,10.33529623843288,12.090782739114545,6.603493039333172,0.2195649561350799,1,2.6547121817524664,0.46700120770865877,0,0,8321,8322 days 00:00:00,1000.0,2851.214901011509,185.1214901011509,15076.680066761968,100.0,315.3299504458921,70.79267228673378,2956 days 00:00:00,86,1,811.4075854476575,90.2549044230338,-39.5035258685248,19.788018283825384,-7.579538737921533,109 days 07:44:30.967741936,23 days 02:10:54.545454545,0.3140375044453871,0.066427737332208,1.0668372363405885,-0.9877213359120574,54 days 04:11:09.767441859,0
GILD,false,9,24,171,31.176470588235293,1.1157961130006269,20.430236750390577,13.967477112156686,6.597827869378826,0.4315587068861915,1,6.027786360984816,0.505616905914692,0,0,8321,8322 days 00:00:00,1000.0,3482.7931491481827,248.27931491481826,15076.680066761968,100.0,1068.534305143137,67.75703278594048,3647 days 00:00:00,170,1,108.32204008156168,69.07848093983363,-23.184250176471195,17.241781001417774,-5.496101125933448,60 days 00:00:00,12 days 18:52:18.461538461,0.33368933525850203,0.08302452081037201,1.0720515756135043,-0.983532228991038,27 days 12:08:28.235294116,0
GILD,false,41,57,57,37.5,1.1723366671224398,6.729960341305132,13.685269278751676,6.597581608213617,0.14385290229539718,1,1.9686657044424656,0.437682853792104,0,0,8321,8322 days 00:00:00,1000.0,2335.628400965601,133.56284009656008,15076.680066761968,100.0,145.96172854801085,71.27257603079433,2583 days 00:00:00,56,1,569.2533213555078,247.43545761967377,-31.76656625502034,32.10883510412894,-11.109424795348657,179 days 00:00:00,31 days 20:34:17.142857143,0.29612924621372366,0.05318467417653691,1.0619197080714577,-0.9911410974097001,87 days 00:51:25.714285714,0
GILD,false,11,21,167,32.53012048192771,1.1103583730806987,19.94952529744021,13.380107058824208,6.594795374009741,0.42146376637423383,1,5.639230315502523,0.4974943020049802,0,0,8321,8322 days 00:00:00,1000.0,3321.637840933839,232.1637840933839,15076.680066761968,100.0,1027.4805151299013,67.70063100036225,3657 days 00:00:00,166,1,100.54006916902154,68.45410716956819,-18.840771915601643,16.781274806868353,-5.710282442223208,59 days 04:26:40,13 days 03:00:00,0.32824860344996054,0.07985511314005643,1.0709357980326792,-0.9846011334680231,28 days 02:36:08.674698794,0
GILD,false,27,60,67,30.303030303030305,1.2068774298231395,7.931738973681048,14.36266112592044,6.594426595923067,0.16909025357529142,1,2.4285860117978677,0.45537105363725594,0,0,8321,8322 days 00:00:00,1000.0,2608.7779012787405,160.87779012787405,15076.680066761968,100.0,180.18013430352656,77.74172343589991,2583 days 00:00:00,66,1,660.8422669679928,239.44589662678902,-31.41291924405491,34.87736126906687,-8.492522915410571,161 days 02:24:00,34 days 16:10:26.086956521,0.30708830453146907,0.055251045011112956,1.0644680039147536,-0.9893293623386925,72 days 23:38:10.909090908,0
GILD,false,63,70,48,29.78723404255319,1.2520693892025838,5.6483595721668065,20.49283631016931,6.586311027143487,0.12113928614349236,1,2.48248756166935,0.44741516579001744,0,0,8321,8322 days 00:00:00,1000.0,2413.2459262591346,141.32459262591348,15076.680066761968,100.0,118.90662652345627,76.33202663617529,3434 days 00:00:00,47,1,450.08261968117745,223.46578193270875,-36.167322568465536,45.03408919684438,-10.603354576568204,249 days 01:42:51.428571428,47 days 09:27:16.363636363,0.3032687993773211,0.05161051721177059,1.0623931978617431,-0.9906262789951034,107 days 11:14:02.553191488,0
GILD,false,57,76,46,31.11111111111111,1.2449965673250318,5.408003845691623,20.48480369629256,6.583729378973733,0.11609181588751351,1,2.378118059201852,0.4440595254304172,0,0,8321,8322 days 00:00:00,1000.0,2362.4193763618955,136.24193763618956,15076.680066761968,100.0,114.34967188354827,76.99426926544707,3487 days 00:00:00,45,1,440.60321002873184,223.4657819327087,-37.95619328197402,44.16338596535813,-11.045036920010178,248 days 22:17:08.571428572,50 days 10:50:19.354838710,0.3010257864906614,0.04990684476284171,1.061942824373564,-0.9909633993005829,112 days 04:48:00,0
GILD,false,12,76,89,28.40909090909091,1.1550160804554548,10.575651964908063,15.265166344875624,6.570749976272221,0.22461242639105874,1,3.428746051985643,0.48900711052055934,0,0,8321,8322 days 00:00:00,1000.0,3213.679741607507,221.3679741607507,15076.680066761968,100.0,370.3064268050984,67.96708436187444,2583 days 00:00:00,88,1,870.3451032584521,244.18029720737917,-28.837974294081825,28.82429821585564,-6.77021323684963,133 days 19:12:00,23 days 00:22:51.428571428,0.32836520295193583,0.07729622814378642,1.0693387067524838,-0.9853171936274765,54 days 11:43:38.181818181,0
GILD,false,30,41,79,33.33333333333333,1.157054331097641,9.373873332532147,12.994078967518263,6.562666145211243,0.1993750751111645,1,2.5906954701493565,0.46312788742845723,0,0,8321,8322 days 00:00:00,1000.0,2760.9978031811775,176.09978031811775,15076.680066761968,100.0,282.3745294507062,70.56929376910556,2583 days 00:00:00,78,1,747.4596437147538,175.719587583405,-33.407363800472,24.071347485227516,-7.563990515462645,127 days 00:55:23.076923076,26 days 16:09:13.846153846,0.311308352902074,0.06454715670289633,1.0663063939788013,-0.9883197242669924,60 days 03:04:36.923076921,0
GILD,false,16,17,155,33.76623376623377,1.1210366649280867,18.50739093858911,12.811705267895675,6.554591439694756,0.39117894483836074,1,5.011669348275498,0.4828873454185939,0,0,8321,8322 days 00:00:00,1000.0,3065.7988904609533,206.57988904609533,15076.680066761968,100.0,802.3773339140093,69.90604892916407,3654 days 00:00:00,154,1,92.79627920501935,67.93832284343394,-18.74585633481086,16.71483872246046,-6.042999368372424,62 days 00:55:23.076923077,14 days 04:42:21.176470588,0.3190136557153473,0.07204459614175499,1.068740139472899,-0.9862980518170229,30 days 08:24:56.103896103,0
GILD,false,15,69,84,33.734939759036145,1.123928659268517,9.974762648720105,12.812185397363479,6.548762160025145,0.21199375075111163,1,2.7161032377057053,0.4673476852946591,0,0,8321,8322 days 00:00:00,1000.0,2829.7893385082766,182.97893385082767,15076.680066761968,100.0,340.05884023597554,71.24763389705554,2583 days 00:00:00,83,1,766.37795052711,244.18029720737923,-37.90446765609113,25.473734804564767,-7.744193094900768,127 days 04:17:08.571428572,22 days 03:55:38.181818181,0.3144505117342186,0.06551746069062024,1.066284535522269,-0.9878634465253248,57 days 14:10:07.228915661,0
GILD,false,21,60,83,31.70731707317073,1.141554625139929,9.854584785482514,13.6099935015894,6.538429989677096,0.2094700156231222,1,2.850885551408523,0.47216808365480906,0,0,8321,8322 days 00:00:00,1000.0,2901.936745643291,190.1936745643291,15076.680066761968,100.0,325.76190493187255,70.3747518304879,2583 days 00:00:00,82,1,785.9172785129608,247.14877670503665,-32.01792822604367,27.895362806376212,-7.707833994007183,132 days 13:50:46.153846152,23 days 14:34:17.142857143,0.3178740588041763,0.0679732948328416,1.0671943439069942,-0.987384910091471,58 days 03:48:17.560975608,0
GILD,false,32,55,64,30.158730158730158,1.1978938413556577,7.571205383968273,14.977948429130905,6.533081270741211,0.16151904819132315,1,2.4192239741319477,0.45553742879807135,0,0,8321,8322 days 00:00:00,1000.0,2602.985790022081,160.2985790022081,15076.680066761968,100.0,180.51551392385315,70.60114676854334,2583 days 00:00:00,63,1,659.3750389868346,222.01407484217052,-34.651346003755606,36.11113241788681,-8.877063890859834,166 days 16:25:15.789473684,37 days 14:43:38.181818182,0.3070877993697408,0.060695111860572,1.0644989810082632,-0.9893677800223669,76 days 12:57:08.571428570,0
GILD,false,26,39,90,34.831460674157306,1.1349685262449611,10.695829828145655,12.366574555831761,6.526452353264975,0.22713616151904817,1,2.808896275750754,0.4727390855336123,0,0,8321,8322 days 00:00:00,1000.0,2936.2252218577896,193.62252218577896,15076.680066761968,100.0,348.2874956230683,69.56372186937529,2962 days 00:00:00,89,1,835.6000863887616,90.25490442303379,-39.503525868524775,20.83162136248389,-7.56595282175131,107 days 14:42:34.838709678,22 days 16:08:16.551724138,0.3167654424389521,0.06954201975506238,1.0674754818174514,-0.9871574828590653,52 days 06:12:08.089887640,0
GILD,false,29,52,74,31.506849315068493,1.1714165524680062,8.77298401634419,13.67036366560896,6.525910425674679,0.1867563994712174,1,2.5530278976512824,0.4610842406894435,0,0,8321,8322 days 00:00:00,1000.0,2707.1055547391525,170.71055547391526,15076.680066761968,100.0,228.00306327129664,71.71298477616031,2583 days 00:00:00,73,1,709.1690071496969,245.9600570606805,-31.412919244054915,32.05203029677043,-8.365234118543453,148 days 20:52:10.434782610,27 days 03:21:36,0.3106809915720442,0.06225778314199434,1.0655017560891535,-0.9886771786150544,65 days 11:50:08.219178082,0
GILD,false,60,73,47,30.434782608695656,1.2456611882156359,5.528181708929215,20.30448643564958,6.525776173073786,0.11861555101550293,1,2.4084278466513798,0.4451135391639579,0,0,8321,8322 days 00:00:00,1000.0,2377.4043619799586,137.74043619799585,15076.680066761968,100.0,116.12864143996957,76.99426926544709,3482 days 00:00:00,46,1,443.3979859400779,223.46578193270864,-37.95619328197402,44.62418180978736,-10.858277291292994,249 days 01:42:51.428571428,48 days 19:30:00,0.3016940071650543,0.050280927667483544,1.0620886961992881,-0.9908640074878515,109 days 18:15:39.130434782,0
GILD,false,21,68,73,31.944444444444443,1.1794140922173246,8.652806153106598,13.467986368226903,6.518596095732717,0.18423266434322796,1,2.481243011956717,0.4591126826607464,0,0,8321,8322 days 00:00:00,1000.0,2668.8396747084616,166.8839674708462,15076.680066761968,100.0,216.68863309534694,70.08364293620063,2583 days 00:00:00,72,1,699.1446561961234,245.9600570606805,-31.64743619491002,30.921213095870097,-8.264529595171185,150 days 09:23:28.695652174,27 days 11:45:18.367346938,0.3092588974890834,0.06277477037909363,1.0650160712718906,-0.9889309870122694,66 days 17:59:59.999999998,0
GILD,false,32,38,81,33.75,1.1620301332524907,9.61422905900733,12.740867415150376,6.51521629183826,0.20442254536714335,1,2.604520547190336,0.4665878177621972,0,0,8321,8322 days 00:00:00,1000.0,2817.9912360044286,181.79912360044287,15076.680066761968,100.0,276.53694369063766,70.98460288595746,2583 days 00:00:00,80,1,798.7218427923981,175.71958758340494,-33.40736380047201,23.376653244763062,-7.516391627255466,121 days 20:26:40,26 days 08:09:03.396226415,0.3135524187860924,0.06549006162927704,1.066810768048063,-0.9879417005073128,58 days 13:48:00,0
GILD,false,25,56,78,29.87012987012987,1.1489914487324373,9.253695469294556,14.389116351236382,6.512193547391514,0.19685133998317508,1,2.8325168349146965,0.470004283827535,0,0,8321,8322 days 00:00:00,1000.0,2856.184564717555,185.6184564717555,15076.680066761968,100.0,294.65016978521396,71.72314068425213,2583 days 00:00:00,77,1,748.2226056723562,245.9600570606805,-32.01792822604367,32.6514112216793,-7.898824062108389,147 days 09:23:28.695652174,25 days 20:00:00,0.31637020352576495,0.0656774726314327,1.0667207653001347,-0.9876883733255726,62 days 03:25:42.857142856,0
GILD,false,17,70,78,31.16883116883117,1.1619487966946753,9.253695469294556,13.7818355802642,6.508541006027957,0.19685133998317508,1,2.712972801402807,0.46607369244883456,0,0,8321,8322 days 00:00:00,1000.0,2792.826230050532,179.2826230050532,15076.680066761968,100.0,254.48256086272406,72.90141703907021,2583 days 00:00:00,77,1,731.6248903701903,247.1487767050367,-37.90446765609114,30.198837090022725,-8.042860062490028,142 days 20:00:00,25 days 21:16:58.867924528,0.3140062687083768,0.06320346284518277,1.0662135631470275,-0.9881086139514031,62 days 08:06:14.025974026,0
GILD,false,31,39,81,33.75,1.1615489133763652,9.61422905900733,12.682824427007759,6.48553521835624,0.20442254536714335,1,2.5926552518135075,0.4662150072213148,0,0,8321,8322 days 00:00:00,1000.0,2811.511085017251,181.15110850172508,15076.680066761968,100.0,275.99824153924845,70.98460288595746,2583 days 00:00:00,80,1,796.8851308566329,175.719587583405,-33.40736380047201,23.368098283355828,-7.516391627255466,121 days 22:13:20,26 days 08:09:03.396226415,0.31330208963980605,0.06534120829249825,1.0667539341391274,-0.9879846817933684,58 days 14:24:00,0
GILD,false,13,17,170,31.360946745562128,1.1059046065784557,20.310058887152984,13.612411758978453,6.468153337151318,0.4290349717582021,1,5.840200694574339,0.5008962305684594,0,0,8321,8322 days 00:00:00,1000.0,3403.515961507594,240.3515961507594,15076.680066761968,100.0,1122.5931540009028,70.45274367780677,3640 days 00:00:00,169,1,103.01837424023324,68.45410716956818,-18.84077191560162,17.309936127520462,-5.595017374292772,58 days 07:14:43.018867925,13 days 13:26:53.793103448,0.3310277171885468,0.07833447097021311,1.0714815357306486,-0.9840580555476109,27 days 14:12:04.260355029,0
GILD,false,54,78,47,30.434782608695656,1.2471470475786277,5.528181708929215,20.120529797360916,6.466653286571461,0.11861555101550293,1,2.3866077286378107,0.4449648778654559,0,0,8321,8322 days 00:00:00,1000.0,2376.7468236935047,137.6746823693505,15076.680066761968,100.0,115.30468738358721,77.6144795646356,3492 days 00:00:00,46,1,451.20245301490104,218.28162746154098,-37.95619328197402,44.1190524342115,-10.743426508668527,248 days 15:25:42.857142856,49 days 01:30:00,0.30169073669550794,0.04986290077064378,1.062072277484469,-0.9908683687814754,109 days 19:18:15.652173913,0
GILD,false,19,65,78,31.16883116883117,1.1496740346081389,9.253695469294556,13.688584469228218,6.464502700934223,0.19685133998317508,1,2.694616195240454,0.46693931642354125,0,0,8321,8322 days 00:00:00,1000.0,2816.9112433985515,181.69112433985515,15076.680066761968,100.0,274.78145594516036,72.9014170390702,2583 days 00:00:00,77,1,762.8902392679788,247.14877670503665,-37.904467656091136,30.552246311239955,-8.160571417059451,141 days 09:00:00,26 days 07:14:43.018867924,0.31486424376540173,0.06374398228115676,1.0664002458405384,-0.987948863839035,62 days 04:03:07.012987012,0
GILD,false,25,66,65,32.8125,1.1982507457498428,7.691383247205865,13.389643725480568,6.455062402091182,0.16404278331931257,1,2.196474424381802,0.44764869838383364,0,0,8321,8322 days 00:00:00,1000.0,2486.9080076368728,148.6908007636873,15076.680066761968,100.0,162.98154746529977,77.97365915445307,2583 days 00:00:00,64,1,629.9708092061171,239.44589662678908,-31.039134848268574,33.31078114883248,-9.208889828619977,161 days 21:42:51.428571428,33 days 08:55:48.837209302,0.3024150264554741,0.052282988802751486,1.0634470255125075,-0.9901376960905677,75 days 13:07:29.999999999,0
GILD,false,30,46,79,33.33333333333333,1.1428352473989936,9.373873332532147,12.76330351466963,6.446112886196782,0.1993750751111645,1,2.5446845969038474,0.4621416792671106,0,0,8321,8322 days 00:00:00,1000.0,2736.7064404979874,173.67064404979874,15076.680066761968,100.0,277.8641418810343,69.33613936264004,2583 days 00:00:00,78,1,741.1687663537555,247.14877670503665,-33.407363800472,26.904364497699344,-8.02293232635424,131 days 12:00:00,25 days 06:27:41.538461538,0.31131008624337503,0.06511079283225629,1.0660444189051546,-0.9884808430449703,60 days 16:18:27.692307691,0
