Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,false,33,83,103,23.52941176470588,1.2597328745443483,0.1404878048780488,1.6489660459157025,0.596910785851838,4.255954088952654,8.470588235294118,7.017923785659024,1.4708421001843934,0,0,17425,726 days 02:00:00,1000.0,2136.648404264894,113.6648404264894,163.0911740610114,100.0,405.84252102397187,39.34160162102536,245 days 07:00:00,102,1,-38.507401060155644,156.07947858780875,-9.763297782886386,16.143447907503532,-2.8108745268805517,7 days 18:02:30,1 days 23:04:36.923076923,11.521135346323994,0.9076322312003119,1.181253923855599,1.0497779400298048,3.178284349035304,65.81599837909002,1.1221310561972735,0.29696338195891636,-0.008191802054147612,None,None,0.00006740832354227144,0.40768554078365765,1.1366484042649123,0.30148648548127155,0.5405819751841379,-0.30305952433717787,3 days 07:46:28.235294116,false
BCH-USD,false,40,66,111,24.545454545454547,1.258033033681826,0.151506456241033,1.5806353501472028,0.5968832790765661,4.586513629842181,9.13170731707317,7.249605577260514,1.5412732275363588,0,0,17425,726 days 02:00:00,1000.0,2251.8688389664303,125.18688389664302,163.0911740610114,100.0,471.4887751305998,42.62506085032117,245 days 06:00:00,110,1,-40.583942750646656,155.03352152905933,-8.202941199885274,14.89152615187162,-2.7494134648715844,7 days 09:51:06.666666666,1 days 16:32:31.807228915,11.749570742882504,0.948278931523135,1.1821963230398924,1.0520796241338506,3.2310481156145023,66.32585242432685,1.12533398278954,0.29860645353603105,-0.008121687723148332,None,None,0.00007039556096308607,0.4257523527047446,1.2518688389664243,0.32542843854266934,0.5403399978240885,-0.23241165797352478,3 days 02:14:43.636363635,false
BCH-USD,false,48,67,98,24.742268041237114,1.1932165605407148,0.13360114777618365,1.5677097237393496,0.5967491414709657,4.0493543758967,8.057388809182209,6.348212229959741,1.2875073647685715,0,0,17425,726 days 02:00:00,1000.0,1852.992668313045,85.2992668313045,163.0911740610114,100.0,403.7883765866461,48.29185486468633,358 days 03:00:00,97,1,-41.232444983601226,159.58226697864256,-10.269960558853006,15.378132235419079,-2.9727031568128908,8 days 03:20:00,1 days 23:31:13.972602739,9.218815600996358,0.797005204398221,0.7527422030544236,1.0434934867799508,3.1395630749663797,64.9052456337954,1.1166477622677826,0.2973496128648005,-0.00823976002433692,None,None,0.000059425062173149334,0.3594027760232072,0.852992668313028,0.2387118222993092,0.5427082602623299,-0.4769841634753665,3 days 12:05:34.020618555,false
BCH-USD,false,40,56,120,26.89075630252101,1.2653584905104502,0.16390243902439025,1.4420060551444174,0.5965635910099722,4.958393113342898,9.875466284074605,7.150032893226838,1.5455471001518521,0,0,17425,726 days 02:00:00,1000.0,2259.249778792881,125.9249778792881,163.0911740610114,100.0,503.4736406487194,42.64992874947593,245 days 08:00:00,119,1,-26.529687399327486,157.58165664388696,-8.202941199885268,12.40253824061064,-2.589454059050055,6 days 12:46:52.500000,1 days 13:16:33.103448275,10.804869463800081,0.9509654443397441,1.1873123313301197,1.0520909740842839,3.2310850617355285,66.48555410268717,1.1276297042739043,0.3030733567636282,-0.008091621284425532,None,None,0.00007055992632965598,0.42674643444175936,1.2592497787928703,0.32693461134364044,0.5400715834717105,-0.22788600545495896,2 days 21:24:42.352941175,false
BCH-USD,false,39,78,99,23.46938775510204,1.2458505690278094,0.13497847919655667,1.652187295257618,0.5965511427146815,4.090674318507891,8.140028694404592,6.758560138075352,1.400256985600497,0,0,17425,726 days 02:00:00,1000.0,2023.4072555438265,102.34072555438264,163.0911740610114,100.0,387.45481236406073,41.9759431741634,245 days 06:00:00,98,1,-46.04094248042884,159.5822669786426,-10.269960558853022,16.234240130362927,-2.8196422408413437,8 days 04:36:31.304347826,2 days 00:08:48,10.912736714533217,0.8654210045554613,1.0128937756448835,1.0473222638908743,3.16458768387348,65.5869947280165,1.116601411389547,0.2970599181243022,-0.0082289781507295,None,None,0.00006431661051114026,0.38898686037137625,1.0234072555438205,0.27711968033448353,0.5409456859252619,-0.37249378365442626,3 days 10:59:23.265306121,false
BCH-USD,false,49,66,98,24.742268041237114,1.1926078604306243,0.13360114777618365,1.566421803136698,0.5962588941360945,4.0493543758967,8.057388809182209,6.342996983031587,1.2856402675590766,0,0,17425,726 days 02:00:00,1000.0,1850.2076657139878,85.02076657139878,163.0911740610114,100.0,402.3925877343978,48.08698002430399,245 days 06:00:00,97,1,-41.17047362860967,159.58226697864256,-10.269960558853032,15.404024610217407,-2.982927064944631,8 days 03:20:00,1 days 23:33:41.917808219,9.189465354047371,0.7958477072302385,0.7538061155037591,1.0434256906914336,3.1396388384043146,64.90581359798237,1.1162774844108823,0.29754281459419213,-0.008239760024336875,None,None,0.000059338657693980305,0.3588802017331929,0.850207665713989,0.23806535065718037,0.542707336742488,-0.47869179886096697,3 days 12:07:25.360824741,false
BCH-USD,false,33,53,127,27.77777777777778,1.2763629980089144,0.17354375896700144,1.3939872885821096,0.595721063496628,5.247632711621233,10.453945480631276,7.315133295147667,1.579918240494778,0,0,17425,726 days 02:00:00,1000.0,2315.698112363379,131.5698112363379,163.0911740610114,100.0,508.2123477200928,42.815628045459256,245 days 07:00:00,126,1,-10.709453867501452,161.73391677360877,-8.202941199885267,11.832412181821065,-2.6207915165097964,6 days 01:24:00,1 days 11:20:26.373626373,10.527044176435567,0.970466679000048,1.2266365683312097,1.0530958082673882,3.262113374352435,66.59258043903961,1.1289992570613627,0.30561174795834267,-0.008090274248034485,None,None,0.0000719075483657985,0.43489685251634935,1.315698112363382,0.3383487150577509,0.5393265470607306,-0.19327448591964613,2 days 17:54:45.714285713,false
BCH-USD,false,45,63,104,23.300970873786408,1.2542913433255412,0.14186513629842182,1.6610457632392817,0.5954458299886894,4.297274031563845,8.553228120516499,7.137968823607311,1.52428377130474,0,0,17425,726 days 02:00:00,1000.0,2229.739965945435,122.9739965945435,163.0911740610114,100.0,449.2846102861185,44.76905646538723,243 days 10:00:00,103,1,-40.185128707715194,154.36042870798263,-9.600935069918954,16.155151275505833,-2.742226797449291,7 days 16:57:30,1 days 23:03:47.848101265,12.32936985100146,0.9406273387273334,1.1089454370637188,1.0515818403799182,3.176692886567538,65.84063165685184,1.119798227230914,0.29870323446117153,-0.008158910237243959,None,None,0.00006984962952076606,0.4224505593415931,1.2297399659454595,0.3208933561382319,0.5405108972868892,-0.24598006420298574,3 days 07:11:39.029126212,false
BCH-USD,false,45,86,92,23.076923076923077,1.2191806829097398,0.12533715925394548,1.6767446781831903,0.595293968585748,3.801434720229555,7.56154949784792,6.374035436605712,1.2899448454967175,0,0,17425,726 days 02:00:00,1000.0,1863.401733143612,86.34017331436121,163.0911740610114,100.0,345.0422090393676,53.14496051280836,358 days 03:00:00,91,1,-26.771113819084803,160.234234596124,-10.269960558853018,16.996754854246852,-2.919258374635908,8 days 19:05:42.857142857,2 days 04:35:08.571428571,9.782119197392305,0.8004259100695604,0.6912380532459156,1.043535584516037,3.074629492826614,63.370044962266476,1.1147155853727817,0.29532446294506803,-0.00836604485925751,None,None,0.00006005078779211935,0.36318716456673783,0.8634017331436328,0.2411224361265507,0.5460790495627181,-0.4706018041046054,3 days 17:09:53.406593405,false
BCH-USD,false,35,66,116,25.217391304347824,1.2750464549508362,0.15839311334289816,1.534040102581966,0.5951459929749433,4.793113342898135,9.544906743185079,7.352828084226445,1.579546062078053,0,0,17425,726 days 02:00:00,1000.0,2319.3319995166476,131.93319995166476,163.0911740610114,100.0,502.0031461227956,44.55518683604159,245 days 07:00:00,115,1,-33.017117259440056,158.5911144639111,-8.202941199885275,13.783042807470622,-2.596437553717697,7 days 02:16:33.103448275,1 days 14:14:39.069767441,11.759557537183355,0.9710996023652356,1.1814445651079495,1.053284806908059,3.235275732121671,66.3474607375,1.1276435312005537,0.3015161699902906,-0.00810294429584143,None,None,0.00007208800816762843,0.43598827339781676,1.3193319995166242,0.33907725018810697,0.5403276522601209,-0.1910463536039702,2 days 23:32:20.869565216,false
BCH-USD,false,43,48,123,26.229508196721312,1.281011032693893,0.16803443328550932,1.4746677548705514,0.5950739994433498,5.08235294117647,10.12338593974175,7.494782001224449,1.6581925426575708,0,0,17425,726 days 02:00:00,1000.0,2449.5402144583145,144.95402144583144,163.0911740610114,100.0,533.8173620405415,41.884032216790374,245 days 07:00:00,122,1,-12.736806330481159,157.98790696953245,-8.202941199885268,12.883125364810008,-2.5816727286634777,6 days 10:11:15,1 days 13:17:20,11.985877219580281,1.0152672809639371,1.3582434118797,1.0555575373870347,3.3281557788618414,67.13754056096427,1.1294180574349886,0.30502508799520706,-0.00808532242206877,None,None,0.00007495459619034837,0.4533253977592269,1.4495402144583078,0.364704580607081,0.537372976441878,-0.11120867036247443,2 days 19:57:02.950819671,false
BCH-USD,false,34,74,111,24.545454545454547,1.2780546744379007,0.151506456241033,1.5740808081152777,0.5944081373302448,4.586513629842181,9.13170731707317,7.219543080893716,1.5548273488274902,0,0,17425,726 days 02:00:00,1000.0,2274.802909389858,127.4802909389858,163.0911740610114,100.0,450.5275577642535,40.05848629160176,245 days 06:00:00,110,1,-32.38321827883783,155.03352152905933,-8.202941199885277,14.701266400764384,-2.6962084810597333,7 days 11:46:40,1 days 15:49:09.397590361,11.883510251533615,0.9560346098338397,1.2771128573254533,1.0525693067309014,3.2342686709706077,66.29202741580868,1.1256497930623675,0.29831619728803455,-0.008121687723148306,None,None,0.00007098745220238929,0.42933211092005047,1.2748029093898614,0.33009793552666244,0.540462939479358,-0.21834954176431268,3 days 02:10:21.818181817,false
BCH-USD,false,46,56,113,25.0,1.248764784774559,0.15426111908177906,1.5441290265207979,0.5938957794310761,4.669153515064562,9.296987087517934,7.2097754718928035,1.5223416286137361,0,0,17425,726 days 02:00:00,1000.0,2218.5134105583315,121.85134105583315,163.0911740610114,100.0,493.2364448335434,45.483051370470946,245 days 06:00:00,112,1,-39.98279992495736,157.7796464632143,-8.202941199885265,14.27969196794596,-2.701058620620923,7 days 04:38:34.285714285,1 days 16:08:34.285714285,11.236573307886495,0.9369714998392308,1.0831991953835736,1.0513932896448612,3.2345665490704727,66.5236007429795,1.1239571760702032,0.3006418868487834,-0.00810535892239269,None,None,0.00006950214554346679,0.42034897624688716,1.2185134105583217,0.31858134780942593,0.5399204472163958,-0.2528636711496766,3 days 01:16:04.285714284,false
BCH-USD,false,42,74,99,22.448979591836736,1.273969320236032,0.13497847919655667,1.7176868624327866,0.5932356510756878,4.090674318507891,8.140028694404592,7.026497535392197,1.4840899287952394,0,0,17425,726 days 02:00:00,1000.0,2161.637604100528,116.16376041005279,163.0911740610114,100.0,407.7674684818645,41.1020805436961,243 days 10:00:00,98,1,-49.18625863441184,159.5822669786426,-10.269960558853024,17.007595189725038,-2.708339232309707,8 days 09:24:32.727272727,2 days 00:48:56.842105263,12.35534553811165,0.9159575193199708,1.151549660524492,1.0501543956592545,3.165356194680875,65.19186695537768,1.1200945732369632,0.2973496128648005,-0.008222878306651273,None,None,0.00006819218940700987,0.4124263615335957,1.1616376041005299,0.3067493510175727,0.5418976234916172,-0.28773729738068693,3 days 11:04:17.142857142,false
BCH-USD,false,40,51,123,26.229508196721312,1.2762467771179846,0.16803443328550932,1.4691997646095984,0.592867496437669,5.08235294117647,10.12338593974175,7.466991744839371,1.650687062881309,0,0,17425,726 days 02:00:00,1000.0,2435.514029968686,143.5514029968686,163.0911740610114,100.0,537.0573357047915,42.26186119169013,245 days 07:00:00,122,1,-12.663874767918514,157.98790696953245,-8.202941199885268,12.85779884511089,-2.580079908457528,6 days 10:05:37.500000,1 days 13:17:20,11.870310694562335,1.0108131378382241,1.3353994667387024,1.0553231891940364,3.3281062233085756,67.14533308027092,1.1283900046501425,0.30502508799520706,-0.008086300497216585,None,None,0.00007462388640853543,0.4513252649988223,1.4355140299687137,0.36198738216496906,0.5373594981833781,-0.11980888099335829,2 days 19:55:34.426229507,false
BCH-USD,false,52,65,98,23.711340206185564,1.2128561860405522,0.13360114777618365,1.6246378271981556,0.5926513881928244,4.0493543758967,8.057388809182209,6.578734294812158,1.33640998407745,0,0,17425,726 days 02:00:00,1000.0,1926.1434689578637,92.61434689578637,163.0911740610114,100.0,405.86000789517146,46.481561407303346,358 days 03:00:00,97,1,-42.86018286657941,161.95457298461207,-10.269960558853017,16.072775914330485,-2.86599968637,8 days 09:39:07.826086956,1 days 23:34:51.891891891,9.989728369324133,0.8268338506697672,0.83971281813834,1.0451379867672186,3.143785834636785,64.93326031167997,1.1156848008740068,0.2979293907343959,-0.008239760024336872,None,None,0.00006163741330455863,0.37278307566597063,0.9261434689578718,0.25546959798554303,0.5426053863763041,-0.43213146003143055,3 days 12:06:48.247422679,false
BCH-USD,false,37,57,121,25.833333333333336,1.277109914097534,0.16527977044476327,1.4911593009848607,0.5926402350068036,4.999713055954089,9.958106169296986,7.455368625641381,1.6513236294502234,0,0,17425,726 days 02:00:00,1000.0,2437.2910169162437,143.72910169162438,163.0911740610114,100.0,541.5207443506237,44.353507160816044,245 days 07:00:00,120,1,-12.673114517676368,157.06374050669248,-8.202941199885267,13.113159214755543,-2.5569530285307707,6 days 12:42:34.838709677,1 days 14:22:55.280898876,12.083034428616017,1.010810381551127,1.2737173930707506,1.055376432426973,3.324591115946301,66.84621525726423,1.1304635296626702,0.3039509129003293,-0.008090274248034523,None,None,0.00007473719450493207,0.45201055236582915,1.4372910169162325,0.36233219017152707,0.5381768864946501,-0.11871931440105882,2 days 20:56:59.999999998,false
BCH-USD,false,41,76,98,22.68041237113402,1.265308924396166,0.13360114777618365,1.6967587941993871,0.5920490637967727,4.0493543758967,8.057388809182209,6.870777648132496,1.4404531598224388,0,0,17425,726 days 02:00:00,1000.0,2090.527139593311,109.0527139593311,163.0911740610114,100.0,393.48365008079725,41.509191251348376,243 days 10:00:00,97,1,-47.56819939440311,159.58226697864256,-10.269960558853011,16.809875135806983,-2.736421999338841,8 days 09:27:16.363636363,2 days 01:24:48,11.732941639048597,0.8900204676550068,1.081071595122973,1.0487002344477296,3.1510549511346637,65.05835853734453,1.1191215982242275,0.2970599181243022,-0.00823976002433696,None,None,0.00006630732319542951,0.4010266906859577,1.090527139593323,0.2916665574787518,0.5422748290514117,-0.33133896063232,3 days 11:53:48.865979381,false
BCH-USD,false,38,81,99,24.489795918367346,1.2127120271414895,0.13497847919655667,1.5707446093244348,0.5918033064958623,4.090674318507891,8.140028694404592,6.425404634298176,1.298970090388402,0,0,17425,726 days 02:00:00,1000.0,1869.4224221334105,86.94224221334105,163.0911740610114,100.0,375.9664461911356,45.407254679897264,358 days 03:00:00,98,1,-42.53714617917376,160.07612358601702,-10.269960558853015,15.376106324550237,-2.906670001019069,8 days 01:17:30,1 days 23:12:58.378378378,9.305709880740658,0.8041405347740652,0.8139168697295419,1.0438802593275855,3.1474810593900764,65.32167228030403,1.1156372064063034,0.29657738095238095,-0.0082573873470509,None,None,0.00005982913811793726,0.36184662733728457,0.8694224221334166,0.24251274363608188,0.5415502198668011,-0.46691019477966056,3 days 10:59:23.265306121,false
BCH-USD,false,28,84,111,25.454545454545453,1.257083978193214,0.151506456241033,1.5106654294724287,0.5915892590940979,4.586513629842181,9.13170731707317,6.9286875824066865,1.4877000125087319,0,0,17425,726 days 02:00:00,1000.0,2158.0761800204286,115.80761800204287,163.0911740610114,100.0,438.7855459829283,40.74345327579032,245 days 07:00:00,110,1,-30.721541506515223,153.4434070708754,-8.882301530766576,14.009177201840831,-2.7571190781655623,7 days 06:21:25.714285714,1 days 16:02:55.609756097,10.807252013881289,0.9151864134407975,1.1586895587086583,1.0502507064856617,3.22939975001891,66.16396303720332,1.1271815707357373,0.2979293907343959,-0.008121687723148282,None,None,0.00006798942705663021,0.41120005483849953,1.1580761800204105,0.3060017310119951,0.5407415749783065,-0.2899209986757471,3 days 02:14:10.909090908,false
BCH-USD,false,34,52,127,27.77777777777778,1.2796161903986518,0.17354375896700144,1.3842328700936644,0.591552508587036,5.247632711621233,10.453945480631276,7.263945689604858,1.5810595606066207,0,0,17425,726 days 02:00:00,1000.0,2318.0442997932846,131.80442997932846,163.0911740610114,100.0,505.20957853728453,42.30593769445386,245 days 07:00:00,126,1,-10.720304325905545,159.59208780337758,-8.202941199885275,11.776767743749492,-2.6128959274662695,6 days 01:30:51.428571428,1 days 11:21:45.494505494,10.545750826342775,0.9711857963878943,1.2432504468860994,1.0531026666366554,3.2602786234941954,66.53714864989414,1.1294855113620819,0.30580741850880483,-0.00809162128442547,None,None,0.00007197534600322462,0.4353068926275025,1.3180442997932866,0.338819172700598,0.5394353256826164,-0.19183591179482687,2 days 17:57:37.142857141,false
