Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,false,13,16,false,70,39.130434782608695,2.551802229110353,0.019171992220061128,6.3865505903197075,3.1762178290409304,0.40844679077521534,0.811058627396499,2.6085660927396415,1.8057720734598641,0,0,3599,3600 days 00:00:00,1000.0,25007.896573048776,2400.7896573048774,711.6194130710069,100.0,997.8065237717268,43.00063204631407,608 days 00:00:00,69,1,358.3472169114866,90.54897175972083,-13.723235804505613,23.58255691957785,-4.668024907060529,65 days 05:20:00.000000001,12 days 07:25:42.857142857,342.74709211793174,1.1518179533312565,0.8975592515292166,1.2482129180996033,1.134063153299268,17.691176874664826,1.14402493311911,0.5138772077375946,-0.02436342494076788,None,None,0.0010423568122857787,0.26267391669601625,24.007896573048615,0.2527528560182206,0.27446013214524223,2.551802229110353,2.3736989368294843,5212.837301587301,0.7026307609851556,2.0769303962728736,33 days 00:20:52.173913043
TRGP,false,10,19,false,74,38.35616438356164,2.5468582042222527,0.020283412058905253,6.026752895822675,3.1082903128206834,0.43178660739094193,0.8577382606279522,2.6022711864708077,1.793089530345761,0,0,3599,3600 days 00:00:00,1000.0,24520.42603883167,2352.042603883167,711.6194130710069,100.0,1009.1778643500562,40.86401940908683,594 days 00:00:00,73,1,351.3620748883368,90.54897175972081,-14.063551561845362,23.07145757269606,-4.5788411253429855,64 days 07:42:51.428571428,10 days 18:08:00,317.3844378622374,1.1450131093859328,0.9377265057209372,1.2458815521515165,1.1263780487421833,17.618795248675937,1.1452761087069796,0.5164279696714406,-0.024520294425853868,None,None,0.0010371733546746219,0.2613676853780047,23.520426038831605,0.2510278007068891,0.2747183027560979,2.5468582042222527,2.305197357858582,5212.837301587301,0.7224270500483654,2.0744648304133837,31 days 07:13:58.356164382
TRGP,false,13,30,false,43,50.0,3.3664967598872457,0.011669908307863295,10.259119403755003,3.9683460578164493,0.25090302861906083,0.49597110308419007,2.574044129366704,1.747949013024906,0,0,3599,3600 days 00:00:00,1000.0,23242.28936065441,2224.2289360654413,711.6194130710069,100.0,600.1328095587738,42.30728176992222,581 days 00:00:00,42,1,-544.3295556541489,99.53744840914624,-14.471422940795792,26.28661266793563,-5.768373860425623,93 days 04:34:17.142857143,18 days 02:17:08.571428571,542.5385456263942,1.129708882020457,0.8880399966313268,1.2359802990206172,0.9408639902962838,16.00105602052362,1.0963548396244909,0.5364916773367477,-0.0246517696069779,None,None,0.0010222822411782638,0.2576151247769225,22.242289360654443,0.2463485801176304,0.2744422528634091,2.618386368801191,2.125587772355366,5212.837301587301,0.5506965642341511,2.06592726824606,55 days 15:25:42.857142856
TRGP,false,6,44,false,53,38.46153846153847,3.271394234903485,0.014448457904973604,8.6619834613594,3.1910051432526805,0.3092525701583773,0.612670186162823,2.678740648094752,1.6996633719778749,0,0,3599,3600 days 00:00:00,1000.0,21185.688441924063,2018.5688441924065,711.6194130710069,100.0,676.2040181598479,47.26152545597738,836 days 00:00:00,52,1,79.3104734921726,139.13422582118952,-11.870742882695627,29.790293424140962,-4.54321026537908,95 days 04:48:00,14 days 16:30:00,386.66111477753645,1.1006636095725015,0.7677354599337481,1.2256040042851637,0.9337459797360663,15.652376401534772,1.1107639440411199,0.5450643776824036,-0.02500700164302874,None,None,0.000996757834965952,0.2511829744114199,20.18568844192401,0.2382917534155824,0.2746513592974633,3.150231485462615,1.8365848473430972,5212.837301587301,0.6113868225246678,2.06404078300824,45 days 15:41:32.307692307
TRGP,false,9,37,false,49,45.83333333333333,3.2133176346670447,0.013337038066129481,8.486080499104473,3.4388242950874632,0.2859127535426507,0.5659905529313698,2.4262786422835516,1.627720323842889,0,0,3599,3600 days 00:00:00,1000.0,18368.74872864301,1736.8748728643013,711.6194130710069,100.0,551.0582297891807,47.26187688131611,836 days 00:00:00,48,1,-430.1922533634388,97.24381966018866,-13.723235804505606,24.918773453314735,-5.418505846765743,87 days 12:00:00,16 days 09:13:50.769230769,370.8112704584677,1.0578092212177814,0.7263168011175276,1.2182968106058627,0.9192329947933824,15.960691471042379,1.099178759966339,0.5371477369769427,-0.024814737896278617,None,None,0.0009567656836589178,0.24110495228204729,17.36874872864304,0.22598616739468858,0.27431208687526515,2.8562823419262617,1.4407356530210234,5212.837301587301,0.587863071129498,2.05356620549598,48 days 23:29:59.999999999
TRGP,false,5,48,false,55,38.88888888888889,3.118571336134477,0.015004167824395665,8.112550051125014,3.1380282017613803,0.3209224784662406,0.6360100027785496,2.6034996690884666,1.6500954434082944,0,0,3599,3600 days 00:00:00,1000.0,19161.737245331748,1816.1737245331747,711.6194130710069,100.0,653.8617038654222,49.70675872991995,838 days 00:00:00,54,1,71.73363556373806,139.13422582118946,-10.20729542688581,27.959406381930798,-4.517267613933215,91 days 03:25:42.857142857,14 days 01:27:16.363636363,335.0000668475558,1.0710967826953592,0.7021971492326528,1.2188233279400644,0.929761979335586,15.751151971844616,1.1067145784361403,0.5463917525773195,-0.025029681234178067,None,None,0.0009683624954577967,0.24402734885536476,18.161737245331672,0.22961865007205073,0.27419273827853174,3.118571336134477,1.5521700099431563,5212.837301587301,0.6228156026757132,2.04324258564096,44 days 00:53:19.999999999
TRGP,false,7,41,false,55,38.88888888888889,3.109584305929505,0.015004167824395665,7.597280812044335,2.938716099704017,0.3209224784662406,0.6360100027785496,2.438138187805281,1.6536536799191435,0,0,3599,3600 days 00:00:00,1000.0,19165.345943794517,1816.5345943794516,711.6194130710069,100.0,641.8164444263626,49.91211192086415,836 days 00:00:00,54,1,274.62719065729834,98.52171111397539,-11.870742882695627,26.809137881276367,-4.628446413830596,89 days 04:34:17.142857143,14 days 21:05:27.272727272,331.3096065395781,1.0719432831125564,0.6993597070263873,1.2197561400670616,0.9408420497823394,15.832313116122117,1.1096593863317903,0.540436456996149,-0.024680063583274382,None,None,0.0009680787955260256,0.24395585647255846,18.16534594379455,0.22963485869673916,0.27389594518473226,3.109584305929505,1.5526771206819143,5212.837301587301,0.6228156026757132,2.0417477290284243,43 days 18:39:59.999999999
TRGP,false,16,20,false,52,39.21568627450981,3.086197705821132,0.014170602945262572,8.828895307067018,3.2524941267515266,0.30341761600444567,0.6010002778549597,2.678842366023113,1.795438908194872,0,0,3599,3600 days 00:00:00,1000.0,24544.993431383584,2354.4993431383587,711.6194130710069,100.0,807.0852455389032,43.108551041644965,603 days 00:00:00,51,1,-574.838612527401,110.31234227463958,-14.471422940795797,29.91303695206428,-4.773776721963477,89 days 15:36:00,17 days 00:46:27.096774193,472.93788321394084,1.1473416216247565,0.8892277235470224,1.2421458531691334,1.1246503034181048,17.302803186865887,1.1165355983542753,0.5293118096856414,-0.024621309501315275,None,None,0.0010367216213478085,0.26125384857964773,23.54499343138368,0.2511154995377929,0.27404135743869,2.914742277719958,2.308649679717804,5212.837301587301,0.6055915559740398,2.037420108979895,45 days 12:14:07.058823529
TRGP,false,13,24,false,51,40.0,3.1563114906373464,0.013892747985551542,8.856076443827526,3.2625074392438855,0.297582661850514,0.5893303695470964,2.635414801705829,1.772189525783046,0,0,3599,3600 days 00:00:00,1000.0,23819.90259446988,2281.990259446988,711.6194130710069,100.0,760.3857798096894,43.19090430954855,594 days 00:00:00,50,1,-557.8571367811164,107.89492108827213,-13.723235804505613,29.381364600094372,-4.827448993683705,90 days 00:00:00,17 days 14:24:00,467.5551946250199,1.1357747593174632,0.877809449647687,1.239001254214435,1.1002021266871806,17.131427109250694,1.1083717290097155,0.5332197614991482,-0.024651769606977892,None,None,0.0010292891941832297,0.2593808769341739,22.819902594469927,0.24849210012915113,0.274847570920924,2.9225106394790243,2.206756613902671,5212.837301587301,0.5997402926078149,2.036852825533072,46 days 13:26:24
TRGP,false,8,39,false,53,42.30769230769231,3.0642784639962346,0.014448457904973604,7.807514914076396,3.1638483718858117,0.3092525701583773,0.612670186162823,2.4144940537279878,1.622363480951195,0,0,3599,3600 days 00:00:00,1000.0,17859.525474345883,1685.9525474345883,711.6194130710069,100.0,601.0800682483472,47.93091961364833,837 days 00:00:00,52,1,-418.2663512528852,97.24381966018866,-13.723235804505613,25.304819394228073,-5.023841704701502,87 days 15:16:21.818181819,14 days 04:48:00,332.2652274153608,1.0522548859670757,0.7082015417101684,1.2160960352535335,0.9502075716652971,16.023578741675827,1.1066861212538104,0.5358361774744028,-0.024814737896278655,None,None,0.0009476266080392991,0.23880190522590336,16.859525474345755,0.22357584284936793,0.27312597095988017,2.950786669033411,1.3691772827821385,5212.837301587301,0.6113868225246678,2.029979026116875,45 days 06:27:41.538461538
TRGP,false,8,38,false,52,41.17647058823529,3.1808868080855763,0.014170602945262572,8.063633492590046,3.11910671107738,0.30341761600444567,0.6010002778549597,2.4466484506552737,1.6508795009335815,0,0,3599,3600 days 00:00:00,1000.0,18863.720661704214,1786.3720661704215,711.6194130710069,100.0,612.7503308020296,47.26187688131609,837 days 00:00:00,51,1,-441.78439251134114,97.24381966018866,-13.72323580450561,26.503935673302394,-4.844578033908597,89 days 02:17:08.571428572,15 days 22:24:00,358.9314716512855,1.0697727491456004,0.7339894067648094,1.2204158599392554,0.9525213690887725,16.080785400448043,1.108495745192033,0.5345268542199488,-0.02468006358327438,None,None,0.0009625798462202105,0.24257012124749305,17.86372066170415,0.2282701992663172,0.27289271141387644,3.0041708743030444,1.5102913627121264,5212.837301587301,0.6055915559740398,2.027398406393076,46 days 01:24:42.352941176
TRGP,false,13,29,false,46,48.888888888888886,3.155639668753758,0.012503473186996388,9.274774936931692,3.7584278617148135,0.2684078910808558,0.5309808280077799,2.4894227810714127,1.6866613306340241,0,0,3599,3600 days 00:00:00,1000.0,20513.674410251817,1951.3674410251817,711.6194130710069,100.0,602.0695131433612,43.53783170212065,584 days 00:00:00,45,1,-480.425964211121,99.53744840914624,-14.471422940795797,24.811598358777857,-5.586534423095076,87 days 15:16:21.818181819,17 days 14:36:31.304347826,444.31334165473197,1.0918486568387404,0.8231846166189609,1.2275175248050036,0.9436908393557571,16.055843905599374,1.0952630428826742,0.5338730293992331,-0.024658290201072144,None,None,0.000987369603012407,0.24881713995912658,19.513674410251763,0.23550083164682034,0.274260972359731,2.629699723961465,1.7421503758645638,5212.837301587301,0.5695830476133852,2.0247501321293186,51 days 20:15:59.999999999
TRGP,false,9,38,false,48,44.680851063829785,3.297915387616459,0.013059183106418449,8.84102994873398,3.419812652853445,0.2800777993887191,0.5543206446235065,2.476176212371173,1.6549214790616593,0,0,3599,3600 days 00:00:00,1000.0,19481.072701779278,1848.1072701779278,711.6194130710069,100.0,546.3249758493928,45.46016872483284,836 days 00:00:00,47,1,-456.2426481694529,97.24381966018869,-13.72323580450561,26.574888234209727,-5.482470974150277,92 days 01:08:34.285714286,16 days 08:18:27.692307692,402.9216031903985,1.0745725772186934,0.7727687728993784,1.2215294018994722,0.9152588118779194,15.831626402806405,1.1005379793658465,0.5397775876817793,-0.025007001643028832,None,None,0.0009736287851389715,0.2453544538550208,18.48107270177918,0.23104208644829982,0.27479217056438277,2.870407837369881,1.5970444822498397,5212.837301587301,0.5818335469084385,2.024470065199497,50 days 04:05:06.382978722
TRGP,false,9,35,false,54,41.509433962264154,2.9840914806939582,0.014726312864684635,7.716672980824913,3.1270363893562,0.31508752431230896,0.6243400944706863,2.4314273854558075,1.6426961290119777,0,0,3599,3600 days 00:00:00,1000.0,18538.2725903425,1753.8272590342501,711.6194130710069,100.0,651.2297772663078,45.88490235992621,837 days 00:00:00,53,1,-434.1624667481774,97.24381966018866,-13.723235804505604,25.453775901475318,-4.870948446733441,87 days 08:43:38.181818181,13 days 18:34:50.322580645,339.1025482469941,1.062813065521146,0.7508410522850645,1.2191743393188412,0.9689527706167835,16.026277081947462,1.1065754353690103,0.5358361774744028,-0.02468006358327438,None,None,0.0009583272101997754,0.2414984569703434,17.53827259034256,0.22677480620917478,0.27346618834734365,2.928830527347774,1.4645579179263475,5212.837301587301,0.6171276698111671,2.0204284329186404,44 days 07:41:53.207547169
TRGP,false,5,15,false,116,38.26086956521739,2.1350735789232305,0.031953320366768546,3.6060945073884727,2.2618411735579875,0.6768546818560711,1.3478744095582107,2.44080195054135,1.6629883249148751,0,0,3599,3600 days 00:00:00,1000.0,20766.45506635706,1976.6455066357057,711.6194130710069,100.0,1416.0436581447993,51.858200826174894,829 days 00:00:00,115,1,622.1262930280136,106.17300611525617,-16.667031462546216,15.901390318841347,-4.01352543210345,39 days 09:16:21.818181818,7 days 02:01:41.408450704,166.47242411590483,1.0674279584155741,0.6943637502830103,1.2318687984649108,1.0788428453503447,17.541923281136498,1.1875792011956852,0.497504159733777,-0.025537487324676807,None,None,0.0010019625257486646,0.2524945564886635,19.76645506635704,0.23656048902710491,0.2846817374202017,2.1350735789232305,1.7776722645964014,5212.837301587301,0.904497006303023,2.01434651456499,19 days 10:38:36.521739129
TRGP,false,6,45,false,53,38.46153846153847,3.2031990866073463,0.014448457904973604,8.634564627674147,3.1809042651221766,0.3092525701583773,0.612670186162823,2.6702613033068423,1.6931479348890832,0,0,3599,3600 days 00:00:00,1000.0,20898.64732070996,1989.8647320709958,711.6194130710069,100.0,673.0985638020379,47.261525455977385,837 days 00:00:00,52,1,78.23591000571469,139.1342258211895,-11.87074288269563,29.852440655575062,-4.626607889763931,95 days 12:00:00,14 days 12:00:00,381.1617578981586,1.0967846483029673,0.7637499060606137,1.2248381945756217,0.9344503728837938,15.681335122167829,1.1082328275074447,0.5457277801631601,-0.025007001643028753,None,None,0.0009928467657204644,0.250197384961557,19.898647320709916,0.2371098715900366,0.27454122363740524,3.0845620833996668,1.796248522062794,5212.837301587301,0.6113868225246678,2.0132667081258635,45 days 15:41:32.307692308
TRGP,false,8,41,false,49,39.58333333333333,3.550389049063638,0.013337038066129481,9.33819871246679,3.268111540557543,0.2859127535426507,0.5659905529313698,2.6699101070098155,1.6717478328380344,0,0,3599,3600 days 00:00:00,1000.0,19962.11381225007,1896.211381225007,711.6194130710069,100.0,545.0875983635648,48.64748769943581,837 days 00:00:00,48,1,-467.5085303659471,139.1342258211895,-11.870742882695637,31.30419614847268,-5.053316849054306,101 days 22:44:12.631578947,14 days 20:41:22.758620689,404.7837988045003,1.0818989164466692,0.7290162882370709,1.2218165305465214,0.9472679282709692,15.6551743373247,1.104947123276852,0.5417558886509636,-0.025029681234178175,None,None,0.0009803855898154147,0.2470571686334845,18.962113812250003,0.23314588184624707,0.27482544252148877,3.155901376945456,1.6646425693220923,5212.837301587301,0.587863071129498,2.012578827246604,49 days 07:59:59.999999998
TRGP,false,8,33,false,58,38.59649122807017,2.8427985270111265,0.015837732703528756,7.630171182392224,3.091983164719634,0.33842734092803556,0.6710197277021395,2.5822585440827255,1.7487143949424548,0,0,3599,3600 days 00:00:00,1000.0,22584.059694205065,2158.4059694205066,711.6194130710069,100.0,831.7372540018433,45.86199937068265,835 days 00:00:00,57,1,323.615179483073,107.89492108827213,-13.723235804505618,26.91946583438397,-4.494528313145444,83 days 05:27:16.363636364,14 days 13:01:42.857142857,372.9902546442456,1.1274407768338994,0.8104841648494508,1.2346053460559863,0.9787110922324391,16.296326310047554,1.12416141733532,0.5332197614991482,-0.024621309501315136,None,None,0.0010118131847162985,0.25497692254850723,21.58405969420502,0.2438446453893206,0.272178175646494,2.8427985270111265,2.0330903426395652,5212.837301587301,0.639575966719799,2.011755016112647,41 days 01:15:47.368421052
TRGP,false,10,31,false,52,41.17647058823529,2.9662200652114796,0.014170602945262572,8.554404665723725,3.308942677844874,0.30341761600444567,0.6010002778549597,2.5955570700111994,1.7435084523310138,0,0,3599,3600 days 00:00:00,1000.0,22355.71339432081,2135.571339432081,711.6194130710069,100.0,793.0978916623037,42.49043997792852,836 days 00:00:00,51,1,-523.5661319517931,107.89492108827213,-13.723235804505606,27.608315090518065,-4.783332631632312,88 days 06:51:25.714285715,16 days 00:00:00,429.00548090730587,1.1243592263626483,0.8714704467409139,1.234159161051791,0.9789377748948963,16.30175337189567,1.1090688071383192,0.5338730293992331,-0.02462130950131529,None,None,0.0010089638928460958,0.25425890099721615,21.355713394320762,0.24296012763416464,0.27215557763269127,2.8014300615886194,2.001002080895999,5212.837301587301,0.6055915559740398,1.9966545694431308,45 days 18:21:10.588235294
TRGP,false,5,50,false,52,39.21568627450981,3.4038551291641173,0.014170602945262572,8.214248575782385,3.0260632071403153,0.30341761600444567,0.6010002778549597,2.4923477201318045,1.591634519314148,0,0,3599,3600 days 00:00:00,1000.0,17188.582615690713,1618.8582615690714,711.6194130710069,100.0,538.8204053946257,53.9908533523052,1068 days 00:00:00,51,1,64.34695901654413,125.3789257648936,-11.870742882695632,27.95959853606032,-4.524686882461447,95 days 06:00:00,15 days 06:58:03.870967742,316.16148346419936,1.0451203808759688,0.6191000364120913,1.2111456743705198,0.745832275460739,14.469299676838839,1.0950735830325735,0.5470562956596475,-0.025164195717530872,None,None,0.0009355416271396148,0.23575649003918292,16.18858261569075,0.2203005432579237,0.2714835390011806,3.2147520664327773,1.2748933374131242,5212.837301587301,0.6055915559740398,1.9920518086552654,46 days 15:31:45.882352941
