Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,false,25,35,64,44.44444444444444,1.3225221056079706,10.177705977382876,818.3606790744388,526.0353309018432,0.217124394184168,1,177.68606666818187,1.1763011035276614,0,0,6190,6191 days 00:00:00,1000.0,63986.48406053727,6298.648406053727,17300.412360917282,100.0,6427.7160528456825,64.04341275039978,1420 days 00:00:00,63,1,11429.76127884764,1222.6723119538467,-27.0961520844662,67.45249173145599,-9.89907824474627,99 days 00:00:00,21 days 05:29:08.571428571,0.7485642353751104,0.43385026209688526,1.1734196649717177,-0.6359249551598685,55 days 19:02:51.428571428,0
NTES,false,57,64,33,37.5,1.7671195181165043,5.169628432956381,1901.524555539048,523.8359657132363,0.11195476575121163,1,212.88473618555093,1.1674825348624613,0,0,6190,6191 days 00:00:00,1000.0,67264.29583604203,6626.429583604202,17300.412360917282,100.0,2719.2918628964712,62.77830270926861,2736 days 00:00:00,32,1,5415.510058792504,5451.989326464892,-36.701921667572954,480.25422299812845,-10.866798793976937,212 days 04:00:00,62 days 01:12:00,0.7471459821870157,0.44859728909930363,1.16520802213952,-0.6169785178893352,118 days 08:15:00,0
NTES,false,33,74,42,41.46341463414634,1.6804631600512359,6.623586429725363,1336.9379446255205,521.7618241192343,0.14248788368336027,1,190.4974583456719,1.1516830259634776,0,0,6190,6191 days 00:00:00,1000.0,58260.54758514386,5726.054758514386,17300.412360917282,100.0,3471.60648055431,62.22368145887175,2847 days 00:00:00,41,1,2446.0918554974705,4614.9475320169195,-27.0961520844662,288.81448265886115,-9.031105810221725,156 days 09:52:56.470588234,43 days 13:00:00,0.7334500506714858,0.4352190674091364,1.1641540320791204,-0.669022064962457,90 days 08:11:42.439024390,0
NTES,false,56,65,33,37.5,1.766650373378318,5.169628432956381,1893.6033180033696,521.6538066124984,0.11195476575121163,1,211.99791589278436,1.1667120801599502,0,0,6190,6191 days 00:00:00,1000.0,66988.62143653145,6598.862143653145,17300.412360917282,100.0,2708.7176818858075,62.93085123329387,2736 days 00:00:00,32,1,5393.315260423689,5451.989326464892,-36.701921667572954,480.2119639553115,-10.866798793976937,212 days 02:00:00,62 days 01:12:00,0.7466535273891023,0.4470168232624769,1.1650989966990968,-0.618571973546689,118 days 07:30:00,0
NTES,false,31,86,37,36.11111111111111,1.6557446172197985,5.81583198707593,1742.7872364269674,520.1155664267809,0.12552504038772214,1,218.76343823970174,1.1723729377155043,0,0,6190,6191 days 00:00:00,1000.0,66533.78758083112,6553.378758083111,17300.412360917282,100.0,3900.9642751495935,62.59543680694328,1468 days 00:00:00,36,1,2793.447069460264,4450.89971330167,-27.0961520844662,365.6662010315335,-8.76367993588459,189 days 07:23:04.615384616,56 days 09:23:28.695652174,0.7482409472814958,0.44859011080486444,1.1659749359025158,-0.6212010083130962,104 days 09:19:59.999999999,0
NTES,false,26,32,68,43.28358208955223,1.2894326666518294,10.823909531502423,791.3802608326164,518.9965527848456,0.23069466882067852,1,182.56720718400263,1.1838331871279193,0,0,6190,6191 days 00:00:00,1000.0,66038.02292170422,6503.802292170422,17300.412360917282,100.0,7145.768123799467,66.30629810845579,1004 days 00:00:00,67,1,12015.545445918957,1233.504918245135,-27.0961520844662,67.14132301222236,-9.798150602044856,94 days 19:51:43.448275862,19 days 18:18:56.842105263,0.7526901317407305,0.4226330010413459,1.1747157668481092,-0.6240666316796634,52 days 06:05:22.388059700,0
NTES,false,55,66,33,37.5,1.7583011282545147,5.169628432956381,1880.9941662249726,518.1802110812596,0.11195476575121163,1,210.58626125911243,1.1654594989484182,0,0,6190,6191 days 00:00:00,1000.0,66549.79854690222,6554.979854690222,17300.412360917282,100.0,2703.2595128475364,62.93085123329387,2736 days 00:00:00,32,1,5357.985227703095,5451.989326464892,-36.701921667572954,480.2119639553115,-10.896272524709579,212 days 02:00:00,62 days 01:12:00,0.745864989133018,0.44622804735497174,1.1649205727828644,-0.6211084615822029,118 days 07:30:00,0
NTES,false,26,29,67,40.909090909090914,1.2794880212027016,10.662358642972537,833.0931161514068,516.3800306723596,0.2273021001615509,1,189.36381493134562,1.1888411416506517,0,0,6190,6191 days 00:00:00,1000.0,68436.0004851688,6743.600048516881,17300.412360917282,100.0,7571.877803797377,69.09838793590028,1004 days 00:00:00,66,1,12451.854819175998,1223.875982702444,-27.0961520844662,72.03102164211049,-9.546738324530276,98 days 07:06:39.999999999,21 days 13:32:18.461538461,0.756848730463993,0.40945572764666505,1.1765563517967812,-0.6102058200791157,52 days 22:54:32.727272726,0
NTES,false,32,76,42,41.46341463414634,1.684685275675642,6.623586429725363,1321.5862892970556,515.7705904051869,0.14248788368336027,1,188.31003346688257,1.1493226239277008,0,0,6190,6191 days 00:00:00,1000.0,57603.545215464066,5660.354521546406,17300.412360917282,100.0,3455.456674236736,61.57177219323899,1497 days 00:00:00,41,1,2418.507354284753,4614.9475320169195,-27.0961520844662,288.39279562779984,-8.905055692909071,156 days 14:07:03.529411766,43 days 15:00:00,0.7320225775258113,0.438447524584056,1.163653644889773,-0.6728196760018562,90 days 11:07:19.024390244,0
NTES,false,51,73,31,36.666666666666664,1.855021074748864,4.846526655896607,2038.7144057412988,514.8268701366915,0.10516962843295638,1,214.41083653272787,1.1667539911372438,0,0,6190,6191 days 00:00:00,1000.0,67604.31770292853,6660.431770292853,17300.412360917282,100.0,2197.412395079668,65.99252844083887,2847 days 00:00:00,30,1,5442.885530689535,5016.871000175435,-36.701921667572954,484.90457694810675,-11.128257613292739,246 days 02:10:54.545454544,57 days 08:50:31.578947369,0.7473218529352159,0.42732536846384567,1.1647387503912652,-0.6150131204190724,126 days 13:35:59.999999999,0
NTES,false,28,84,44,39.53488372093023,1.6311300617973283,6.946688206785137,1313.6362500208434,512.6679579971151,0.1492730210016155,1,196.09045153784476,1.156617072578672,0,0,6190,6191 days 00:00:00,1000.0,60005.72245523642,5900.572245523643,17300.412360917282,100.0,3939.1187861222743,59.1618828564468,1461 days 00:00:00,43,1,2519.3637043401905,4405.389837905174,-27.0961520844662,277.35975854777405,-8.573679073988988,161 days 11:17:38.823529412,37 days 15:41:32.307692307,0.7371910253492983,0.46148391537720507,1.1645248945277253,-0.6589345893943311,86 days 14:30:41.860465115,0
NTES,false,24,35,67,43.93939393939394,1.2873184735836685,10.662358642972537,764.8204049247602,509.17795552842153,0.2273021001615509,1,173.84528428580575,1.1724773777901627,0,0,6190,6191 days 00:00:00,1000.0,62927.788436182695,6192.778843618269,17300.412360917282,100.0,6822.799432635997,67.01082045822243,1004 days 00:00:00,66,1,11449.64171114852,1233.504918245135,-27.0961520844662,66.2095400001525,-9.991156784063742,95 days 03:18:37.241379311,20 days 05:11:21.081081081,0.7464196084947924,0.41276348080485775,1.1730238196251546,-0.6420444371830035,53 days 03:16:21.818181817,0
NTES,false,30,82,42,39.02439024390244,1.6332750935643352,6.623586429725363,1384.8301766382974,508.66122190571076,0.14248788368336027,1,197.32152113004497,1.1575951985571806,0,0,6190,6191 days 00:00:00,1000.0,60310.18387832621,5931.018387832621,17300.412360917282,100.0,3882.6349444014645,59.998793057245614,1453 days 00:00:00,41,1,2532.1466361560015,4405.389837905174,-27.0961520844662,294.5236438885911,-8.688718571628563,163 days 12:00:00,44 days 07:40:48,0.737869874737653,0.45567996091667795,1.164813991499138,-0.6571747387229241,90 days 19:54:08.780487804,0
NTES,false,29,88,42,36.58536585365854,1.6062205815416697,6.623586429725363,1475.7400590659172,508.17495146897977,0.14248788368336027,1,210.27507788305962,1.1671330555718449,0,0,6190,6191 days 00:00:00,1000.0,64200.83976554567,6320.083976554567,17300.412360917282,100.0,4399.817337287987,61.70547886524245,1461 days 00:00:00,41,1,2695.497343843097,4384.299779462824,-27.0961520844662,313.25701980985275,-8.337062367088109,175 days 08:00:00,43 days 01:50:46.153846154,0.7447321135962814,0.4506966073902911,1.165563082117977,-0.6346859343750653,91 days 11:07:19.024390243,0
NTES,false,53,68,33,34.375,1.795540017232718,5.169628432956381,1997.7266810947344,504.4764346198823,0.11195476575121163,1,223.65502261690645,1.1768524336307624,0,0,6190,6191 days 00:00:00,1000.0,70612.31602540603,6961.2316025406035,17300.412360917282,100.0,2765.2047231163924,64.46075478619441,2778 days 00:00:00,32,1,5685.062230374526,5451.989326464892,-36.701921667572954,524.6078879690083,-10.408019140877075,221 days 00:00:00,64 days 11:25:42.857142858,0.7529236546945607,0.44259077138753944,1.1666357724791454,-0.5976262613100216,118 days 06:45:00,0
NTES,false,54,67,33,34.375,1.795540017232718,5.169628432956381,1997.7266810947344,504.4764346198823,0.11195476575121163,1,223.65502261690645,1.1768524336307624,0,0,6190,6191 days 00:00:00,1000.0,70612.31602540603,6961.2316025406035,17300.412360917282,100.0,2765.2047231163924,64.46075478619441,2778 days 00:00:00,32,1,5685.062230374526,5451.989326464892,-36.701921667572954,524.6078879690083,-10.408019140877075,221 days 00:00:00,64 days 11:25:42.857142858,0.7529236546945607,0.44259077138753944,1.1666357724791454,-0.5976262613100216,118 days 06:45:00,0
NTES,false,50,75,31,36.666666666666664,1.8146709766950024,4.846526655896607,1995.7656694490706,503.9812296588561,0.10516962843295638,1,209.89393389520922,1.1625446917128495,0,0,6190,6191 days 00:00:00,1000.0,66203.03724085973,6520.303724085973,17300.412360917282,100.0,2211.01036980749,64.79665703930793,2846 days 00:00:00,30,1,5330.067157387595,5105.154412350636,-36.701921667572954,492.7171800937896,-11.216976162783048,246 days 06:32:43.636363636,57 days 10:06:18.947368421,0.7447655375929095,0.43277028772570747,1.16403716834101,-0.6231128144196291,126 days 15:59:59.999999999,0
NTES,false,32,81,39,39.473684210526315,1.5737721819923594,6.138933764135703,1459.746249288387,502.6674412150093,0.1323101777059774,1,193.13928564898043,1.150996147693587,0,0,6190,6191 days 00:00:00,1000.0,58945.19449655556,5794.519449655556,17300.412360917282,100.0,3663.035149416145,63.82347121237586,2793 days 00:00:00,38,1,2474.8370235968396,4762.502548798836,-27.0961520844662,338.4922920114104,-9.967332517796883,174 days 00:00:00,48 days 21:54:46.956521739,0.7339771947637842,0.4256818676452157,1.163425900336154,-0.6650646626929113,98 days 06:56:50.526315789,0
NTES,false,34,74,39,39.473684210526315,1.63787039761772,6.138933764135703,1457.583951701376,501.9228483820166,0.1323101777059774,1,192.85319167098982,1.1527454400146042,0,0,6190,6191 days 00:00:00,1000.0,58859.42617161266,5785.942617161265,17300.412360917282,100.0,3468.280810971385,61.414963758618235,1461 days 00:00:00,38,1,2471.236006960389,4614.9475320169195,-27.0961520844662,327.29448256857097,-9.278353731103248,168 days 22:24:00,51 days 06:15:39.130434782,0.7345185870669758,0.44219805984614363,1.1642699790080118,-0.6655604215404672,97 days 17:03:09.473684210,0
NTES,false,28,86,43,40.476190476190474,1.6068098862247828,6.78513731825525,1285.687918360135,501.76066602668266,0.14588045234248787,1,187.5567351016481,1.1467358342879999,0,0,6190,6191 days 00:00:00,1000.0,57409.24203025614,5640.924203025614,17300.412360917282,100.0,3797.759372070713,62.872280689098716,1497 days 00:00:00,42,1,2410.3494591304116,4405.389837905174,-27.0961520844662,277.4233782288479,-8.976589849316559,165 days 07:03:31.764705882,36 days 18:14:24,0.7316511421271387,0.4289759385440887,1.163134489693351,-0.6739427890303461,88 days 18:51:25.714285714,0
NTES,false,32,79,41,37.5,1.5952550552598321,6.462035541195477,1455.1993413774276,501.1017015762491,0.13909531502423264,1,202.41141081194914,1.1617535048354377,0,0,6190,6191 days 00:00:00,1000.0,61802.787852332265,6080.278785233227,17300.412360917282,100.0,3944.42097698181,61.777924553406685,1461 days 00:00:00,40,1,2594.814197235195,4762.502548798836,-27.0961520844662,337.823763901993,-8.782087576200063,169 days 09:36:00,47 days 06:43:12,0.7402906365690326,0.44553003066472624,1.1653048270538773,-0.6485471757327035,93 days 01:48:00,0
NTES,false,25,30,68,40.298507462686565,1.2731362725638837,10.823909531502423,820.2287442023808,500.818093474995,0.23069466882067852,1,189.22239850096926,1.190391997542853,0,0,6190,6191 days 00:00:00,1000.0,69049.5347759482,6804.953477594819,17300.412360917282,100.0,7811.6415810092785,69.09838793590026,1004 days 00:00:00,67,1,13094.208914388786,1223.875982702444,-27.0961520844662,72.22972532163655,-9.39668524578793,98 days 04:26:40,21 days 01:48:00,0.7579308749769303,0.41043295400275326,1.1768310420843402,-0.6066594636225182,52 days 03:34:55.522388059,0
NTES,false,31,76,44,41.86046511627907,1.6251211664838021,6.946688206785137,1210.4197718900514,500.17345945869886,0.1492730210016155,1,180.68301603011426,1.1421685260452172,0,0,6190,6191 days 00:00:00,1000.0,55372.90316755897,5437.290316755897,17300.412360917282,100.0,3558.311614793753,62.175146862855534,2916 days 00:00:00,43,1,2324.8529762867256,4785.371288647981,-27.0961520844662,282.1362361539606,-8.98072366202648,151 days 16:00:00,38 days 22:04:48,0.7273680064003736,0.42944226132007113,1.162840750374794,-0.6857132533419216,86 days 02:47:26.511627907,0
NTES,false,26,35,66,43.07692307692308,1.3214467149252123,10.50080775444265,777.4334429348496,499.72764926941664,0.22390953150242326,1,174.07475798185808,1.173282795414328,0,0,6190,6191 days 00:00:00,1000.0,62740.3389866708,6174.03389866708,17300.412360917282,100.0,6410.925231991893,64.00865209626033,1004 days 00:00:00,65,1,11207.165195905647,1222.6723119538465,-27.0961520844662,67.52434594120179,-9.457777598616316,99 days 01:42:51.428571428,19 days 20:06:29.189189189,0.7463565433949454,0.43177238613239133,1.1732203823159042,-0.6431279341864353,53 days 23:15:41.538461538,0
NTES,false,25,36,66,43.07692307692308,1.3201759580979702,10.50080775444265,777.3426367064149,499.66927979292046,0.22390953150242326,1,174.05442560179176,1.1729626393543415,0,0,6190,6191 days 00:00:00,1000.0,62733.152957676764,6173.315295767677,17300.412360917282,100.0,6438.183414866352,64.16229852090164,1004 days 00:00:00,65,1,11205.881571759855,1222.6723119538465,-27.0961520844662,67.52434594120179,-9.457351543226386,99 days 01:42:51.428571428,19 days 21:24:19.459459459,0.7462900913179724,0.4307250075258694,1.1731312972935088,-0.6431694709362198,53 days 23:59:59.999999999,0
NTES,false,28,30,68,43.28358208955223,1.2885637417369262,10.823909531502423,761.563831310913,499.4425849845426,0.23069466882067852,1,175.68871585007815,1.1763399540865669,0,0,6190,6191 days 00:00:00,1000.0,63595.99849169965,6259.599849169965,17300.412360917282,100.0,6900.935371151546,66.09304703982572,1004 days 00:00:00,67,1,11571.221793868484,1233.504918245135,-27.0961520844662,66.97302194075185,-9.786661229564881,94 days 19:02:04.137931034,19 days 17:41:03.157894736,0.748107354911421,0.41969835383677095,1.1736377740058566,-0.6381820433765617,52 days 05:22:23.283582088,0
NTES,false,52,69,33,34.375,1.7961603603109866,5.169628432956381,1977.4137965141022,499.3469183116419,0.11195476575121163,1,221.38089838195037,1.174950583322557,0,0,6190,6191 days 00:00:00,1000.0,69905.38832201746,6890.538832201746,17300.412360917282,100.0,2736.57797137401,64.86700282302459,2782 days 00:00:00,32,1,5628.146833566228,5388.523561347686,-36.701921667572954,518.8340977123129,-10.400612154392256,220 days 19:38:10.909090908,64 days 12:34:17.142857142,0.751722438337091,0.43864385928313815,1.166369756756402,-0.6017124512148678,118 days 05:59:59.999999999,0
NTES,false,30,84,42,36.58536585365854,1.6549143493067846,6.623586429725363,1446.8244761498745,498.2177948174499,0.14248788368336027,1,206.15495766788197,1.1639930917339605,0,0,6190,6191 days 00:00:00,1000.0,62963.34412810216,6196.334412810215,17300.412360917282,100.0,4078.18022933299,61.08020971343158,1460 days 00:00:00,41,1,2643.540605957307,4384.299779462823,-27.0961520844662,313.1991673209511,-8.355271055257257,173 days 22:24:00,43 days 12:00:00,0.7425338130197369,0.4529105430612284,1.1653016305809847,-0.6418389178509917,91 days 05:16:05.853658536,0
NTES,false,24,37,65,43.75,1.318625856785743,10.339256865912763,773.6551420685696,497.2989893921017,0.22051696284329564,1,170.60408221705939,1.168549893927443,0,0,6190,6191 days 00:00:00,1000.0,61499.43428039049,6049.943428039049,17300.412360917282,100.0,6278.693275600329,63.871127202589264,1420 days 00:00:00,64,1,10985.505188002047,1222.6723119538465,-27.0961520844662,67.44148753420146,-9.714246125783728,99 days 03:25:42.857142857,20 days 14:00:00,0.7436837258402271,0.43034987891493276,1.1722010561919314,-0.6503006227928849,54 days 22:52:30,0
NTES,false,33,76,40,38.46153846153847,1.6398249705858614,6.300484652665589,1443.48030534511,497.06622084886726,0.13570274636510501,1,195.88424175927182,1.1558082993918846,0,0,6190,6191 days 00:00:00,1000.0,59806.741311738406,5880.674131173841,17300.412360917282,100.0,3514.9159774134228,61.414963758618235,1461 days 00:00:00,39,1,2511.0094032791385,4614.9475320169195,-27.0961520844662,327.62637558611686,-8.982798173720036,169 days 00:00:00,49 days 03:00:00,0.736404077103679,0.44414795523615336,1.1646352161924196,-0.6600847419996385,95 days 05:32:18.461538462,0
NTES,false,59,62,33,37.5,1.757462877721023,5.169628432956381,1802.7002951519025,496.61165155699786,0.11195476575121163,1,201.82088926337133,1.1573336060649748,0,0,6190,6191 days 00:00:00,1000.0,63825.020278834,6282.5020278834,17300.412360917282,100.0,2589.5686257878715,62.778302709268594,2775 days 00:00:00,32,1,5138.610833973151,5324.355302218681,-36.701921667572954,469.28046021290095,-10.914366896678008,212 days 06:00:00,62 days 02:24:00,0.740809015959565,0.4422900402240366,1.1636087655024494,-0.6368582495712087,118 days 09:45:00,0
NTES,false,60,61,33,37.5,1.757462877721023,5.169628432956381,1802.7002951519025,496.61165155699786,0.11195476575121163,1,201.82088926337133,1.1573336060649748,0,0,6190,6191 days 00:00:00,1000.0,63825.020278834,6282.5020278834,17300.412360917282,100.0,2589.5686257878715,62.778302709268594,2775 days 00:00:00,32,1,5138.610833973151,5324.355302218681,-36.701921667572954,469.28046021290095,-10.914366896678008,212 days 06:00:00,62 days 02:24:00,0.740809015959565,0.4422900402240366,1.1636087655024494,-0.6368582495712087,118 days 09:45:00,0
