Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,false,32,63,false,53,26.41509433962264,1.4550823856059232,0.006771432221796346,7.2477123334183835,1.8689993123569235,0.14220007665772327,0.28440015331544655,1.0306252494052206,0.5899962541301942,0,0,7827,7828 days 00:00:00,1000.0,5353.666789105238,435.36667891052383,895.7241716056049,100.0,293.13447314262146,57.51411994675541,2281 days 00:00:00,53,0,0.0,196.5619617534231,-17.516000000000002,45.944712993898754,-6.643518672907904,207 days 08:34:17.142857144,40 days 14:46:09.230769230,82.14465639821202,0.40611000450656237,0.14148205390808227,1.083047820776393,0.11944242385803815,10.278419198724322,1.0481732934526458,0.399856938483548,-0.02499999999999999,None,None,0.0003495601119142781,0.08808914820239808,4.353666789105231,0.055496601178704585,0.26105071309678,-0.5139500610660984,84 days 15:50:56.603773585
ALB,false,41,50,false,52,28.846153846153843,1.4491135967267452,0.006643669349686981,6.747829333623778,1.8643846012959413,0.1395170563434266,0.2790341126868532,0.9414372853350154,0.6100902038601304,0,0,7827,7828 days 00:00:00,1000.0,5879.4840917266765,487.94840917266765,895.7241716056049,100.0,333.6689552835613,55.81459910118253,2286 days 00:00:00,52,0,0.0,149.64998887441863,-17.51599999999999,40.98059268487484,-7.130317970937464,197 days 11:12:00,40 days 22:03:14.594594594,93.83623253320522,0.4198660906824197,0.15427211384768957,1.0861287723128605,0.11623686903222277,10.24336799441241,1.050102986050577,0.3986063962837234,-0.02520634662840097,None,None,0.00036193077630318975,0.09120655562840382,4.879484091726708,0.05868477812981521,0.2614336073478167,-0.4552470228664148,86 days 01:50:46.153846153
ALB,false,42,49,false,52,28.846153846153843,1.4478549711677453,0.006643669349686981,6.740318959021608,1.8623095300299153,0.1395170563434266,0.2790341126868532,0.9403894599784842,0.609237497373288,0,0,7827,7828 days 00:00:00,1000.0,5856.296348595515,485.6296348595516,895.7241716056049,100.0,332.7977581355938,55.814599101182495,2286 days 00:00:00,52,0,0.0,149.64998887441857,-17.51599999999999,40.980592684874836,-7.1408730919999694,197 days 12:48:00,40 days 22:42:09.729729729,93.39031439606757,0.4192788135628541,0.15391360188537775,1.0859939507312721,0.11633356185221627,10.242673505741347,1.0509461854006341,0.3986063962837234,-0.02520634662840097,None,None,0.00036142948066414713,0.09108022912736508,4.856296348595512,0.05855010968808494,0.2614371849393836,-0.4578357375473635,86 days 02:46:09.230769230
ALB,false,43,48,false,52,28.846153846153843,1.4478549711677453,0.006643669349686981,6.740318959021608,1.8623095300299153,0.1395170563434266,0.2790341126868532,0.9403894599784842,0.609237497373288,0,0,7827,7828 days 00:00:00,1000.0,5856.296348595515,485.6296348595516,895.7241716056049,100.0,332.7977581355938,55.814599101182495,2286 days 00:00:00,52,0,0.0,149.64998887441857,-17.51599999999999,40.980592684874836,-7.1408730919999694,197 days 12:48:00,40 days 22:42:09.729729729,93.39031439606757,0.4192788135628541,0.15391360188537775,1.0859939507312721,0.11633356185221627,10.242673505741347,1.0509461854006341,0.3986063962837234,-0.02520634662840097,None,None,0.00036142948066414713,0.09108022912736508,4.856296348595512,0.05855010968808494,0.2614371849393836,-0.4578357375473635,86 days 02:46:09.230769230
ALB,false,44,47,false,52,28.846153846153843,1.4478549711677453,0.006643669349686981,6.740318959021608,1.8623095300299153,0.1395170563434266,0.2790341126868532,0.9403894599784842,0.609237497373288,0,0,7827,7828 days 00:00:00,1000.0,5856.296348595515,485.6296348595516,895.7241716056049,100.0,332.7977581355938,55.814599101182495,2286 days 00:00:00,52,0,0.0,149.64998887441857,-17.51599999999999,40.980592684874836,-7.1408730919999694,197 days 12:48:00,40 days 22:42:09.729729729,93.39031439606757,0.4192788135628541,0.15391360188537775,1.0859939507312721,0.11633356185221627,10.242673505741347,1.0509461854006341,0.3986063962837234,-0.02520634662840097,None,None,0.00036142948066414713,0.09108022912736508,4.856296348595512,0.05855010968808494,0.2614371849393836,-0.4578357375473635,86 days 02:46:09.230769230
ALB,false,45,46,false,52,28.846153846153843,1.4478549711677453,0.006643669349686981,6.740318959021608,1.8623095300299153,0.1395170563434266,0.2790341126868532,0.9403894599784842,0.609237497373288,0,0,7827,7828 days 00:00:00,1000.0,5856.296348595515,485.6296348595516,895.7241716056049,100.0,332.7977581355938,55.814599101182495,2286 days 00:00:00,52,0,0.0,149.64998887441857,-17.51599999999999,40.980592684874836,-7.1408730919999694,197 days 12:48:00,40 days 22:42:09.729729729,93.39031439606757,0.4192788135628541,0.15391360188537775,1.0859939507312721,0.11633356185221627,10.242673505741347,1.0509461854006341,0.3986063962837234,-0.02520634662840097,None,None,0.00036142948066414713,0.09108022912736508,4.856296348595512,0.05855010968808494,0.2614371849393836,-0.4578357375473635,86 days 02:46:09.230769230
ALB,false,45,51,false,49,28.57142857142857,1.4274162049892412,0.006260380733358886,7.208640045243019,1.8589235703334364,0.1314679954005366,0.2629359908010732,0.9477054563121332,0.5483488989125669,0,0,7827,7828 days 00:00:00,1000.0,4484.101402424463,348.41014024244635,895.7241716056049,100.0,233.3753310765649,57.47444422808844,2316 days 00:00:00,49,0,0.0,187.13463922842413,-26.378405995863492,44.04156164885312,-7.524528596201019,213 days 00:00:00,43 days 09:36:00,71.10411025356044,0.3792948704778349,0.12609442171609575,1.0774258436702324,0.045246046217359906,10.484334752713877,1.0475375204901167,0.3996066511711068,-0.02541748009699247,None,None,0.00032981445290710624,0.08311324213259078,3.484101402424468,0.049491246309059767,0.2637177831172915,-0.6110296547899186,91 days 20:34:17.142857143
ALB,false,45,48,false,49,26.53061224489796,1.4432503028755594,0.006260380733358886,7.753828102643279,1.856691201590765,0.1314679954005366,0.2629359908010732,1.0193802373348582,0.5585131009338918,0,0,7827,7828 days 00:00:00,1000.0,4692.750934685264,369.2750934685264,895.7241716056049,100.0,238.21748420990906,54.14531234931517,2321 days 00:00:00,49,0,0.0,199.9178079337941,-26.378405995863503,50.11922505387759,-7.544787463080225,220 days 18:27:41.538461540,45 days 01:20:00,75.36226397316867,0.3862455625634399,0.13805226014723382,1.078977246831312,0.046811678094544534,10.59707436630336,1.0447010121444993,0.3996066511711068,-0.02531002678197395,None,None,0.00033454508603837185,0.0843053616816697,3.6927509346852494,0.05102895841747834,0.26268656089198233,-0.5877357057289267,91 days 16:09:47.755102041
ALB,false,46,47,false,49,26.53061224489796,1.4432503028755594,0.006260380733358886,7.753828102643279,1.856691201590765,0.1314679954005366,0.2629359908010732,1.0193802373348582,0.5585131009338918,0,0,7827,7828 days 00:00:00,1000.0,4692.750934685264,369.2750934685264,895.7241716056049,100.0,238.21748420990906,54.14531234931517,2321 days 00:00:00,49,0,0.0,199.9178079337941,-26.378405995863503,50.11922505387759,-7.544787463080225,220 days 18:27:41.538461540,45 days 01:20:00,75.36226397316867,0.3862455625634399,0.13805226014723382,1.078977246831312,0.046811678094544534,10.59707436630336,1.0447010121444993,0.3996066511711068,-0.02531002678197395,None,None,0.00033454508603837185,0.0843053616816697,3.6927509346852494,0.05102895841747834,0.26268656089198233,-0.5877357057289267,91 days 16:09:47.755102041
ALB,false,36,62,false,50,28.000000000000004,1.4508854554836084,0.006388143605468251,7.182761222725793,1.8522500850646735,0.13415101571483326,0.2683020314296665,0.9635747136657827,0.5582685183818996,0,0,7827,7828 days 00:00:00,1000.0,4691.932356175346,369.1932356175346,895.7241716056049,100.0,241.7183203885083,54.863533788800254,2305 days 00:00:00,50,0,0.0,188.41385899627886,-26.378405995863496,44.36309225148433,-7.276256399569197,213 days 01:42:51.428571428,42 days 08:00:00,73.83864712350697,0.3859993650014415,0.1362290763211125,1.078804694963827,0.04709592599940917,10.499243419038738,1.045603301586259,0.401360544217687,-0.025368993459872112,None,None,0.00033539270294416875,0.08451896114193053,3.6919323561753155,0.051023055945944806,0.26352008501209395,-0.5878270930706851,90 days 03:21:36
ALB,false,40,57,false,49,28.57142857142857,1.4158799526893513,0.006260380733358886,7.167881114806588,1.8484128864853973,0.1314679954005366,0.2629359908010732,0.9423469614329857,0.542126890710236,0,0,7827,7828 days 00:00:00,1000.0,4356.531116804793,335.6531116804793,895.7241716056049,100.0,229.06623782963814,56.48244437204142,2318 days 00:00:00,49,0,0.0,187.13463922842405,-26.378405995863496,44.22255275190325,-7.653987540032076,213 days 03:25:42.857142856,43 days 11:39:25.714285714,68.50063503683245,0.3751294048289883,0.12575543968718422,1.0764964245772843,0.043711148608290125,10.510391556434197,1.045244853519882,0.40060833780640553,-0.025417480096992608,None,None,0.00032578396581508997,0.08209755938540267,3.356531116804784,0.048516586330396905,0.2633875850381825,-0.6252717942412854,91 days 23:01:13.469387754
ALB,false,36,57,false,52,28.846153846153843,1.472614613065851,0.006643669349686981,6.680336946995412,1.8457368613912537,0.1395170563434266,0.2790341126868532,0.9320209462270334,0.6105398857071501,0,0,7827,7828 days 00:00:00,1000.0,5883.410240160452,488.3410240160452,895.7241716056049,100.0,316.64016802959395,56.40021894046389,2286 days 00:00:00,52,0,0.0,145.16289697969592,-17.515999999999988,40.4063731758687,-6.9923804430883525,197 days 20:48:00,40 days 22:03:14.594594594,93.91173538770101,0.4199357130361129,0.15273020257451803,1.086044980222472,0.11992813176832899,10.227863730800408,1.0510269602600812,0.39910634495084896,-0.02505824078722231,None,None,0.0003620687359946886,0.09124132147066152,4.883410240160379,0.058707529292181704,0.2614898994749722,-0.4548087017226705,86 days 04:36:55.384615383
ALB,false,41,55,false,50,28.000000000000004,1.4497584714109735,0.006388143605468251,7.154962458771067,1.8450814960912683,0.13415101571483326,0.2683020314296665,0.9598454812456394,0.551141383028239,0,0,7827,7828 days 00:00:00,1000.0,4540.948211998617,354.0948211998617,895.7241716056049,100.0,234.3707493488699,55.71755769251007,2321 days 00:00:00,50,0,0.0,187.13463922842408,-26.378405995863496,44.52724238115887,-7.378701955490858,212 days 17:08:34.285714288,42 days 10:00:00,70.81896423997242,0.3810650106507527,0.13120141434633542,1.0777512221850654,0.04875662330217616,10.441938841360756,1.0464632233275255,0.40060833780640553,-0.025457080311274007,None,None,0.0003317420277706098,0.08359899099819368,3.5409482119986224,0.04991695140380514,0.2640268679315526,-0.6046831910708191,90 days 02:24:00.000000001
ALB,false,37,55,false,52,28.846153846153843,1.4729535412308965,0.006643669349686981,6.6672987223450235,1.8421344784522997,0.1395170563434266,0.2790341126868532,0.9302018915038668,0.6109658268912257,0,0,7827,7828 days 00:00:00,1000.0,5896.4942038222,489.64942038221994,895.7241716056049,100.0,321.363331190291,55.814599101182516,2286 days 00:00:00,52,0,0.0,145.16289697969594,-17.51599999999999,40.39173951061548,-7.00477186749435,197 days 12:48:00,40 days 20:45:24.324324324,94.1633500735038,0.42035736425521875,0.1545342556754626,1.0862499092880384,0.11801404376152423,10.264242467768891,1.0497332157888883,0.3986063962837234,-0.02505824078722226,None,None,0.00036212859954954236,0.09125640708648468,4.896494203822181,0.058783242036855254,0.26127079544284254,-0.4533479882489798,86 days 01:23:04.615384614
ALB,false,44,66,false,42,30.952380952380953,1.3803411786703021,0.005366040628593331,7.692427936717929,1.8419886383741588,0.11268685320045994,0.2253737064009199,0.8668354976600503,0.5188222233149533,0,0,7827,7828 days 00:00:00,1000.0,3920.66628255043,292.066628255043,895.7241716056049,100.0,201.11936841160085,59.31056158155494,2298 days 00:00:00,42,0,0.0,171.16777615507525,-29.78874206453821,44.534965847569744,-8.823192506077712,235 days 20:18:27.692307692,50 days 11:35:10.344827586,69.53967339405787,0.3594787954745954,0.1109049049525268,1.0729215517131412,0.0423429441821601,10.370356385404655,1.0339062225599334,0.40462946348465817,-0.02545708031127407,None,None,0.0003132762925736297,0.07894562572855468,2.9206662825504415,0.044964457058131346,0.264302307862351,-0.6739324029499982,107 days 20:34:17.142857142
ALB,false,36,58,false,51,25.49019607843137,1.448186902659661,0.006515906477577616,7.636431532771221,1.8285800317927032,0.13683403602912994,0.2736680720582599,1.0449237474892012,0.5904156941178492,0,0,7827,7828 days 00:00:00,1000.0,5370.788794083893,437.0788794083893,895.7241716056049,100.0,283.049793040442,57.81610862879249,2293 days 00:00:00,51,0,0.0,196.5619617534231,-17.516,50.16259672718135,-6.911993402158559,219 days 11:04:36.923076924,42 days 22:44:12.631578947,85.70174106046846,0.40638484265484365,0.14102154660569566,1.083093644539076,0.11920492951903698,10.204277276688025,1.0496259054109092,0.39910634495084896,-0.025310026781974,None,None,0.0003505525138746241,0.08833923349640527,4.370788794083849,0.05560510339591351,0.26161478680050626,-0.5120385345581151,87 days 22:35:17.647058823
ALB,false,49,62,false,41,29.268292682926827,1.3913336297395238,0.005238277756483966,8.271064549760736,1.8281962534007887,0.11000383288616328,0.22000766577232655,0.9098488025225493,0.5212567774038807,0,0,7827,7828 days 00:00:00,1000.0,3969.5279137152634,296.9527913715263,895.7241716056049,100.0,191.12298513308008,59.46623195265974,2302 days 00:00:00,41,0,0.0,171.16777615507525,-29.788742064538216,49.40624221528915,-8.750388277354467,256 days 02:00:00,50 days 15:43:26.896551724,72.42751009061618,0.3611999901543205,0.11164991094402761,1.0731547416638447,0.04009121352537166,10.294435523829911,1.0337424215053914,0.4058908045977011,-0.02545708031127406,None,None,0.0003155011186543628,0.07950628190089942,2.9695279137152797,0.04538118597964447,0.2649109293676648,-0.6684774166145009,110 days 18:43:54.146341462
ALB,false,38,81,false,43,30.23255813953488,1.3243212787781693,0.005493803500702696,7.6335893298311355,1.8278994527132943,0.11536987351475661,0.23073974702951322,0.8806862354462138,0.4910910547016614,0,0,7827,7828 days 00:00:00,1000.0,3455.0556963699096,245.50556963699094,895.7241716056049,100.0,192.09274690796937,61.330824402650194,2307 days 00:00:00,43,0,0.0,165.67122265314794,-29.953630814124505,45.81663858127504,-8.912398679127891,240 days 22:09:13.846153848,47 days 10:23:59.999999999,57.0943185202305,0.3410458013396013,0.09703809661088077,1.0687754323220728,0.024087193925985302,10.28714835710522,1.0333698857566311,0.406901509705248,-0.025457080311274013,None,None,0.0002963059174031487,0.07466909118559346,2.4550556963698944,0.040720275130333494,0.2634961779308839,-0.7259138723509974,105 days 22:19:32.093023255
ALB,false,32,64,false,53,26.41509433962264,1.384740148487447,0.006771432221796346,7.077953016115013,1.82522273394014,0.14220007665772327,0.28440015331544655,1.0064854614713186,0.5588821024064434,0,0,7827,7828 days 00:00:00,1000.0,4667.702974678658,366.7702974678659,895.7241716056049,100.0,279.1480765661947,57.514119946755415,2286 days 00:00:00,53,0,0.0,196.56196175342308,-17.51599999999999,46.65654829682171,-7.129747853882261,212 days 06:51:25.714285712,39 days 00:36:55.384615385,69.20194291846522,0.38553352892130727,0.12949978719346344,1.0786258009250673,0.1063818451746043,10.184144542810255,1.0439556858953325,0.40085898353614885,-0.025368993459872063,None,None,0.00033300742182171077,0.08391787029907112,3.667702974678673,0.050847893847006054,0.2619620991746467,-0.5905320978327264,84 days 19:01:07.924528301
ALB,false,50,61,false,41,29.268292682926827,1.3900723951723288,0.005238277756483966,8.247808579963376,1.823055865897228,0.11000383288616328,0.22000766577232655,0.9072905567073548,0.5189442241211876,0,0,7827,7828 days 00:00:00,1000.0,3926.80596078706,292.680596078706,895.7241716056049,100.0,188.57274291801315,59.46623195265973,2303 days 00:00:00,41,0,0.0,171.16777615507525,-29.788742064538216,49.40624221528915,-8.783267407067976,256 days 02:00:00,50 days 14:04:08.275862069,71.3855112387088,0.359620416745863,0.11074534634171469,1.0728438468779955,0.040200247965400795,10.298470652057308,1.0334255027917274,0.4056383551804633,-0.025457080311274048,None,None,0.00031409683975336036,0.07915240361784681,2.926805960787056,0.04501709611367799,0.2648902233131912,-0.6732469599943142,110 days 17:33:39.512195121
ALB,false,44,49,false,49,26.53061224489796,1.4097831268984025,0.006260380733358886,7.607025550014802,1.8215386286644397,0.1314679954005366,0.2629359908010732,1.0000804000211105,0.5420721723146751,0,0,7827,7828 days 00:00:00,1000.0,4353.1909147862625,335.31909147862626,895.7241716056049,100.0,230.16777448638345,54.14531234931519,2321 days 00:00:00,49,0,0.0,199.917807933794,-26.378405995863492,49.99037574685408,-7.698073132177162,220 days 16:36:55.384615384,45 days 00:40:00,68.43246764869923,0.37523186288066224,0.1311128148593646,1.0766523966612354,0.041859788835023164,10.62331384732709,1.0433836929578644,0.39910634495084896,-0.025310026781973995,None,None,0.0003246970952387478,0.08182366800016445,3.3531909147862695,0.048490697160637364,0.26243720062994097,-0.6256446994418388,91 days 15:11:01.224489795
ALB,false,32,62,false,53,26.41509433962264,1.4203459042578608,0.006771432221796346,7.037931722610058,1.8149022677572448,0.14220007665772327,0.28440015331544655,1.0007944304669727,0.5607960357910233,0,0,7827,7828 days 00:00:00,1000.0,4691.80925772722,369.180925772722,895.7241716056049,100.0,262.135079410962,57.57137669071556,2286 days 00:00:00,53,0,0.0,199.43476314995473,-17.516000000000005,46.111677083551015,-6.988540971061054,203 days 12:00:00,41 days 22:46:09.230769231,69.65677844768337,0.386635591989869,0.12981932140190555,1.0788815868282686,0.10960849741286026,10.288668691088358,1.0479320478067493,0.3986063962837234,-0.025,None,None,0.0003323611949239801,0.08375502112084299,3.6918092577272157,0.05102216824165984,0.26070849557155545,-0.5878408359674415,84 days 14:56:36.226415094
