Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LINK-USD_BTC-USD,false,41,42,18,44.44444444444444,1.3942920071423373,6.741573033707866,153.86057559412046,28.25722233133525,0.20224719101123595,1,31.11786922128279,1.0925333445280292,0,0,2670,2671 days 00:00:00,1000.0,3769.4903606941675,276.94903606941676,486.92164841029484,100.0,155.76727309923928,73.65526578375423,1660 days 00:00:00,18,0,0.0,132.38170753293645,-23.981530177633537,46.83916010434386,-12.57583716200466,122 days 21:00:00,35 days 02:24:00,0.6024085874650721,0.26992094719837595,1.1456297678748883,-0.43122463958297624,74 days 02:40:00,0
LINK-USD_BTC-USD,false,5,35,59,33.89830508474576,1.1572585208501251,22.09737827715356,61.43021095471818,28.204871880035885,0.6629213483146067,2,40.723398273352494,1.162668280063914,0,0,2670,2671 days 00:00:00,1000.0,4624.382446328374,362.4382446328374,486.92164841029484,100.0,897.2381844599304,83.63861299474821,1660 days 00:00:00,59,0,0.0,129.24970958196965,-20.324711350226536,28.36569234598188,-7.227570872529879,41 days 12:00:00,9 days 19:04:36.923076923,0.633819008178922,0.27830274623262385,1.1625914319422954,-0.25565386994780726,20 days 13:01:01.016949151,0
LINK-USD_BTC-USD,false,38,67,15,46.666666666666664,1.392310153418225,5.617977528089887,175.0617214068908,28.132048894587594,0.16853932584269662,1,29.504784506779348,1.0743125429549025,0,0,2670,2671 days 00:00:00,1000.0,3625.92582110336,262.59258211033597,486.92164841029484,100.0,127.35668395124723,77.58011173508532,1660 days 00:00:00,15,0,0.0,170.45376550804352,-26.780112117527406,57.76775618196481,-16.289899441086135,150 days 10:17:08.571428570,36 days 09:00:00,0.5939230739989679,0.24808760577814562,1.1426506512049155,-0.4607087547500711,89 days 14:23:59.999999999,0
LINK-USD_BTC-USD,false,42,63,15,46.666666666666664,1.4332441944597478,5.617977528089887,174.94295159410495,28.112962836518243,0.16853932584269662,1,29.48476712260196,1.0743395270246197,0,0,2670,2671 days 00:00:00,1000.0,3624.1442739115723,262.41442739115723,486.92164841029484,100.0,123.48090230922429,76.03413687166938,1660 days 00:00:00,15,0,0.0,174.286535491644,-26.7801121175274,56.666664837891844,-15.42752624810226,150 days 20:34:17.142857144,36 days 21:00:00,0.5939731157237661,0.25302655823049397,1.142324420530859,-0.4610746343936655,90 days 01:36:00,0
LINK-USD_BTC-USD,false,87,89,7,42.857142857142854,1.5729365072055173,2.6217228464419478,408.1508572260077,28.109563169835237,0.07865168539325842,1,32.1017528155287,1.0713704445724357,0,0,2670,2671 days 00:00:00,1000.0,3857.056000582054,285.7056000582054,486.92164841029484,100.0,58.95024899082602,78.9472281900706,1660 days 00:00:00,7,0,0.0,528.703737674098,-36.51622870735403,196.77610725524247,-20.557646853730553,315 days 00:00:00,108 days 18:00:00,0.604742392701363,0.25660045958960725,1.1408591654784876,-0.4132411220758432,197 days 03:25:42.857142857,0
LINK-USD_BTC-USD,false,48,55,15,46.666666666666664,1.4100086613311038,5.617977528089887,174.83953123948402,28.096343403957487,0.16853932584269662,1,29.467336725755732,1.0741972945495657,0,0,2670,2671 days 00:00:00,1000.0,3622.5929685922606,262.2592968592261,486.92164841029484,100.0,124.90881611829755,76.64368748359817,1660 days 00:00:00,15,0,0.0,174.28653549164397,-28.185435792166075,57.44604134893401,-15.903648050650625,150 days 17:08:34.285714286,37 days 09:00:00,0.5938896749592643,0.25092320797343803,1.1422219065763999,-0.4613932288378386,90 days 06:24:00,0
LINK-USD_BTC-USD,false,45,57,15,46.666666666666664,1.3848060840304333,5.617977528089887,174.4138170155049,28.02793202728499,0.16853932584269662,1,29.395587137444643,1.0734957321297431,0,0,2670,2671 days 00:00:00,1000.0,3616.2072552325753,261.62072552325753,486.92164841029484,100.0,126.02246159969008,77.6366363276252,1660 days 00:00:00,15,0,0.0,170.4537655080435,-28.185435792166082,58.271111777815406,-16.59023975107692,150 days 10:17:08.571428570,37 days 06:00:00,0.5934901240972874,0.24734375290140737,1.1423202552250555,-0.46270467460750886,90 days 01:35:59.999999999,0
LINK-USD_BTC-USD,false,6,58,39,30.76923076923077,1.248085494832356,14.606741573033709,101.48757598335027,27.95800991276867,0.43820224719101125,1,44.47208385787259,1.193394298485639,0,0,2670,2671 days 00:00:00,1000.0,4958.015463350665,395.8015463350665,486.92164841029484,100.0,461.1432653192753,83.2785432644249,1660 days 00:00:00,39,0,0.0,122.94581374889711,-22.604979893544698,42.29466210330675,-7.947862725064082,63 days 04:00:00,18 days 08:53:20,0.6467830045379946,0.2936651692196667,1.1633939900831087,-0.18713503984207286,32 days 03:41:32.307692307,0
LINK-USD_BTC-USD,false,88,89,7,42.857142857142854,1.5670813624638396,2.6217228464419478,405.48425824330593,27.925913102156052,0.07865168539325842,1,31.892020311271253,1.06986973059048,0,0,2670,2671 days 00:00:00,1000.0,3838.3898077031436,283.8389807703144,486.92164841029484,100.0,58.77549830120347,79.04911291748459,1660 days 00:00:00,7,0,0.0,528.703737674098,-36.82394187997532,196.77610725524247,-20.634575146885876,315 days 00:00:00,108 days 12:00:00,0.6038960432358565,0.2552615379246628,1.140661858076374,-0.4170746326498445,197 days 00:00:00,0
LINK-USD_BTC-USD,false,29,73,16,50.0,1.4271824189267504,5.992509363295881,151.83435203970419,27.8850967933341,0.1797752808988764,1,27.296063288036706,1.0634990098647619,0,0,2670,2671 days 00:00:00,1000.0,3429.349632635268,242.93496326352678,486.92164841029484,100.0,125.76730192091169,77.63726410894944,1660 days 00:00:00,16,0,0.0,129.51343748260967,-32.14568892467124,42.21297469002941,-14.392210277607742,130 days 21:00:00,36 days 18:00:00,0.584954996995436,0.23625026883628722,1.1413302164972599,-0.5010799703470517,83 days 19:30:00,0
LINK-USD_BTC-USD,false,49,53,15,46.666666666666664,1.3848719674139782,5.617977528089887,173.50248283812624,27.881482549744806,0.16853932584269662,1,29.241991489571838,1.0723336307814155,0,0,2670,2671 days 00:00:00,1000.0,3602.537242571893,260.2537242571893,486.92164841029484,100.0,124.8363342241904,77.7211744757345,1660 days 00:00:00,15,0,0.0,170.4537655080435,-28.185435792166082,58.16220776430004,-16.539997571165067,150 days 13:42:51.428571430,37 days 06:00:00,0.592843292671193,0.24628113219805645,1.1421286099982244,-0.46551211040448204,90 days 03:12:00,0
LINK-USD_BTC-USD,false,8,49,39,33.33333333333333,1.2487234170308414,14.606741573033709,93.3842805883715,27.869505226098006,0.43820224719101125,1,40.92120160614032,1.1754119668746168,0,0,2670,2671 days 00:00:00,1000.0,4641.986942946493,364.19869429464933,486.92164841029484,100.0,437.67050053818735,80.10503309082281,1384 days 00:00:00,39,0,0.0,121.05411279277997,-23.802061526476187,39.61828405587233,-8.566982216061684,60 days 11:04:36.923076923,17 days 11:04:36.923076923,0.6350694875196642,0.291378468966084,1.1612343812839656,-0.25203840189959154,31 days 19:04:36.923076922,0
LINK-USD_BTC-USD,false,8,50,38,34.21052631578947,1.267451008273827,14.232209737827715,93.30654353315532,27.84630546214461,0.42696629213483145,1,39.838748924268565,1.166657983832543,0,0,2670,2671 days 00:00:00,1000.0,4545.648654259903,354.5648654259903,486.92164841029484,100.0,396.48060465112235,78.38758857779081,1384 days 00:00:00,38,0,0.0,121.05411279278,-23.802061526476184,38.362418973008616,-8.726405785343887,60 days 14:46:09.230769231,18 days 04:48:00,0.6317560194483,0.29325951358671964,1.1600378472336401,-0.27182357452461575,32 days 17:03:09.473684210,0
LINK-USD_BTC-USD,false,36,77,15,46.666666666666664,1.5747750383024233,5.617977528089887,173.07951065055113,27.81351181253117,0.16853932584269662,1,29.17070404222772,1.0577261456085298,0,0,2670,2671 days 00:00:00,1000.0,3596.192659758266,259.6192659758266,486.92164841029484,100.0,111.8312635370821,69.13170079900401,1660 days 00:00:00,15,0,0.0,198.65213852347193,-25.78478789741529,52.81002620797574,-12.554428595948682,158 days 03:25:42.857142856,30 days 00:00:00,0.5922744993562313,0.27646598636518327,1.1404437951497695,-0.4668151091177947,89 days 19:11:59.999999999,0
LINK-USD_BTC-USD,false,40,64,15,46.666666666666664,1.3886950479143367,5.617977528089887,173.0633428151092,27.810913675522595,0.16853932584269662,1,29.167979126141997,1.0717249406029805,0,0,2670,2671 days 00:00:00,1000.0,3595.950142226637,259.59501422266374,486.92164841029484,100.0,126.97400137358632,77.7654578795568,1660 days 00:00:00,15,0,0.0,170.45376550804352,-26.780112117527406,57.65885216844946,-16.30877240088619,150 days 13:42:51.428571430,36 days 15:00:00,0.5924982132791479,0.24575777803107615,1.1422445042363103,-0.46686491539205266,89 days 19:12:00,0
LINK-USD_BTC-USD,false,27,77,16,50.0,1.4208454282246943,5.992509363295881,151.3997806994538,27.805285711561762,0.1797752808988764,1,27.21793810327259,1.0627385920463712,0,0,2670,2671 days 00:00:00,1000.0,3422.3964911912594,242.23964911912591,486.92164841029484,100.0,128.19750613389934,76.96058660829503,1660 days 00:00:00,16,0,0.0,129.51343748260965,-32.14568892467125,42.21297469002942,-14.419465236009577,130 days 21:00:00,36 days 18:00:00,0.5846265130690668,0.23790108305640154,1.1412273171461491,-0.5025079498724454,83 days 19:30:00,0
LINK-USD_BTC-USD,false,20,25,35,37.142857142857146,1.2624296444365957,13.108614232209739,93.10210483571518,27.78529299504815,0.39325842696629215,1,36.613187294944176,1.1469158219002944,0,0,2670,2671 days 00:00:00,1000.0,4258.573669250035,325.85736692500353,486.92164841029484,100.0,327.4441241032245,77.02246251458543,1660 days 00:00:00,35,0,0.0,135.6546217107067,-28.84402477017987,38.794294178118754,-10.257762452026968,61 days 18:27:41.538461538,18 days 21:49:05.454545454,0.6188969295333202,0.2842855994830827,1.1594731366812956,-0.3307806954386503,34 days 19:53:08.571428570,0
LINK-USD_BTC-USD,false,33,84,15,46.666666666666664,1.3662454966218343,5.617977528089887,172.88267137145692,27.781880156111075,0.16853932584269662,1,29.137528882829816,1.0685988347973296,0,0,2670,2671 days 00:00:00,1000.0,3593.240070571855,259.3240070571855,486.92164841029484,100.0,134.91261361921391,78.31894258151114,1660 days 00:00:00,15,0,0.0,211.39223531411054,-30.55636187410095,59.08740890892279,-15.593138644773507,157 days 03:25:42.857142856,29 days 18:00:00,0.5929125452311644,0.24386431273555695,1.1420827424497944,-0.4674214878228801,89 days 04:47:59.999999999,0
LINK-USD_BTC-USD,false,8,53,38,34.21052631578947,1.2550962543874329,14.232209737827715,92.99457758353418,27.753202676445003,0.42696629213483145,1,39.705549979486506,1.1662575880515325,0,0,2670,2671 days 00:00:00,1000.0,4533.793948174302,353.37939481743024,486.92164841029484,100.0,393.96842217768886,76.99189150959972,1660 days 00:00:00,38,0,0.0,122.94581374889711,-27.399699256279238,38.41416193444335,-8.904922024567139,61 days 22:09:13.846153846,17 days 16:19:12,0.6316752165006747,0.2980057475673671,1.1599865317385432,-0.27425819745097446,32 days 19:34:44.210526315,0
LINK-USD_BTC-USD,false,35,74,15,46.666666666666664,1.4188441299477503,5.617977528089887,172.68162831243671,27.749572961135378,0.16853932584269662,1,29.103645221197198,1.0717640761408151,0,0,2670,2671 days 00:00:00,1000.0,3590.22442468655,259.022442468655,486.92164841029484,100.0,123.52853282077399,76.76368603686335,1660 days 00:00:00,15,0,0.0,169.12625719697903,-26.588713247859232,54.86223450533597,-15.094809199924745,151 days 06:51:25.714285714,36 days 00:00:00,0.5923754010427876,0.24862707937233672,1.1419577220399808,-0.46804081659890606,89 days 19:11:59.999999999,0
LINK-USD_BTC-USD,false,14,16,52,40.38461538461539,1.1993202490964519,19.475655430711612,57.55784400437494,27.748271902935574,0.5842696629213483,2,33.629302114915696,1.111478421978382,0,0,2670,2671 days 00:00:00,1000.0,3993.0078882274956,299.30078882274955,486.92164841029484,100.0,562.7498953791937,78.24384342496342,1384 days 00:00:00,52,0,0.0,145.1428538103593,-28.84402477017989,26.21286828973534,-8.83137932960341,38 days 13:42:51.428571428,12 days 01:32:54.193548387,0.6070360024360756,0.26620003966408573,1.1584925327690425,-0.38532043132625377,22 days 18:27:41.538461537,0
LINK-USD_BTC-USD,false,6,9,103,32.038834951456316,1.1729185112347191,38.57677902621723,57.08960178781717,27.71339892612485,1.1573033707865168,3,66.06998858590077,1.2776630320394278,0,0,2670,2671 days 00:00:00,1000.0,6880.2289841451675,588.0228984145168,486.92164841029484,100.0,1493.1225417287067,71.28103972399917,1660 days 00:00:00,103,0,0.0,256.15551539035243,-44.99429768571425,28.744768880868644,-6.867008496470003,21 days 13:49:05.454545454,6 days 02:24:00,0.7046064023036173,0.42304394317858757,1.1907963486683522,0.20763350804857011,11 days 01:23:53.009708737,0
LINK-USD_BTC-USD,false,9,23,54,37.03703703703704,1.2045624316804238,20.224719101123593,60.35103889870834,27.709384251013933,0.6067415730337078,2,36.61748427562078,1.1337928016015721,0,0,2670,2671 days 00:00:00,1000.0,4258.956100530258,325.89561005302573,486.92164841029484,100.0,604.9464580220664,78.09043370550928,1384 days 00:00:00,54,0,0.0,145.1428538103593,-24.379724606775913,27.93456862360854,-8.145869500117996,39 days 07:12:00,11 days 14:49:24.705882352,0.6184837029472904,0.28041684135094774,1.161423180874827,-0.3307021548189283,21 days 20:53:19.999999999,0
LINK-USD_BTC-USD,false,42,62,15,46.666666666666664,1.3798850453920875,5.617977528089887,172.15152755764376,27.66438688942852,0.16853932584269662,1,29.01430239735569,1.0705136394310815,0,0,2670,2671 days 00:00:00,1000.0,3582.272913364654,258.2272913364654,486.92164841029484,100.0,126.92498785960734,77.84649322315487,1660 days 00:00:00,15,0,0.0,174.286535491644,-26.780112117527406,58.20398866622085,-16.51171871000096,150 days 13:42:51.428571430,36 days 15:00:00,0.5918318858859459,0.24470536823655373,1.1420824706327322,-0.46967383319364087,89 days 19:12:00,0
LINK-USD_BTC-USD,false,32,53,17,47.05882352941176,1.3514832628953837,6.367041198501872,150.53117981578816,27.645763051568075,0.19101123595505617,1,28.753146706386502,1.0743106122902464,0,0,2670,2671 days 00:00:00,1000.0,3559.030056868398,255.90300568683978,486.92164841029484,100.0,146.68570795470245,75.54053161077596,1660 days 00:00:00,17,0,0.0,132.38170753293645,-23.421422391959588,46.19540224853638,-14.091380720579117,123 days 00:00:00,38 days 13:20:00,0.5925641716234947,0.2507740273430758,1.1433088444647228,-0.4744472616440167,78 days 07:03:31.764705881,0
LINK-USD_BTC-USD,false,45,59,15,46.666666666666664,1.41842512733844,5.617977528089887,171.94342865378172,27.630945835088887,0.16853932584269662,1,28.979229548390176,1.0704447949194025,0,0,2670,2671 days 00:00:00,1000.0,3579.1514298067254,257.91514298067256,486.92164841029484,100.0,121.85742244896424,76.33166706419873,1660 days 00:00:00,15,0,0.0,174.286535491644,-28.185435792166082,57.06939692568718,-15.771669364993748,150 days 20:34:17.142857144,37 days 09:00:00,0.591850915590453,0.2493758403059332,1.1416130341757165,-0.47031489804834986,90 days 08:00:00,0
LINK-USD_BTC-USD,false,28,76,16,50.0,1.419618048275741,5.992509363295881,150.4061029459981,27.622792092928947,0.1797752808988764,1,27.03929940602213,1.0612995689766924,0,0,2670,2671 days 00:00:00,1000.0,3406.49764713597,240.649764713597,486.92164841029484,100.0,127.63741681634592,76.97441098965666,1660 days 00:00:00,16,0,0.0,129.51343748260967,-32.145688924671234,42.1984467113287,-14.462425544801526,131 days 00:00:00,36 days 15:00:00,0.5838341966744707,0.2368806734125683,1.1410269465322342,-0.5057731248974614,83 days 19:30:00,0
LINK-USD_BTC-USD,false,33,49,20,45.0,1.3215131438626166,7.49063670411985,133.69293058596185,27.622506319413603,0.2247191011235955,1,30.043355187856594,1.0851495743833566,0,0,2670,2671 days 00:00:00,1000.0,3673.858611719237,267.3858611719237,486.92164841029484,100.0,183.09912014904978,77.23413527826621,1660 days 00:00:00,20,0,0.0,129.20535558487362,-24.09502686327894,43.10563956086465,-12.57194328769221,110 days 16:00:00,30 days 13:05:27.272727273,0.5979086229613912,0.251972283454698,1.1447495627487176,-0.45086470883993984,66 days 14:24:00,0
LINK-USD_BTC-USD,false,3,9,139,31.654676258992804,1.1357266978834966,52.059925093632955,57.56877951289499,27.610925425848915,1.5617977528089886,4,89.91079047519554,1.381849531133595,0,0,2670,2671 days 00:00:00,1000.0,9002.060352292385,800.2060352292385,486.92164841029484,100.0,2921.244015479233,78.48105962149532,1660 days 00:00:00,139,0,0.0,240.551040532628,-28.83844775045158,23.603132126668346,-5.734607330449378,16 days 20:10:54.545454545,4 days 04:32:50.526315789,0.7496457096567817,0.4462838136482611,1.2054990506694538,0.6433979426500274,8 days 04:39:42.733812948,0
LINK-USD_BTC-USD,false,30,81,15,53.333333333333336,1.3785104008364397,5.617977528089887,149.75122757031545,27.502521133207612,0.16853932584269662,1,25.23897093881721,1.0358951532179694,0,0,2670,2671 days 00:00:00,1000.0,3246.268413554734,224.62684135547337,486.92164841029484,100.0,119.81489063102045,77.72348158238208,1660 days 00:00:00,15,0,0.0,140.12952618782933,-30.556361874100958,43.54731271580483,-17.486446618018846,131 days 21:00:00,41 days 03:25:42.857142857,0.5751815169559897,0.22461535288212223,1.1375294390914155,-0.5386796991079846,89 days 12:48:00,0
LINK-USD_BTC-USD,false,36,73,15,46.666666666666664,1.4140425565573533,5.617977528089887,171.1313669630744,27.50044923649038,0.16853932584269662,1,28.842365218495686,1.0697440763168258,0,0,2670,2671 days 00:00:00,1000.0,3566.9705044461143,256.6970504446114,486.92164841029484,100.0,123.31763732796529,76.9141878795518,1660 days 00:00:00,15,0,0.0,169.12625719697903,-26.588713247859236,54.86223450533597,-15.172568970249598,151 days 06:51:25.714285714,36 days 03:00:00,0.5912596070929645,0.24676633522095853,1.141652957821882,-0.47281651723089796,89 days 20:47:59.999999999,0
LINK-USD_BTC-USD,false,42,61,15,46.666666666666664,1.3836665953518557,5.617977528089887,171.10653435779244,27.496458689268756,0.16853932584269662,1,28.838179947942546,1.0691525280437042,0,0,2670,2671 days 00:00:00,1000.0,3566.5980153668843,256.6598015366884,486.92164841029484,100.0,126.17868650268278,77.94342999135154,1660 days 00:00:00,15,0,0.0,170.4537655080435,-26.7801121175274,57.65645009713506,-16.401706673726302,150 days 10:17:08.571428570,36 days 21:00:00,0.5910929564612653,0.243486004113352,1.1418293832161168,-0.47289301600240385,89 days 20:47:59.999999999,0
