Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,true,51,73,138,43.06569343065693,0.8065512729704275,0.18978354978354978,4.3080726905515085,2.8543098118196406,5.735064935064935,11.428571428571429,24.707076625292807,3.9182737539537893,0,0,17325,721 days 22:00:00,1000.0,52.092768374021716,-94.79072316259783,-73.56366132908201,100.0,71.36162645498955,99.18642105752367,478 days 08:00:00,137,1,0.890924934494862,511.77340174794637,-91.41619146420334,17.977464052555447,-6.031595134554031,4 days 00:16:16.271186440,1 days 21:10:46.153846153,-6.9255339894924965,0.9501918915515961,-0.781867194530892,1.5694654932092522,74.3510997423596,6423.3076849315685,1.5422454910004575,0.3752976662962375,-0.004564943012505448,None,None,0.0006203577837773704,3.751923876285536,-0.947907231625979,-0.6434959039275152,4.752135988766153,-0.2885536343624607,2 days 19:10:56.934306568,false
UNI-USD,true,49,76,131,40.76923076923077,0.7949120381657268,0.1800865800865801,4.532704883266078,2.8429983291491374,5.444155844155844,10.846753246753247,24.676751780066752,3.921811647681632,0,0,17325,721 days 22:00:00,1000.0,52.59414310706745,-94.74058568929325,-73.56366132908201,100.0,66.86145817229811,99.0961762562078,478 days 08:00:00,130,1,0.9601713504428275,512.265480371145,-91.39860628200677,19.873102521084498,-6.026270114193354,4 days 10:12:27.169811320,1 days 21:58:26.493506493,-7.295123294179806,0.9509450661974622,-0.7814794367275953,1.5732024376960505,74.35550074214554,6423.8157179712,1.5437967846549971,0.37311776826755433,-0.004534446456464917,None,None,0.0006208371874542848,3.7548233097235144,-0.9474058568929329,-0.6423018948481041,4.752041640878613,-0.28787208218848326,2 days 22:31:50.769230767,false
UNI-USD,true,45,72,135,41.04477611940299,0.8065365463533479,0.18562770562770564,4.4909436585328475,2.835842723528205,5.6103896103896105,11.17922077922078,25.195943642677793,3.9456477717301586,0,0,17325,721 days 22:00:00,1000.0,56.10124265558056,-94.38987573444194,-73.56366132908201,100.0,71.8799247712887,99.10903169383369,478 days 08:00:00,134,1,1.053847978270717,516.8518192003193,-91.41412667685859,19.53997631015826,-5.986230972345605,4 days 10:56:43.636363636,1 days 18:00:45.569620253,-7.051885114348444,0.9565742749491938,-0.7738267196121807,1.5766488394654474,74.35919951260861,6424.2468920388965,1.5569114574309735,0.3736620946642353,-0.00451167129372235,None,None,0.0006245013833471321,3.776984366483455,-0.9438987573444202,-0.634150157580496,4.7519586379627095,-0.2831046474453642,2 days 20:39:51.044776118,false
UNI-USD,true,47,70,141,43.57142857142857,0.7941941144407595,0.19393939393939394,4.229342525860167,2.8350537810711005,5.85974025974026,11.677922077922078,24.78284867101438,3.9278151000799837,0,0,17325,721 days 22:00:00,1000.0,53.494315270714765,-94.65056847292853,-73.56366132908201,100.0,69.93713894062873,99.11696656048007,478 days 08:00:00,140,1,1.0228417680404291,511.948458353154,-91.38936210490125,17.476203751980528,-5.99924652215682,4 days 01:39:20.655737704,1 days 17:25:49.367088607,-6.768060903552353,0.9525838981828055,-0.7793542896504209,1.5699931066579575,74.34899995485722,6423.067270724524,1.545146201614835,0.37649956304123294,-0.004539095987692272,None,None,0.000621925100593372,3.7614030083887138,-0.946505684729285,-0.6401766206224175,4.752179025871698,-0.2866484180214424,2 days 17:55:42.857142855,false
UNI-USD,true,44,73,130,40.310077519379846,0.800690674575377,0.1787012987012987,4.569749640901618,2.833953265675422,5.402597402597403,10.763636363636364,24.688517540455493,3.905223812399463,0,0,17325,721 days 22:00:00,1000.0,50.27403992947234,-94.97259600705277,-73.56366132908201,100.0,67.17622611648648,99.10939159663516,478 days 08:00:00,129,1,0.9443854152115776,516.8196844661394,-91.3515006190067,20.624375189477913,-6.272335145149907,4 days 17:45:00,1 days 18:38:57.662337662,-7.369537561904938,0.9468867424021787,-0.7865083942995036,1.568841761700036,74.358884467015,6424.206368215075,1.5508435770533797,0.37300895475077267,-0.004549002924443799,None,None,0.0006181785734675619,3.7387440123318143,-0.9497259600705276,-0.6478910312174355,4.751971818653555,-0.2910259534554616,2 days 23:18:36.279069766,false
UNI-USD,true,47,75,131,40.76923076923077,0.799003398686102,0.1800865800865801,4.517452106953126,2.8334314990356884,5.444155844155844,10.846753246753247,24.59371328876299,3.9189624897090574,0,0,17325,721 days 22:00:00,1000.0,52.184853069136466,-94.78151469308635,-73.56366132908201,100.0,65.13143141320339,99.10862354203958,478 days 08:00:00,130,1,0.8030753900791439,509.98351426615704,-91.4048567473942,19.81761248377143,-6.013827113454277,4 days 15:39:37.358490566,1 days 18:28:03.116883116,-7.297063248622635,0.9503684734040772,-0.7822785810617423,1.5699778738207586,74.35012837759723,6423.195481710262,1.5459782120553451,0.37333544705136334,-0.004564943012505453,None,None,0.000620475764500842,3.7526374237010924,-0.9478151469308634,-0.6432760479269335,4.752156626520171,-0.28842845748375306,2 days 22:40:36.923076921,false
UNI-USD,true,48,74,133,40.909090909090914,0.8023431465353225,0.18285714285714286,4.4800704606642014,2.8196247654529945,5.527272727272727,11.012987012987013,24.762571273489403,3.927572321353775,0,0,17325,721 days 22:00:00,1000.0,53.41345216796299,-94.6586547832037,-73.56366132908201,100.0,69.12919643986935,99.12826426558524,478 days 08:00:00,132,1,0.8219823648527083,510.92554135741875,-91.40569277933022,19.527387644334926,-5.937302974184762,4 days 11:55:33.333333333,1 days 19:03:04.615384615,-7.177337349976423,0.9523741998026041,-0.7794409542893856,1.5725367978880096,74.35253563528484,6423.474002728878,1.5451883318377808,0.37387994607882014,-0.004558809217179339,None,None,0.0006217783708613022,3.7605155869691558,-0.9465865478320376,-0.6403665794182971,4.752103963359073,-0.28675834063988037,2 days 21:35:27.272727271,false
UNI-USD,true,45,71,140,42.44604316546763,0.7955725498719365,0.19255411255411256,4.289517930954197,2.8011240500973726,5.818181818181818,11.594805194805195,24.957195234642604,3.922336264017948,0,0,17325,721 days 22:00:00,1000.0,52.70868092142484,-94.72913190785751,-73.56366132908201,100.0,69.2646092832259,99.13180250018559,478 days 08:00:00,139,1,1.0078199919359108,517.5959203257231,-91.4141266768586,18.209973132590196,-5.976817780252354,4 days 04:56:56.949152542,1 days 16:49:30,-6.82229596453606,0.9511164187388451,-0.7809481611391872,1.5706333778453827,74.35660798744554,6423.9467806973835,1.5480582204381808,0.375625248114331,-0.004534446456464848,None,None,0.0006209458781580936,3.75548067110015,-0.9472913190785743,-0.6420301670576758,4.752017311708371,-0.2877163832845841,2 days 18:20:43.165467625,false
UNI-USD,true,42,72,130,39.53488372093023,0.7949595883298113,0.1787012987012987,4.596448073661067,2.7956929249459086,5.402597402597403,10.763636363636364,24.832758423935115,3.922822923653184,0,0,17325,721 days 22:00:00,1000.0,52.73690612010387,-94.72630938798962,-73.56366132908201,100.0,66.05627645454712,99.08311858641122,478 days 08:00:00,129,1,1.0083596738062965,512.3975633682103,-91.3856362904097,20.93682824466629,-6.087646653534655,4 days 16:41:10.588235294,1 days 20:24:36.923076923,-7.350941500416305,0.9510711363516396,-0.7812701749271685,1.5724758924167868,74.36092209325756,6424.443291236247,1.5455305682607112,0.375188507024367,-0.004549002924443967,None,None,0.0006209043283007485,3.755229377562927,-0.9472630938798953,-0.6419632650599392,4.751925573953544,-0.28767801488615347,2 days 23:24:11.162790697,false
UNI-USD,true,51,72,140,42.44604316546763,0.8038298569924662,0.19255411255411256,4.280494428416564,2.7952315581248173,5.818181818181818,11.594805194805195,24.904694856241825,3.934428676811496,0,0,17325,721 days 22:00:00,1000.0,54.435193723560474,-94.55648062764396,-73.56366132908201,100.0,72.05156741821594,99.11854257804124,478 days 08:00:00,139,1,0.9309866401065392,511.8540929168203,-91.41619146420332,18.021242190177407,-5.85330704588206,3 days 21:28:28.474576271,1 days 22:07:30,-6.809322251198161,0.9540610014926972,-0.7773093765577329,1.5727018876700067,74.35199238687277,6423.412521082037,1.5490647509162871,0.37486113315346775,-0.004553220471234888,None,None,0.000622880996027048,3.7671842639715862,-0.9455648062764395,-0.6379799777981696,4.752114336929358,-0.28536941907570385,2 days 18:13:22.877697841,false
UNI-USD,true,41,72,131,40.0,0.7879953060594167,0.1800865800865801,4.537092755195791,2.792057080120487,5.444155844155844,10.846753246753247,24.700640038676305,3.9185472935673547,0,0,17325,721 days 22:00:00,1000.0,52.1370420200343,-94.78629579799657,-73.56366132908201,100.0,64.33642274388673,99.06081025422807,478 days 08:00:00,130,1,0.9968899306458425,511.9733184271352,-91.36970477754313,20.480171189936204,-6.091626201297819,4 days 13:31:09.230769230,1 days 20:56:09.230769230,-7.298921907004711,0.950031368296057,-0.7827612544967213,1.5726698249549385,74.36227188770353,6424.598736605297,1.5417353296671163,0.3752976662962375,-0.0045256173068713,None,None,0.0006202218486348491,3.7511017405435676,-0.9478629579799662,-0.6433901672267286,4.751897457504902,-0.28849345023729256,2 days 22:46:09.230769230,false
UNI-USD,true,50,75,135,41.7910447761194,0.7980345968966291,0.18562770562770564,4.338280248108786,2.7892502169241333,5.6103896103896105,11.17922077922078,24.339442430947994,3.8952910968848773,0,0,17325,721 days 22:00:00,1000.0,48.94637182965619,-95.10536281703438,-73.56366132908201,100.0,69.18612181905331,99.16050371481731,478 days 08:00:00,134,1,0.8935767589802595,510.83006749781265,-91.39860628200677,18.779690261284756,-6.029911556222679,4 days 05:48:12.857142857,1 days 20:36:09.230769230,-7.1040836188755705,0.9446358165763742,-0.7890916585688112,1.5666448024392152,74.35341757912012,6423.572821446474,1.5413656081747966,0.37333544705136334,-0.004571382301175489,None,None,0.0006167244172010704,3.7299492752320735,-0.9510536281703451,-0.651165251383098,4.752090243500297,-0.29283074141167387,2 days 20:30:26.865671640,false
UNI-USD,true,45,69,144,44.05594405594406,0.7914067147635409,0.1980952380952381,4.111649812347139,2.7868094478522836,5.984415584415585,11.927272727272728,24.605821214669632,3.9118490426991883,0,0,17325,721 days 22:00:00,1000.0,51.261628094623006,-94.8738371905377,-73.56366132908201,100.0,69.1567684467235,99.15017987046534,478 days 08:00:00,143,1,1.1152448701563742,511.16237949768833,-91.41412667685859,17.032217471138047,-6.063297218950705,4 days 01:15:14.285714285,1 days 14:57:00,-6.642332984444291,0.9487293541097253,-0.7839867178416605,1.566610658196845,74.35317857694804,6423.5510117167305,1.5434994366849848,0.37715602893251726,-0.004555466126768981,None,None,0.0006193971766448543,3.746114124348079,-0.9487383719053775,-0.6454918286709207,4.752091865827295,-0.28968345887687774,2 days 16:38:10.909090908,false
UNI-USD,true,50,71,143,42.95774647887324,0.801440722383098,0.19670995670995672,4.212957314806289,2.7842946500886634,5.942857142857143,11.844155844155845,25.037003470848802,3.944255895240641,0,0,17325,721 days 22:00:00,1000.0,55.94568429590436,-94.40543157040956,-73.56366132908201,100.0,75.41472314172228,99.09187630909645,478 days 08:00:00,142,1,1.0509258529293248,514.7616751964227,-91.39860628200677,17.422802048946153,-5.735197361521263,4 days 00:24:35.409836065,1 days 17:14:04.444444444,-6.655670715190297,0.9565825611942389,-0.7742906549856748,1.572154505330948,74.34720466782719,6422.862033494318,1.5495622596922074,0.37573447673495325,-0.004564943012505445,None,None,0.0006245404340083977,3.7772205448827894,-0.9440543157040951,-0.6345045868428763,4.752214616759162,-0.2833161083173025,2 days 16:56:11.830985914,false
UNI-USD,true,44,74,129,39.0625,0.800532818574695,0.17731601731601732,4.611769484172456,2.7714960842382546,5.361038961038961,10.68051948051948,24.723875883979087,3.922670845679021,0,0,17325,721 days 22:00:00,1000.0,52.723349511060405,-94.72766504889395,-73.56366132908201,100.0,68.05077329564344,99.06153031449955,478 days 08:00:00,128,1,0.90170954962948,512.6954962777536,-91.35150061900671,21.298496128549424,-6.084850159658934,4 days 20:21:36,1 days 19:12:18.461538461,-7.40764343780134,0.9510834128686846,-0.781470074793874,1.5728447337036355,74.3592768522013,6424.253564190374,1.5531131072336124,0.3725738730888061,-0.004525617306871266,None,None,0.0006209169236786475,3.75530555440846,-0.9472766504889393,-0.6419953952890921,4.751960630554708,-0.28769644329061084,2 days 23:46:52.499999999,false
UNI-USD,true,43,74,129,39.0625,0.7986140880728916,0.17731601731601732,4.5883769491225115,2.7574380703861245,5.361038961038961,10.68051948051948,24.598467592178867,3.911967597589366,0,0,17325,721 days 22:00:00,1000.0,51.182501037509155,-94.88174989624908,-73.56366132908201,100.0,67.32702500110523,99.07345536117803,478 days 08:00:00,128,1,0.8753569412307698,511.9357654477518,-91.37428685796695,21.26004782277807,-6.098591559631052,4 days 21:49:12,1 days 18:16:09.230769230,-7.419475436747856,0.9484194047215179,-0.7847693300454305,1.571206072881619,74.36123461825673,6424.477627360085,1.5514950037129978,0.3725738730888061,-0.004525617306871174,None,None,0.000619172528288383,3.7447554510881402,-0.9488174989624908,-0.6456829418576862,4.751920785865139,-0.2897910215724861,2 days 23:46:52.499999999,false
UNI-USD,true,47,72,137,40.44117647058824,0.7981389909456107,0.1883982683982684,4.416710253722796,2.7479532121578485,5.693506493506494,11.345454545454546,25.14656850950745,3.9458667539405594,0,0,17325,721 days 22:00:00,1000.0,56.13857979689817,-94.38614202031019,-73.56366132908201,100.0,70.37567902229276,99.0734167386035,478 days 08:00:00,136,1,1.0545493472427623,516.2425335132142,-91.4048567473942,19.433409744347397,-5.779814091763049,4 days 06:30:32.727272727,1 days 20:08:08.888888888,-6.947911540811344,0.9567999982176252,-0.7740257493314888,1.5748940206990052,74.35125225076993,6423.327942373711,1.5518955683332365,0.3749702404571066,-0.0045344464564648366,None,None,0.0006246710576428677,3.778010556624064,-0.9438614202031025,-0.6340651826378249,4.752128362450877,-0.2830538925744905,2 days 19:44:33.529411763,false
UNI-USD,true,46,73,134,39.849624060150376,0.7994490820499666,0.18424242424242424,4.473839937889888,2.742782148156901,5.568831168831169,11.096103896103896,24.91405929048291,3.9263335895525167,0,0,17325,721 days 22:00:00,1000.0,53.25624718705285,-94.67437528129472,-73.56366132908201,100.0,68.87587963289607,99.08370727551869,478 days 08:00:00,133,1,0.9108235176886694,516.2425335132141,-91.38936210490124,20.15946287258094,-5.917885256342933,4 days 12:54:20.377358490,1 days 18:43:30,-7.125222378425825,0.9519901554097248,-0.7801331555615016,1.5733535279920952,74.35844522344216,6424.1581542177155,1.5453472350589859,0.37431585627032604,-0.004511671293722435,None,None,0.0006215111291813702,3.758899309288927,-0.9467437528129475,-0.6407364124144419,4.751977731373841,-0.2869720398740809,2 days 21:05:51.879699247,false
UNI-USD,true,47,69,142,42.5531914893617,0.800451295633507,0.19532467532467532,4.18736966705797,2.7413222042932697,5.9012987012987015,11.761038961038961,24.710919178066774,3.921366981140003,0,0,17325,721 days 22:00:00,1000.0,52.554591540693536,-94.74454084593064,-73.56366132908201,100.0,71.33940658638366,99.16272582596125,478 days 08:00:00,141,1,0.9872250136066043,511.948458353154,-91.38936210490125,17.775376925599126,-5.877820894824366,4 days 02:13:00,1 days 17:21:28.888888888,-6.726472577822076,0.951032849195034,-0.7810414855158956,1.5678562821758648,74.3482649398414,6422.981674275616,1.5493174410014885,0.37617156473391583,-0.004555466126768966,None,None,0.0006209146347817522,3.7552917111600372,-0.9474454084593064,-0.6423958158555285,4.752195760429107,-0.28792584727529286,2 days 17:33:11.489361701,false
UNI-USD,true,45,70,142,42.5531914893617,0.7940068709197878,0.19532467532467532,4.172663945457414,2.7316948906431513,5.9012987012987015,11.761038961038961,24.62413632228375,3.910013675319816,0,0,17325,721 days 22:00:00,1000.0,50.993634980791285,-94.90063650192087,-73.56366132908201,100.0,69.34225135109654,99.15009180158589,478 days 08:00:00,141,1,1.1094144282342597,512.5215882797249,-91.41412667685859,17.817786056960426,-5.934833914915187,4 days 04:19:00,1 days 15:42:13.333333333,-6.738409783315202,0.9482448804356998,-0.7845818147823566,1.566984392077798,74.35416221897873,6423.663984350455,1.5477860197202764,0.3759529860228717,-0.004545481906082588,None,None,0.0006190781948943409,3.744184922720974,-0.9490063650192089,-0.6461398830071217,4.752071268708354,-0.2900477598224667,2 days 17:29:47.234042552,false
UNI-USD,true,44,71,141,42.857142857142854,0.7913441350158917,0.19393939393939394,4.137122113902766,2.7277728223534723,5.85974025974026,11.677922077922078,24.242461010297767,3.8785258771755293,0,0,17325,721 days 22:00:00,1000.0,46.77290904296967,-95.32270909570303,-73.56366132908201,100.0,68.82772584122671,99.15732519824876,478 days 08:00:00,140,1,0.8943246537468141,512.5215882797249,-91.35150061900673,17.746806906343153,-6.070141480427523,4 days 03:06:00,1 days 16:51:45,-6.81515296864843,0.9405354409632095,-0.7940976010605613,1.562521910170012,74.35752559385301,6424.047462639433,1.5499236006884802,0.3736620946642353,-0.004561854953583062,None,None,0.0006140363795269122,3.7136920233787647,-0.9532270909570294,-0.6566524703163226,4.752004919030015,-0.29578527459751375,2 days 17:49:17.142857142,false
