Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HCA,false,16,49,false,39,39.473684210526315,1.7316702515953826,0.010752688172043012,3.900157655508478,1.0775900687534936,0.23174872665534807,0.4575551782682513,0.9038565704191974,0.7106013355416638,0,0,3534,3535 days 00:00:00,1000.0,2751.943221924661,175.1943221924661,1003.0302985584686,100.0,117.40883443523438,41.20377868000495,765 days 00:00:00,38,1,93.8588284286484,87.88184303828727,-19.36602478682443,19.30901989079353,-6.149100324025252,120 days 16:00:00,24 days 10:26:05.217391304,43.63379982884241,0.5077102380587899,0.26740746840784124,1.1002960297703452,-1.1082140421587132,27.79090686522089,1.0670354471710783,0.529640848117698,-0.02107010773529654,None,None,0.00040311801070206136,0.10158573869691946,1.7519432219246647,0.07483211786641486,0.24080360465869777,-0.8253349650112751,62 days 10:06:18.947368420
HCA,false,16,46,false,40,41.02564102564102,1.6420639136724486,0.011035653650254669,3.6549323357041748,1.0771581759304991,0.2376910016977929,0.46943972835314096,0.8687445280111792,0.7355971469167747,0,0,3534,3535 days 00:00:00,1000.0,2784.126896071845,178.4126896071845,1003.0302985584686,100.0,142.54256980217502,42.92797473623723,765 days 00:00:00,39,1,94.9564971326813,82.1866156610249,-16.088373596314526,17.159114599468733,-5.7392814130016045,112 days 15:00:00,24 days 08:20:52.173913043,43.31206151126055,0.5164487925324752,0.2597736960577686,1.1006620487445449,-0.5944463240251177,22.76489727020911,1.064604323969949,0.5276577355229041,-0.021098700810517186,None,None,0.0004001710563319165,0.10084310619564296,1.7841268960718493,0.07572337020677189,0.23499851069051925,-0.8221263207466465,60 days 13:32:18.461538461
HCA,false,12,53,false,41,40.0,1.6553796451382135,0.011318619128466326,3.6468769222961788,1.0747841362449597,0.24363327674023771,0.4813242784380306,0.8885005744473713,0.7070721419881381,0,0,3534,3535 days 00:00:00,1000.0,2733.868579612755,173.3868579612755,1003.0302985584686,100.0,131.20114118859252,40.702356009251275,771 days 00:00:00,40,1,93.24236776254565,82.1866156610249,-19.366024786824433,18.194818975502386,-6.051751113174627,118 days 03:00:00,20 days 05:00:00,41.01565529625519,0.5050622318406467,0.26884652910783907,1.0999894278255251,-1.102928759309781,27.90355988046176,1.060640212521197,0.5336225596529285,-0.021010907621663938,None,None,0.00040158273909206304,0.10119885025119989,1.733868579612733,0.07432732857829571,0.24114421441952635,-0.827136968633487,59 days 09:00:00
HCA,false,6,25,false,85,39.285714285714285,1.4536402901283185,0.023769100169779286,1.7644161464488,1.0724946183976864,0.5050933786078099,1.0042444821731749,0.8911949126799966,0.78642566265373,0,0,3534,3535 days 00:00:00,1000.0,3057.1062987669206,205.71062987669205,1003.0302985584686,100.0,297.52398838865946,39.11925215540182,594 days 00:00:00,84,1,119.47117157181538,37.047505280030364,-19.441734993643585,11.173469098570754,-4.32379458727717,50 days 05:05:27.272727272,9 days 18:49:24.705882353,23.06708484756078,0.5504010399182763,0.3126396994059137,1.1172266797789208,-0.8415861645032837,31.94005938303076,1.1043508403843063,0.4686331533028666,-0.020185444878781746,None,None,0.000427634382103487,0.10776386429007873,2.0571062987669158,0.08292005068935371,0.23563514845150338,-0.7949108514744425,25 days 15:59:59.999999998
HCA,false,14,51,false,40,41.02564102564102,1.6212084231031352,0.011035653650254669,3.625741232463311,1.0685551615290656,0.2376910016977929,0.46943972835314096,0.8618060654411945,0.6818020746865242,0,0,3534,3535 days 00:00:00,1000.0,2602.256458079308,160.2256458079308,1003.0302985584686,100.0,122.17087146466052,41.81312679173422,771 days 00:00:00,39,1,88.75355439033592,83.37617782626083,-19.36602478682443,18.11320092970178,-6.452491600398232,115 days 06:00:00,23 days 00:00:00,38.80776676125568,0.48798470914354986,0.24822204911543974,1.096342179818263,-1.1184789066888219,27.930673014435193,1.0597080890500905,0.5316291161178509,-0.02101090762166389,None,None,0.0003870788344237229,0.09754386627477817,1.6022564580793137,0.0705553241657273,0.24056913881521086,-0.8402584188750795,60 days 20:18:27.692307691
HCA,false,16,50,false,37,38.88888888888889,1.7139906904745332,0.010186757215619695,4.143402327888389,1.0684772995107286,0.21986417657045842,0.433786078098472,0.9109857410213014,0.6959039100537843,0,0,3534,3535 days 00:00:00,1000.0,2677.7901544206907,167.77901544206907,1003.0302985584686,100.0,108.42938955950024,41.45873140168839,764 days 00:00:00,36,1,91.32973553717238,94.94246698551162,-19.36602478682443,21.02640549296039,-6.6003269589756135,130 days 03:25:42.857142856,25 days 08:43:38.181818181,44.0683449689866,0.49776952668947494,0.2582211983656151,1.0980791312040412,-1.1100257334918544,27.674271713095738,1.0614467110418244,0.5329575021682567,-0.02109870081051729,None,None,0.0003956334864325861,0.0996996385810117,1.6777901544206886,0.07274120177727483,0.2410523890520675,-0.8327278690552049,66 days 02:39:59.999999999
HCA,false,15,46,false,41,42.5,1.6016290313278476,0.011318619128466326,3.4009426504792106,1.0649479657054077,0.24363327674023771,0.4813242784380306,0.828582801941879,0.669275698623942,0,0,3534,3535 days 00:00:00,1000.0,2537.9838280882354,153.79838280882353,1003.0302985584686,100.0,128.5583209795023,42.89001726021382,771 days 00:00:00,40,1,86.5614474809604,84.74263713773304,-19.36602478682443,16.465737012774685,-6.255644486869618,110 days 11:17:38.823529412,20 days 18:46:57.391304348,36.28555951518188,0.4784436952491987,0.23535270065421796,1.095057526246739,-1.0858500792667845,27.97318125817922,1.0564612363872221,0.5269978401727861,-0.021070107735296547,None,None,0.0003807092452346144,0.09593872979912284,1.5379838280882359,0.06864842186313425,0.24132887596321004,-0.8466662641897669,58 days 21:36:00
HCA,false,9,68,false,45,38.63636363636363,1.6619497599357247,0.01245048104131296,3.4005143397749724,1.0648138474152613,0.267402376910017,0.5288624787775892,0.9093056171724248,0.6738786842442324,0,0,3534,3535 days 00:00:00,1000.0,2567.0967681352977,156.70967681352977,1003.0302985584686,100.0,125.7256275465779,44.255518257224516,770 days 00:00:00,44,1,57.36377081903538,87.83465468478443,-18.9439469463476,18.099170923984996,-5.854195361394302,115 days 19:45:52.941176470,16 days 17:46:40,34.31211357536958,0.48218830004434,0.23102230650713954,1.0942118027327927,-1.1080525828284644,27.575183059030554,1.0653014828847682,0.5463692038495188,-0.021098700810517245,None,None,0.0003843884733474156,0.09686589528354873,1.567096768135292,0.06951766387162506,0.24176887537231104,-0.8437637656222856,55 days 00:32:43.636363635
HCA,false,13,55,false,39,39.473684210526315,1.6951030245846825,0.010752688172043012,3.8455381390410377,1.0624990253382862,0.23174872665534807,0.4575551782682513,0.8911985670273374,0.699980809720336,0,0,3534,3535 days 00:00:00,1000.0,2695.781968023204,169.57819680232043,1003.0302985584686,100.0,119.51832988276004,42.232209582122955,765 days 00:00:00,38,1,60.239341543833234,83.37617782626083,-19.36602478682443,19.33485131004321,-6.256187842047336,121 days 20:48:00,24 days 09:23:28.695652173,43.04059543366767,0.500541878059374,0.2553050094404886,1.0986003006890523,-1.1150310268787775,27.905353182571105,1.0603494400172864,0.5369565217391304,-0.020976907138038813,None,None,0.000397101098741857,0.10006947688294797,1.6957819680231996,0.07325341787945816,0.24060650936545522,-0.8309341232801898,62 days 20:50:31.578947367
HCA,false,20,40,false,41,42.5,1.5245004287375636,0.011318619128466326,3.3884635776804135,1.0610403540351268,0.24363327674023771,0.4813242784380306,0.8255424845452282,0.6940638593907194,0,0,3534,3535 days 00:00:00,1000.0,2576.765043567826,157.67650435678257,1003.0302985584686,100.0,144.66516019125572,46.04686129345874,765 days 00:00:00,40,1,100.69952057097862,83.37617782626081,-16.08837359631451,16.428754390219787,-6.250012240283471,108 days 18:21:10.588235294,22 days 05:13:02.608695652,36.901638074921166,0.4869528811984674,0.22296423223108877,1.0947306359541205,-0.5541616211405914,22.416721698322732,1.062400608969422,0.5263385146804836,-0.021178601836738076,None,None,0.000379531485343395,0.09564193430653553,1.5767650435678178,0.06980431094035322,0.2363782825809768,-0.842799859003869,58 days 23:59:59.999999999
HCA,false,12,57,false,40,38.46153846153847,1.7566829480365065,0.011035653650254669,3.8321349137013625,1.0587957949073576,0.2376910016977929,0.46943972835314096,0.910863986278762,0.7139481640178298,0,0,3534,3535 days 00:00:00,1000.0,2773.2734591624185,177.32734591624185,1003.0302985584686,100.0,119.88277138915834,42.23220958212295,764 days 00:00:00,39,1,61.970949091048624,83.37617782626081,-19.366024786824436,19.563564982853528,-6.000008879518744,121 days 22:24:00,23 days 09:00:00,43.879551540291516,0.5104517193202069,0.26299216271888115,1.1005788051386363,-1.1217178979890206,27.968511663499584,1.060541581022841,0.5382941688424717,-0.02101090762166386,None,None,0.0004053580936306686,0.1021502395949285,1.7732734591624286,0.07542388359396912,0.24084125438214035,-0.8232083854584528,61 days 06:46:09.230769231
HCA,false,16,42,false,43,40.476190476190474,1.5470574005997275,0.011884550084889643,3.3684507907306642,1.0547736865430337,0.25551782682512736,0.5050933786078099,0.8606992258148812,0.727657218246194,0,0,3534,3535 days 00:00:00,1000.0,2736.8016291155777,173.68016291155777,1003.0302985584686,100.0,161.91691840154743,45.78646665064748,765 days 00:00:00,42,1,106.9537219304325,79.89126221076391,-16.03249912401101,16.67030678670979,-5.676811286535142,104 days 21:10:35.294117646,22 days 10:33:36,38.805902552027234,0.5093297832410602,0.23926220577406335,1.1000567417123386,-0.550294132124113,22.92260630342827,1.0655949476603446,0.5223944875107664,-0.021098700810517183,None,None,0.0003960754884673734,0.0998110230937781,1.7368016291155737,0.07440945317318626,0.23584441522994049,-0.8268445497995756,55 days 19:25:42.857142856
HCA,false,8,13,false,101,39.0,1.5526925100460072,0.028296547821165818,1.6446448040290513,1.0514942189693937,0.600169779286927,1.1943972835314092,0.9870661090395071,0.8762463125237482,0,0,3534,3535 days 00:00:00,1000.0,3545.127923964011,254.5127923964011,1003.0302985584686,100.0,308.56248981807653,39.62970156678145,764 days 00:00:00,100,1,138.54297006903926,35.64256453883911,-19.441734993643582,10.91945790666492,-4.285153737000439,42 days 14:09:13.846153846,7 days 11:24:35.409836065,24.065849538949713,0.606907399486328,0.352253119915839,1.1312244165918677,-0.7231113249812459,32.69985114210258,1.1302052954958386,0.4577319587628866,-0.019923094320049028,None,None,0.00046751626112731575,0.11781409780408357,2.5451279239640017,0.09441410276826256,0.23362590203287886,-0.7462561272952762,21 days 04:04:47.999999999
HCA,false,13,56,false,40,38.46153846153847,1.695139807337968,0.011035653650254669,3.8053908494711095,1.051406571045619,0.2376910016977929,0.46943972835314096,0.9045071628624031,0.6997706099373892,0,0,3534,3535 days 00:00:00,1000.0,2695.687152099933,169.56871520999331,1003.0302985584686,100.0,119.57175544842588,41.50631239172554,764 days 00:00:00,39,1,60.23722280839638,87.88184303828722,-19.366024786824436,19.749978546116914,-6.159976460932521,122 days 00:00:00,23 days 10:00:00,41.93461357157787,0.5003039771143198,0.2597603044060554,1.0984006721374124,-1.1111346774656765,27.778827749571303,1.0619650511360905,0.5376250543714658,-0.021010907621663844,None,None,0.00039733582882219703,0.10012862886319365,1.6956871520999273,0.07325072685893264,0.24086321317170897,-0.830943576227265,61 days 08:00:00
HCA,false,24,34,false,40,43.58974358974359,1.4466173024636126,0.011035653650254669,3.3532925646624014,1.0500271431066646,0.2376910016977929,0.46943972835314096,0.7970474686803671,0.6590800228149323,0,0,3534,3535 days 00:00:00,1000.0,2418.9329102117927,141.89329102117927,1003.0302985584686,100.0,140.6871435066482,45.86954405413678,765 days 00:00:00,39,1,94.5314688119247,84.74263713773303,-16.088373596314533,16.605186471964313,-6.886807272798167,108 days 07:03:31.764705882,23 days 09:49:05.454545454,33.959011317945325,0.4637562757588441,0.20818814268185387,1.0902313441531086,-0.5677893459072985,22.319052811619642,1.0500508277838299,0.5276577355229041,-0.021333997658860793,None,None,0.00036200740196897673,0.09122586529618214,1.4189329102117805,0.0649946862026527,0.2367414774048103,-0.8585353889856518,60 days 09:50:46.153846153
HCA,false,14,46,false,43,40.476190476190474,1.5882808311124106,0.011884550084889643,3.3474130949389393,1.0481860860925027,0.25551782682512736,0.5050933786078099,0.8553237195047715,0.67764274542726,0,0,3534,3535 days 00:00:00,1000.0,2579.1953147244635,157.91953147244635,1003.0302985584686,100.0,133.8638298883116,42.91085679427225,771 days 00:00:00,42,1,87.9670222118134,83.74014163115703,-19.366024786824433,17.30592843380443,-6.144377335489594,105 days 00:00:00,22 days 15:21:36,35.50543553601546,0.4841061953835516,0.23950900591949034,1.0963740287164643,-1.0789305688378934,27.973135239880637,1.056800232766075,0.5263385146804836,-0.02107010773529652,None,None,0.00038532720354825603,0.09710245529416052,1.579195314724449,0.06987620702665276,0.2413991478536213,-0.8425575661080184,55 days 23:25:42.857142857
HCA,false,19,43,false,39,39.473684210526315,1.6052735630037345,0.010752688172043012,3.7915299249690277,1.0475768810929345,0.23174872665534807,0.4575551782682513,0.8786822321872196,0.726785878146028,0,0,3534,3535 days 00:00:00,1000.0,2737.3540642420007,173.73540642420008,1003.0302985584686,100.0,136.2293667671693,43.71777988858266,765 days 00:00:00,38,1,93.3612450348678,83.37617782626079,-16.088373596314522,18.7977446020656,-5.995131820963518,120 days 06:24:00,24 days 03:07:49.565217391,43.26296892650345,0.5102779550331049,0.2506367742907255,1.0993355782336764,-0.5940503311922012,22.745943020638247,1.0650377523117736,0.525679758308157,-0.021132483883431953,None,None,0.000395360333258784,0.09963080398121357,1.7373540642419956,0.0744249120595577,0.2349811313019727,-0.8267894731855174,62 days 01:53:41.052631578
HCA,false,6,26,false,84,39.75903614457831,1.4362011400143708,0.02348613469156763,1.7234115378533201,1.0475701003713311,0.4991511035653651,0.9923599320882853,0.8602427710167677,0.7584851533790784,0,0,3534,3535 days 00:00:00,1000.0,2904.378085136406,190.4378085136406,1003.0302985584686,100.0,282.23691459750876,38.58988257572848,594 days 00:00:00,83,1,113.50258008977653,37.04750528003037,-19.441734993643575,11.080395401753165,-4.452197812320576,50 days 09:27:16.363636363,10 days 00:28:48,21.576813313814817,0.5310508244624031,0.30157940005676376,1.1126500352317565,-0.8323524897240939,31.592384772668755,1.106731683980523,0.4686331533028666,-0.020250240869972333,None,None,0.0004137413711998894,0.10426282554237214,1.9043780851363947,0.07897089436117799,0.23628685651875556,-0.8101375314511104,26 days 01:44:05.783132529
HCA,false,10,66,false,43,38.095238095238095,1.664110778950038,0.011884550084889643,3.5540630426792235,1.0474306259507749,0.25551782682512736,0.5050933786078099,0.908126465064895,0.6713327733440023,0,0,3534,3535 days 00:00:00,1000.0,2559.463444659883,155.94634446598826,1003.0302985584686,100.0,119.39911642311444,46.03040449217547,765 days 00:00:00,42,1,57.19319827815343,87.83465468478443,-18.943946946347594,19.318873074302672,-6.147358515242899,119 days 15:00:00,19 days 14:46:09.230769231,35.76833919956495,0.4813688386983835,0.22137813464853429,1.0938446113442497,-1.1324353670533287,27.63079395606246,1.0597711769653155,0.5484012264564171,-0.021132483883432022,None,None,0.00038331653922100354,0.0965957678836929,1.5594634446598752,0.0692906403230873,0.24150508985522148,-0.8445247918331972,57 days 17:08:34.285714285
HCA,false,21,40,false,40,41.02564102564102,1.5641977381821557,0.011035653650254669,3.5538668712554307,1.0473728115691083,0.2376910016977929,0.46943972835314096,0.8447221765293045,0.7000859864367228,0,0,3534,3535 days 00:00:00,1000.0,2604.314346197354,160.43143461973543,1003.0302985584686,100.0,135.1589673167794,45.10120313540388,765 days 00:00:00,39,1,101.77614242821164,87.88184303828726,-16.08837359631452,17.598584855251925,-6.216371726307348,112 days 16:30:00,24 days 07:18:15.652173913,38.526620609465155,0.4909126336738335,0.23032533344959624,1.095469227117769,-0.5517960774214496,22.453655960056434,1.0622459800658366,0.5269978401727861,-0.021235646309994655,None,None,0.0003824252608559109,0.09637116573568955,1.6043143461973512,0.07061565404750492,0.23625938295459062,-0.8400532517808249,60 days 13:32:18.461538461
HCA,false,21,38,false,40,43.58974358974359,1.4441737923790294,0.011035653650254669,3.3442193957616806,1.0471860329332947,0.2376910016977929,0.46943972835314096,0.7948908580757815,0.6593241078780916,0,0,3534,3535 days 00:00:00,1000.0,2420.252651729205,142.02526517292048,1003.0302985584686,100.0,141.31515241521458,46.39666481161245,765 days 00:00:00,39,1,94.5830440761938,84.74263713773304,-16.088373596314515,16.51312768407276,-6.831755190660517,108 days 11:17:38.823529412,23 days 09:49:05.454545454,33.99152840135929,0.4638491242977021,0.20595586005032987,1.0901462172930159,-0.5660675548402546,22.260937308332323,1.054403718365377,0.5269978401727861,-0.021333997658860727,None,None,0.00036228974908955516,0.0912970167705679,1.4202526517292045,0.06503609700229362,0.23687869812827272,-0.8584038135467733,60 days 11:41:32.307692307
HCA,false,14,47,false,42,41.46341463414634,1.549637230033645,0.011601584606677985,3.343885997716891,1.0470816349454255,0.24957555178268254,0.49320882852292025,0.834552192978579,0.6703620387693936,0,0,3534,3535 days 00:00:00,1000.0,2541.856943657185,154.18569436571852,1003.0302985584686,100.0,138.829561213341,43.96311689349746,771 days 00:00:00,41,1,86.6935454424206,84.74263713773304,-19.366024786824433,16.69210170265711,-6.111100126615762,108 days 02:49:24.705882354,21 days 15:00:00,35.491790200360114,0.4785540363002455,0.23000228067828424,1.0950555901433165,-1.0655450196087937,27.76366760348483,1.0582545416221074,0.5269978401727861,-0.02107010773529657,None,None,0.00038163405356402046,0.09617178149813316,1.5418569436571867,0.06876459614940789,0.24185932657504652,-0.8462801227566998,57 days 11:42:26.341463414
HCA,false,23,35,false,40,43.58974358974359,1.4423954178643419,0.011035653650254669,3.3429586938051425,1.0467912653285583,0.2376910016977929,0.46943972835314096,0.7945912005648896,0.6569651846255384,0,0,3534,3535 days 00:00:00,1000.0,2409.1025878304117,140.9102587830412,1003.0302985584686,100.0,140.49236664515348,46.15203647606589,765 days 00:00:00,39,1,94.14730155797406,84.74263713773304,-16.08837359631452,16.605186471964313,-6.905126407499671,108 days 07:03:31.764705882,23 days 12:00:00,33.716802212113805,0.46227609045823437,0.20591600507742655,1.0899122693930785,-0.5675399051851316,22.31664130843206,1.0497763838589653,0.5283182014699525,-0.0213339976588608,None,None,0.00036085997166279953,0.09093671285902548,1.409102587830401,0.06468556881810938,0.23674672587636933,-0.8595154513422435,60 days 11:04:36.923076923
HCA,false,20,41,false,40,41.02564102564102,1.5756453013631952,0.011035653650254669,3.5353245232426285,1.0419081298928359,0.2376910016977929,0.46943972835314096,0.8403148272563125,0.706651841451641,0,0,3534,3535 days 00:00:00,1000.0,2634.8081256278083,163.4808125627808,1003.0302985584686,100.0,138.8956525153501,45.30478603416188,765 days 00:00:00,39,1,89.86377401811023,83.3761778262608,-16.088373596314526,17.300799136847566,-6.040657816656458,112 days 16:30:00,24 days 04:10:26.086956521,39.613957733582,0.4953774883030016,0.2322207554603484,1.0965307796435102,-0.5532442760084009,22.562988625718617,1.0649953833513808,0.5250215703192408,-0.021162579354301048,None,None,0.0003854697729038204,0.09713838277176275,1.634808125627806,0.07150447140505278,0.23599389258223516,-0.8370130864464099,60 days 11:41:32.307692306
HCA,false,20,39,false,40,41.02564102564102,1.475684302714066,0.011035653650254669,3.4994630995680875,1.03133928150837,0.2376910016977929,0.46943972835314096,0.8317908895408018,0.6926168512193053,0,0,3534,3535 days 00:00:00,1000.0,2574.2317675237346,157.42317675237345,1003.0302985584686,100.0,150.06742982160392,46.39666481161248,765 days 00:00:00,39,1,100.6005205927886,84.74263713773303,-16.088373596314522,17.588526030558302,-6.301624156772931,112 days 04:30:00,24 days 10:26:05.217391304,37.785416587972946,0.48634298634159145,0.22104185584537528,1.0948339094013944,-0.5590087186832705,22.347283989923717,1.0589082684038105,0.5263385146804836,-0.021178601836738115,None,None,0.00037955128630995144,0.09564692415010777,1.5742317675237252,0.06972930053606241,0.23668705885762117,-0.8430524212692095,60 days 10:27:41.538461537
HCA,false,8,9,false,117,41.37931034482759,1.5529004105211128,0.032823995472552346,1.5179509109159208,1.0297010136230103,0.6952461799660442,1.3845500848896435,1.055349572190271,0.9297405652917222,0,0,3534,3535 days 00:00:00,1000.0,3946.237852257727,294.6237852257727,1003.0302985584686,100.0,394.8932766401945,38.2244464547823,665 days 00:00:00,116,1,154.21827487661722,37.50533187994408,-19.441734993643582,9.562228752400172,-4.160362859543549,34 days 18:30:00,6 days 10:14:07.058823529,24.06913428776818,0.6436429772401252,0.39838236941969235,1.1411423197248478,-0.7362202671689518,32.80061431809768,1.1431965813265133,0.4583333333333333,-0.019833371658656816,None,None,0.0004995114564453418,0.12587688702422614,2.9462378522577235,0.10280872304814026,0.2353678395335077,-0.7062663155348359,18 days 03:43:26.896551723
HCA,false,20,37,false,40,41.02564102564102,1.496158218465931,0.011035653650254669,3.4826405122651725,1.0263814366594723,0.2376910016977929,0.46943972835314096,0.8277923119136235,0.7028260319708467,0,0,3534,3535 days 00:00:00,1000.0,2622.0606732550746,162.20606732550746,1003.0302985584686,100.0,152.75274835996728,45.13114274340836,769 days 00:00:00,39,1,102.46966573995769,79.8912622107639,-16.08837359631452,17.31334130798868,-6.138716563020745,111 days 15:00:00,24 days 10:26:05.217391304,38.96387198756709,0.493395344545069,0.23188823478436302,1.096620718457036,-0.5621518217240185,22.525762961890823,1.0560718833456433,0.5250215703192408,-0.021162579354300992,None,None,0.0003843583937128344,0.09685831521563427,1.6220606732550609,0.0711340832028009,0.23625881698122275,-0.838283980495279,60 days 04:55:23.076923076
HCA,false,13,54,false,39,39.473684210526315,1.6522062615858233,0.010752688172043012,3.7107395267406265,1.0252549806798563,0.23174872665534807,0.4575551782682513,0.8599591602718091,0.6809037766092221,0,0,3534,3535 days 00:00:00,1000.0,2595.5950331238855,159.55950331238859,1003.0302985584686,100.0,115.94131965897809,42.23220958212295,765 days 00:00:00,38,1,88.52635728212499,83.37617782626083,-19.36602478682443,19.167668066519163,-6.369866042680158,121 days 17:36:00,24 days 06:15:39.130434782,39.65970199583582,0.4871244646531982,0.24506725680108105,1.0959368098351283,-1.1157434922586924,27.956716558311168,1.05946488678055,0.5349544072948328,-0.02097690713803878,None,None,0.00038628001310124353,0.09734256330151336,1.5955950331238795,0.0703597308234103,0.24049663190542692,-0.8409225488584905,62 days 17:41:03.157894735
HCA,false,14,53,false,39,39.473684210526315,1.6408945734650424,0.010752688172043012,3.7000618269351797,1.0223047965376255,0.23174872665534807,0.4575551782682513,0.8574846169382888,0.6788697540764032,0,0,3534,3535 days 00:00:00,1000.0,2585.7114210990926,158.57114210990926,1003.0302985584686,100.0,116.79358511177885,41.30304214874796,771 days 00:00:00,38,1,88.1892630289085,83.37617782626079,-19.36602478682443,19.133515232936016,-6.365233872630584,120 days 11:12:00,25 days 00:00:00,39.408477843952205,0.4857270696689994,0.24952813580223673,1.0956748495805333,-1.115585519262426,27.934906703273917,1.0591820235587617,0.5342881944444445,-0.02101090762166381,None,None,0.00038524424315029187,0.09708154927387355,1.5857114210990835,0.0700686666446444,0.24054179792070537,-0.8419079240798568,62 days 16:25:15.789473683
HCA,false,19,39,false,40,41.02564102564102,1.4804579407923433,0.011035653650254669,3.465582854635964,1.0213543133942793,0.2376910016977929,0.46943972835314096,0.8237378601851189,0.6906856289751068,0,0,3534,3535 days 00:00:00,1000.0,2562.3315358196805,156.23315358196805,1003.0302985584686,100.0,149.48171807712288,45.13114274340836,769 days 00:00:00,39,1,100.13546164988156,83.74014163115703,-16.08837359631452,17.42646191930487,-6.246333016438057,111 days 19:30:00,24 days 10:26:05.217391304,37.492207029994844,0.4849541624577467,0.22607156552474222,1.0948190083165903,-0.5605168998815357,22.49006041553179,1.0552688963576988,0.525679758308157,-0.021162579354301048,None,None,0.00037791562005728307,0.09523473625443533,1.5623315358196685,0.06937601420452211,0.23634197146205269,-0.8442388492087401,60 days 06:46:09.230769230
HCA,false,18,40,false,40,41.02564102564102,1.4776312117591777,0.011035653650254669,3.4651410050891895,1.0212240943346294,0.2376910016977929,0.46943972835314096,0.8236328365237463,0.6902170410061395,0,0,3534,3535 days 00:00:00,1000.0,2560.2104716257413,156.02104716257412,1003.0302985584686,100.0,149.78777877000013,45.1771075228313,769 days 00:00:00,39,1,100.0525708376349,83.740141631157,-16.08837359631451,17.439818856204916,-6.256374021773923,111 days 16:30:00,24 days 10:26:05.217391304,37.439946174053986,0.4846472427628839,0.22563297956213466,1.09477341398014,-0.560629673624605,22.487130309953244,1.0569605164577998,0.524363949978439,-0.021162579354301093,None,None,0.0003776886845307685,0.09517754850175365,1.5602104716257248,0.06931288547534398,0.2363496317444824,-0.8444503148241844,60 days 05:32:18.461538460
HCA,false,26,31,false,40,43.58974358974359,1.4222445781900968,0.011035653650254669,3.2546619021531806,1.019142610731333,0.2376910016977929,0.46943972835314096,0.7736038477104334,0.6401348196670389,0,0,3534,3535 days 00:00:00,1000.0,2333.5734403384477,133.35734403384475,1003.0302985584686,100.0,138.03181629247527,45.98384771143866,769 days 00:00:00,39,1,91.19563587911807,83.74014163115703,-16.08837359631452,16.546670225886334,-7.016435438913347,108 days 01:24:42.352941176,23 days 13:05:27.272727272,31.855841139982772,0.4506632945667826,0.1988498217784706,1.0875573862986454,-0.5670367181413941,22.277265268935448,1.050086172004517,0.5263385146804836,-0.021452866130411682,None,None,0.0003519395530402972,0.0886887673661549,1.3335734403384536,0.06227067891679661,0.23684411252100998,-0.8670455476514491,60 days 09:13:50.769230768
HCA,false,27,30,false,40,43.58974358974359,1.416037388243159,0.011035653650254669,3.2424403259238512,1.0153156297790655,0.2376910016977929,0.46943972835314096,0.7706988890141583,0.6370311362817661,0,0,3534,3535 days 00:00:00,1000.0,2319.6071998670113,131.96071998670115,1003.0302985584686,100.0,137.88440576772769,46.43537340323996,774 days 00:00:00,39,1,90.64983768026286,83.74014163115702,-16.79063405219869,16.54667022588633,-7.038100960410793,108 days 01:24:42.352941176,23 days 10:54:32.727272727,31.511727235557657,0.448495653938154,0.19545985852398232,1.0871468773960369,-0.5668144913082247,22.281642074051724,1.0496590540375528,0.525679758308157,-0.02145286613041174,None,None,0.00035023061829157943,0.08825811580947801,1.3196071998670114,0.061816199416059314,0.2368331953411145,-0.868437952296803,60 days 07:59:59.999999999
HCA,false,28,29,false,40,43.58974358974359,1.416037388243159,0.011035653650254669,3.2424403259238512,1.0153156297790655,0.2376910016977929,0.46943972835314096,0.7706988890141583,0.6370311362817661,0,0,3534,3535 days 00:00:00,1000.0,2319.6071998670113,131.96071998670115,1003.0302985584686,100.0,137.88440576772769,46.43537340323996,774 days 00:00:00,39,1,90.64983768026286,83.74014163115702,-16.79063405219869,16.54667022588633,-7.038100960410793,108 days 01:24:42.352941176,23 days 10:54:32.727272727,31.511727235557657,0.448495653938154,0.19545985852398232,1.0871468773960369,-0.5668144913082247,22.281642074051724,1.0496590540375528,0.525679758308157,-0.02145286613041174,None,None,0.00035023061829157943,0.08825811580947801,1.3196071998670114,0.061816199416059314,0.2368331953411145,-0.868437952296803,60 days 07:59:59.999999999
