Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,11,32,22,45.45454545454545,4.695320567616803,0.010918114143920596,49.08505553378438,11.617764623380918,0.32754342431761785,0.6550868486352357,16.07748717235617,2.4904813013747793,0,0,2015,2016 days 00:00:00,1000.0,72357.44560638543,7135.744560638543,114.97623137788526,100.0,552.7346530837247,61.340774050423555,886 days 00:00:00,22,0,0.0,567.120084572233,-34.19660568051051,121.38980357094327,-11.168901163848027,68 days 02:24:00,12 days 14:00:00,3243.520254835702,1.18007735924051,1.9090284512599798,1.4038025299158226,6.1199189239536125,89.46666113393786,1.481603633983447,0.25921299188007496,-0.057805318742406346,None,None,0.0035224924282696215,0.8876680919239446,71.35744560638554,0.7077936851628424,0.905287018375129,61.06278006439377,37 days 19:38:10.909090908,false
HBAR-USD,false,7,47,22,45.45454545454545,2.9426873510196847,0.010918114143920596,49.059646500574786,11.611750651023618,0.32754342431761785,0.6550868486352357,16.069164610610102,2.238604883839026,0,0,2015,2016 days 00:00:00,1000.0,39714.07329396826,3871.4073293968254,114.97623137788526,100.0,386.85357874561555,67.12259376278087,1058 days 00:00:00,22,0,0.0,611.4991567369856,-36.006245134260126,125.43322660409831,-14.585003585694814,69 days 00:00:00,11 days 06:00:00,1759.7306042712846,1.0810104439426302,1.4116894984541746,1.3643030729324277,6.019195849499982,88.16187337600962,1.4439704056584084,0.2560747663551402,-0.05865036540058069,None,None,0.0032401130723970412,0.8165084942440544,38.714073293968234,0.5844117487226814,0.9090274108272178,32.671370882499275,37 days 11:59:59.999999999,false
HBAR-USD,false,12,66,14,57.14285714285714,5.827865211724191,0.006947890818858561,61.28163548147141,11.603623286432455,0.20843672456575682,0.41687344913151364,12.773343375790567,2.2411945585811597,0,0,2015,2016 days 00:00:00,1000.0,37957.09260424006,3695.709260424006,114.97623137788526,100.0,246.12159526339883,61.34077405042356,903 days 00:00:00,14,0,0.0,512.9703616299912,-19.788298069137756,116.76667499722171,-12.698417206195655,81 days 03:00:00,32 days 16:00:00,2639.79232887429,1.0709437205136598,1.5188469635088804,1.359191213432345,5.954018964599172,84.51651224238442,1.4441406642718666,0.25999999999999995,-0.05814235380682202,None,None,0.003252239692480191,0.8195644025050081,36.95709260424006,0.5754753676537956,0.9210062977190263,31.143245748571697,60 days 08:34:17.142857142,false
HBAR-USD,false,14,19,31,38.70967741935484,3.969970246874556,0.015384615384615385,40.79750437873255,11.587456864965459,0.4615384615384615,0.923076923076923,18.829617405568868,2.530170996598189,0,0,2015,2016 days 00:00:00,1000.0,79585.10660783746,7858.510660783746,114.97623137788526,100.0,861.4900626841173,71.42883301284026,1159 days 00:00:00,31,0,0.0,654.1369711624492,-34.19660568051051,120.10844915441791,-9.293618637489791,52 days 20:00:00,11 days 15:09:28.421052631,2535.003438962499,1.19545740063787,1.6922584168102301,1.4064404909101196,6.099170557518093,88.80972899626305,1.5222650019262485,0.26712759270898806,-0.057690569694772625,None,None,0.0035750454193226124,0.9009114456692984,78.58510660783763,0.7282396922469554,0.9069725881658366,67.349001933762,27 days 13:56:07.741935482,false
HBAR-USD,false,14,20,29,37.93103448275862,4.099406540183518,0.014392059553349877,44.467619154154804,11.577368300490006,0.43176178660049624,0.8635235732009925,19.199418691868324,2.5910808569267876,0,0,2015,2016 days 00:00:00,1000.0,93930.90640056785,9293.090640056786,114.97623137788526,100.0,890.0716041715837,69.33212910000337,1159 days 00:00:00,29,0,0.0,654.1369711624491,-34.196605680510515,133.02438842445144,-9.650406511026468,58 days 00:00:00,12 days 01:20:00,3204.514013812684,1.2230508883792297,1.840475956291264,1.4180319519751348,6.0978929732515095,88.82258401118264,1.5212220705460957,0.2679245283018868,-0.05769056969477272,None,None,0.0036570873802727233,0.9215860198287262,92.93090640056765,0.7644163118907421,0.9068542912558242,79.82618928005877,29 days 11:35:10.344827586,false
HBAR-USD,false,10,25,31,38.70967741935484,3.104992530962743,0.015384615384615385,40.62002305923657,11.537047969487313,0.4615384615384615,0.923076923076923,18.74770295041688,2.4441280472491944,0,0,2015,2016 days 00:00:00,1000.0,66658.41224542636,6565.841224542636,114.97623137788526,100.0,799.3299222876154,70.83832433685173,1159 days 00:00:00,31,0,0.0,654.136971162449,-34.196605680510515,121.23735849165027,-10.29618879281418,53 days 02:00:00,11 days 07:34:44.210526315,2118.01329823956,1.1663561154299293,1.6078940194517446,1.3957663707898607,6.0374811396937975,88.08301730175457,1.5008593681199207,0.26712759270898806,-0.05769056969477268,None,None,0.0034960693701791595,0.8810094812851482,65.65841224542632,0.6903703665626171,0.9090663313097104,56.106074410832726,27 days 11:36:46.451612902,false
HBAR-USD,false,13,64,14,57.14285714285714,5.710268583798524,0.006947890818858561,60.72475357628593,11.498178191959465,0.20843672456575682,0.41687344913151364,12.657268735503767,2.217437385574136,0,0,2015,2016 days 00:00:00,1000.0,35446.62119443803,3444.662119443802,114.97623137788526,100.0,232.44128203159764,62.15776335266958,1159 days 00:00:00,14,0,0.0,512.9703616299912,-19.995937340099758,116.1925209500627,-13.232269588749752,81 days 00:00:00,32 days 16:00:00,2460.472942459859,1.059731101663682,1.460619605159124,1.3549816588769534,5.956123111319056,84.53874825969419,1.4566873039742556,0.2576419213973799,-0.058142353806822096,None,None,0.0032181136953211556,0.8109646512209312,34.44662119443814,0.5620569213387054,0.9209846793125364,28.959775843778047,60 days 06:51:25.714285714,false
HBAR-USD,false,17,18,30,40.0,3.4224302407389375,0.01488833746898263,40.438378684961336,11.485456667918013,0.4466501240694789,0.8933002481389578,18.06180685680655,2.5278972954605123,0,0,2015,2016 days 00:00:00,1000.0,80920.98776026373,7992.098776026372,114.97623137788526,100.0,921.0318262607755,68.25083383187382,1159 days 00:00:00,30,0,0.0,654.136971162449,-34.51970376036065,116.33346024965374,-10.158342358166944,57 days 16:00:00,9 days 02:40:00,2664.0329253421237,1.1983961133745413,1.7808241142499228,1.407301803181636,6.088709584752858,88.77501488763413,1.50947125493487,0.2687224669603524,-0.05780531874240647,None,None,0.0035841101101752207,0.9031957477641556,79.92098776026377,0.7318395241533675,0.9070425367405417,68.5108778592615,28 days 12:48:00,false
HBAR-USD,false,16,19,30,40.0,3.4185960040711696,0.01488833746898263,40.42923401244259,11.482859364480738,0.4466501240694789,0.8933002481389578,18.05772238769148,2.527147865880457,0,0,2015,2016 days 00:00:00,1000.0,80757.80893641859,7975.780893641859,114.97623137788526,100.0,920.4155372137429,68.25083383187382,1159 days 00:00:00,30,0,0.0,654.136971162449,-34.51970376036065,116.31059856835688,-10.158342358166944,57 days 14:00:00,9 days 02:40:00,2658.5936312139534,1.1980596994911388,1.7796380358521535,1.407167647830069,6.0886438338302264,88.77329240908058,1.5128703819393703,0.2679245283018868,-0.05780531874240647,None,None,0.00358312498334953,0.9029474958040815,79.7578089364186,0.7314026023233833,0.9070478540231501,68.36895389646538,28 days 12:00:00,false
HBAR-USD,false,4,50,24,45.83333333333333,2.949459425958959,0.011910669975186104,44.06256902428961,11.471911461945224,0.3573200992555831,0.7146401985111662,15.744441537215145,2.24699440829701,0,0,2015,2016 days 00:00:00,1000.0,40053.15266733282,3905.3152667332815,114.97623137788526,100.0,404.9785712312004,67.04499852874922,1041 days 00:00:00,24,0,0.0,584.3271643173083,-40.30759078746905,112.71810830555269,-14.030579598317598,62 days 04:21:49.090909091,10 days 03:41:32.307692307,1627.2146944722008,1.0824028723619306,1.4177981067157839,1.3683075094761858,6.061811806059202,89.0157754229919,1.4557178172068503,0.25295214418893724,-0.05799614100924735,None,None,0.0032366857036885263,0.8156447973295087,39.05315266733286,0.5860964323263727,0.9068976908706418,32.96628346512701,33 days 23:59:59.999999998,false
HBAR-USD,false,13,66,15,53.333333333333336,6.186440029206919,0.007444168734491315,60.49739165366786,11.455127413712258,0.22332506203473945,0.4466501240694789,13.510583743995303,2.3046496302007538,0,0,2015,2016 days 00:00:00,1000.0,44803.959531213986,4380.395953121399,114.97623137788526,100.0,274.45713485061594,61.34077405042354,903 days 00:00:00,15,0,0.0,512.970361629991,-19.995937340099776,123.50157105923027,-11.50738480983203,81 days 03:00:00,28 days 06:51:25.714285714,2920.263968747599,1.0980485913296079,1.6148339867220636,1.3700337125092605,5.966114716534935,84.738279322599,1.458740931304824,0.26078799249530954,-0.057805318742406346,None,None,0.003332089501798019,0.8396865544531007,43.803959531213955,0.6084758679224931,0.9203262339148898,37.09827388344833,56 days 11:12:00,false
HBAR-USD,false,8,44,22,45.45454545454545,2.9692331969547907,0.010918114143920596,48.33508452009216,11.440256691146073,0.32754342431761785,0.6550868486352357,15.831839098392468,2.2373758189828545,0,0,2015,2016 days 00:00:00,1000.0,39543.707235861235,3854.3707235861234,114.97623137788526,100.0,383.4652575205404,67.30133193974915,1058 days 00:00:00,22,0,0.0,593.6089500431659,-36.00624513426013,123.61421383067785,-14.397523238729256,68 days 19:12:00,11 days 06:00:00,1751.9866925391473,1.0802928198589135,1.4056888430881538,1.3637907464074988,6.018383377748675,88.13988619111076,1.4573842290040915,0.2537313432835821,-0.05865036540058073,None,None,0.0032381646375665924,0.8160174886667813,38.54370723586132,0.5835605455874529,0.9090842608385579,32.52319585878756,37 days 09:49:05.454545454,false
HBAR-USD,false,5,54,23,43.47826086956522,3.130411702927418,0.01141439205955335,48.31806333556278,11.436228008417228,0.34243176178660045,0.6848635235732009,16.545639554113308,2.267820494522471,0,0,2015,2016 days 00:00:00,1000.0,42791.48869062172,4179.148869062172,114.97623137788526,100.0,401.1415979722835,63.815287671042256,1041 days 00:00:00,23,0,0.0,611.4991567369856,-40.30759078746905,128.79097425148257,-13.584175830529349,69 days 00:00:00,10 days 03:41:32.307692307,1817.0212474183359,1.0933538477626956,1.526370483952967,1.3700696273393302,6.025700869263065,88.2682428315302,1.443406687683528,0.2560747663551402,-0.058468116314545224,None,None,0.0032760201385026904,0.8255570749026779,41.79148869062175,0.5992622074533811,0.9087251080478803,35.347937473501126,35 days 17:44:20.869565217,false
HBAR-USD,false,15,21,28,39.285714285714285,3.726956857287144,0.013895781637717122,43.64951408062141,11.364370529865928,0.41687344913151364,0.8337468982630273,18.196323487703218,2.567606249782681,0,0,2015,2016 days 00:00:00,1000.0,90647.80953180636,8964.780953180636,114.97623137788526,100.0,902.2235447852215,64.92503034134394,903 days 00:00:00,28,0,0.0,654.1369711624491,-34.51970376036064,126.63542478249339,-10.047251667648698,58 days 08:43:38.181818182,12 days 12:42:21.176470588,3201.7074832787985,1.2171817242474634,1.9428984272812546,1.4142345686876807,6.074021157272472,88.49916903376146,1.500146014449082,0.2695214105793451,-0.058086191654041726,None,None,0.0036428130079739843,0.9179888780094441,89.64780953180632,0.756586999645674,0.9076703697505818,76.9707322613197,30 days 12:51:25.714285713,false
HBAR-USD,false,10,34,22,45.45454545454545,4.878603705282065,0.010918114143920596,48.00386080012524,11.36186054440834,0.32754342431761785,0.6550868486352357,15.723348946939284,2.4522820205404017,0,0,2015,2016 days 00:00:00,1000.0,65557.05045103101,6455.705045103102,114.97623137788526,100.0,488.3743716500294,61.34077405042354,886 days 00:00:00,22,0,0.0,567.1200845722332,-34.196605680510515,118.74722811449219,-10.948945295180557,68 days 02:24:00,12 days 10:00:00,2934.411384137773,1.1639428988232667,1.8463457728481512,1.3981989381236812,6.1468305622326795,90.14437155766127,1.4689511735468068,0.25921299188007496,-0.05780531874240641,None,None,0.0034679690166218085,0.8739281921886958,64.55705045103117,0.686853729583486,0.9036291584158213,55.14817051957057,37 days 17:27:16.363636363,false
HBAR-USD,false,17,19,28,39.285714285714285,3.75864765740274,0.013895781637717122,43.6215960420011,11.357101928094961,0.41687344913151364,0.8337468982630273,18.184685198650584,2.5694096114408778,0,0,2015,2016 days 00:00:00,1000.0,91072.35271135652,9007.23527113565,114.97623137788526,100.0,913.5383431075602,63.876776565904066,903 days 00:00:00,28,0,0.0,654.1369711624488,-34.519703760360635,126.29513824335656,-9.873048911817138,58 days 10:54:32.727272727,12 days 09:52:56.470588235,3216.8697396913035,1.217963065391261,1.9777787122226533,1.4147039244160098,6.074555484864934,88.51090060770444,1.4973384994403096,0.2695214105793451,-0.05808619165404173,None,None,0.0036450253401553528,0.9185463857191489,90.07235271135669,0.7576132564488693,0.9076389734188574,77.33997656030427,30 days 11:59:59.999999999,false
HBAR-USD,false,9,29,31,41.935483870967744,2.577385450060989,0.015384615384615385,36.88778764357465,11.350088505715277,0.4615384615384615,0.923076923076923,17.025132758572912,2.2845151600287528,0,0,2015,2016 days 00:00:00,1000.0,43829.59292514738,4282.959292514738,114.97623137788526,100.0,621.6830442305032,71.59722232984099,1170 days 00:00:00,31,0,0.0,654.136971162449,-34.19660568051051,104.32374283755723,-11.815957774301673,53 days 03:41:32.307692308,8 days 06:40:00,1381.5997717789478,1.097201700816811,1.372460174723937,1.3700959439876237,6.060035442581253,88.82364428077744,1.4952489388711088,0.25999999999999995,-0.05808619165404168,None,None,0.0032824512624614792,0.8271777181402927,42.829592925147345,0.6040611839921064,0.9073158901777124,36.25082341965272,27 days 02:19:21.290322580,false
HBAR-USD,false,16,20,28,39.285714285714285,3.677465093530481,0.013895781637717122,43.52717011247092,11.332517662418464,0.41687344913151364,0.8337468982630273,18.145321535719887,2.5585860719216678,0,0,2015,2016 days 00:00:00,1000.0,88429.5393494193,8742.95393494193,114.97623137788526,100.0,894.0441934630182,64.92503034134394,903 days 00:00:00,28,0,0.0,654.1369711624488,-34.519703760360635,126.29513824335655,-10.02857397221978,58 days 10:54:32.727272727,12 days 11:17:38.823529411,3122.483548193545,1.2130563005399593,1.9273091805554325,1.412387553875181,6.0739005331427505,88.48985181663117,1.498186797802179,0.2695214105793451,-0.05808619165404173,None,None,0.0036306102767215864,0.9149137897338397,87.4295393494191,0.7511553299861093,0.9077063578159129,75.041402907067,30 days 12:51:25.714285713,false
HBAR-USD,false,11,33,22,45.45454545454545,4.748678244972258,0.010918114143920596,47.82969229761404,11.320637230204506,0.32754342431761785,0.6550868486352357,15.666301199218493,2.439949386662819,0,0,2015,2016 days 00:00:00,1000.0,63333.61637465585,6233.361637465586,114.97623137788526,100.0,480.7880190910587,61.34077405042354,886 days 00:00:00,22,0,0.0,567.1200845722332,-34.196605680510515,118.5058722717773,-11.067124347522018,68 days 00:00:00,12 days 12:00:00,2833.3461988479926,1.158178398548512,1.8246949231357772,1.3958719683687464,6.147486792275476,90.14739430714414,1.4734204110558988,0.2584269662921348,-0.05780531874240641,None,None,0.0034508344164402897,0.869610272942953,62.333616374656,0.6795938891922861,0.9036398250932003,53.21434989444716,37 days 17:27:16.363636363,false
HBAR-USD,false,12,32,22,45.45454545454545,4.707756096364258,0.010918114143920596,47.82817923888116,11.320279109794358,0.32754342431761785,0.6550868486352357,15.665805606779934,2.445320972111018,0,0,2015,2016 days 00:00:00,1000.0,64120.61643069673,6312.061643069674,114.97623137788526,100.0,493.3261688282276,61.34077405042354,886 days 00:00:00,22,0,0.0,567.1200845722333,-34.19660568051052,118.12742976563497,-10.754529533413672,68 days 02:24:00,12 days 10:00:00,2869.1189286680333,1.1602475087832613,1.8324285544527867,1.397094131241026,6.150161649529499,90.19972777280952,1.4816639939069487,0.2576419213973799,-0.057805318742406506,None,None,0.0034564892768317456,0.8710352977615998,63.12061643069673,0.6821886992348332,0.9035064804622325,53.89883924203613,37 days 17:27:16.363636363,false
HBAR-USD,false,11,34,22,45.45454545454545,4.611790022452828,0.010918114143920596,47.65735662270851,11.279847721351128,0.32754342431761785,0.6550868486352357,15.60985378212785,2.4266758543874176,0,0,2015,2016 days 00:00:00,1000.0,61006.431063461765,6000.643106346177,114.97623137788526,100.0,467.90505767429534,61.34077405042354,886 days 00:00:00,22,0,0.0,567.1200845722332,-34.196605680510515,118.39500838258867,-11.290686510524948,68 days 02:24:00,12 days 06:00:00,2727.565048339172,1.1519370527397377,1.8013565011881427,1.3938457156335233,6.151070601334405,90.21016480905782,1.478423732358858,0.256857855361596,-0.05780531874240641,None,None,0.0034317347079117085,0.8647971463937505,60.00643106346197,0.6717523885710468,0.9035072917544658,51.19029215372554,37 days 15:16:21.818181817,false
HBAR-USD,false,10,36,22,45.45454545454545,4.419951008919498,0.010918114143920596,47.31115394511692,11.197906259199272,0.32754342431761785,0.6550868486352357,15.496457371601572,2.384470355478255,0,0,2015,2016 days 00:00:00,1000.0,55700.98204917989,5470.098204917989,114.97623137788526,100.0,424.62009923039415,64.07428243897984,1044 days 00:00:00,22,0,0.0,567.1200845722332,-34.196605680510515,118.63430248440649,-12.124803170957714,68 days 04:48:00,12 days 06:00:00,2486.408274962722,1.1368218890662394,1.6708362047076037,1.387001129762644,6.121326564024913,89.73921854690235,1.4676016796762124,0.2576419213973799,-0.057996141009247354,None,None,0.0033913096321179174,0.8546100272937152,54.700982049179935,0.6528477713118406,0.9047356819480151,46.57590450968736,37 days 16:21:49.090909090,false
