Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CLSK,true,17,34,29,35.714285714285715,1.7513266288412697,13.52657004830918,196.7374134077333,45.16469545632078,0.2942028985507246,1,57.88071727792733,1.4884651881750537,0,0,2070,2071 days 00:00:00,1000.0,6310.200363195964,531.0200363195964,-69.85673353061924,100.0,176.66630871774302,76.92719990659475,693 days 00:00:00,28,1,-198.44721222056614,562.872761017261,-57.67671232876711,103.8193962661747,-15.006150092470186,47 days 16:48:00,20 days 13:20:00,0.8268842092064245,0.49861906518394694,1.27324533411802,8.601558353524252,30 days 05:59:59.999999999,0
CLSK,true,41,50,28,50.0,2.0285536475828936,13.52657004830918,139.80773572612142,44.93361570628329,0.28405797101449276,1,39.71350174249246,1.4137378876372027,0,0,2070,2071 days 00:00:00,1000.0,4914.616600331399,391.46166003314,-69.85673353061924,100.0,124.45806768427823,83.89043526508928,806 days 00:00:00,28,0,0.0,471.0929408468096,-82.58328741021349,68.3133599475877,-15.259958526271022,39 days 12:00:00,25 days 17:08:34.285714285,0.8132327501656595,0.3861543552598484,1.2466498953328136,6.603778479873476,32 days 14:34:17.142857142,0
CLSK,true,18,32,32,41.935483870967744,2.3301981348302707,14.975845410628018,150.39782521072993,44.88456675251353,0.32463768115942027,1,48.824801227831166,1.4499081140863688,0,0,2070,2071 days 00:00:00,1000.0,5700.022558279829,470.00225582798294,-69.85673353061924,100.0,124.6265240173773,85.27568568937116,900 days 00:00:00,31,1,37.68997674720322,585.1201477459124,-57.676712328767124,81.75654457782468,-16.19992147642275,36 days 11:04:36.923076923,20 days 20:00:00,0.810281419231278,0.4209830168471547,1.2668528565745278,7.728088075031079,27 days 09:17:25.161290322,0
CLSK,true,21,27,46,42.22222222222222,2.118759519750733,21.73913043478261,102.74816056810654,44.816690789578146,0.4666666666666667,1,47.94914159844972,1.444057372045276,0,0,2070,2071 days 00:00:00,1000.0,5387.591473901796,438.75914739017963,-69.85673353061924,100.0,152.5560724415778,88.98597112233912,905 days 00:00:00,45,1,-236.07575166299648,233.57367812058908,-60.550548467244184,43.309680213580286,-11.96269370566415,29 days 00:00:00,12 days 07:23:04.615384615,0.8096944822380863,0.38833221214389807,1.2596704266575691,7.2808425933323235,19 days 08:31:59.999999999,0
CLSK,true,46,48,47,38.297872340425535,1.4036642712224086,22.705314009661834,105.51138030592284,43.5997439280673,0.47681159420289854,1,50.30904945021538,1.458270884999417,0,0,2070,2071 days 00:00:00,1000.0,5959.0348743783725,495.9034874378372,-69.85673353061924,100.0,353.2658373670483,83.1739787022632,786 days 00:00:00,47,0,0.0,202.24440216332601,-66.57191780821917,46.72709627461928,-11.032880128545889,23 days 16:00:00,17 days 19:02:04.137931034,0.8355255885229952,0.4444678141751724,1.2462709773522798,8.098864524211905,20 days 01:01:16.595744680,0
CLSK,true,21,26,51,42.0,1.9672512397223776,24.154589371980677,86.76066151027216,41.826765190902556,0.5173913043478261,2,44.88921182487994,1.4334237687180973,0,0,2070,2071 days 00:00:00,1000.0,5113.9479509573175,411.39479509573175,-69.85673353061924,100.0,185.70630809923034,82.94406253424937,904 days 00:00:00,50,1,-224.08512455628988,233.57367812058908,-57.676712328767124,35.895356973937574,-9.604367319265583,24 days 05:42:51.428571428,12 days 04:57:55.862068965,0.796670382611351,0.401784203939736,1.2563721578800715,6.8891215535494705,17 days 06:14:23.999999998,0
CLSK,true,41,49,30,43.333333333333336,1.7755936439556144,14.492753623188406,138.3119534348917,41.2776720535719,0.30434782608695654,1,42.09494234974965,1.4318539764473213,0,0,2070,2071 days 00:00:00,1000.0,5149.358603046755,414.9358603046755,-69.85673353061924,100.0,137.3934388813643,84.97150504784913,794 days 00:00:00,30,0,0.0,504.58880432665205,-82.58328741021349,81.53118340108787,-15.466420714375156,38 days 22:09:13.846153846,24 days 11:17:38.823529411,0.8245957683984457,0.39410692067845543,1.248836264149257,6.939811945584357,30 days 17:35:59.999999999,0
CLSK,true,45,49,35,37.142857142857146,1.5648033833286485,16.908212560386474,136.05217824964777,40.60326715439442,0.3550724637681159,1,48.3083821321213,1.446569387044238,0,0,2070,2071 days 00:00:00,1000.0,5761.826238737669,476.1826238737669,-69.85673353061924,100.0,219.61810606062338,84.06801006125798,1029 days 00:00:00,35,0,0.0,471.0929408468094,-66.57191780821917,70.93564699627397,-11.78391450925041,36 days 20:18:27.692307692,20 days 08:43:38.181818181,0.8305094913382595,0.4301060688484083,1.2462006915051338,7.81656011964901,26 days 11:39:25.714285713,0
CLSK,true,43,48,35,40.0,1.653962731993279,16.908212560386474,122.06754063956927,39.23199194109205,0.3550724637681159,1,43.34282240100648,1.4426221759786368,0,0,2070,2071 days 00:00:00,1000.0,5272.363922384926,427.2363922384926,-69.85673353061924,100.0,168.82145350623964,83.74190143657461,806 days 00:00:00,35,0,0.0,504.588804326652,-82.58328741021352,73.77241067082403,-13.24743139804951,36 days 13:42:51.428571428,20 days 00:00:00,0.820730058713747,0.4065395348447379,1.2458229095564395,7.115894211561275,26 days 15:05:08.571428571,0
CLSK,true,44,50,32,40.625,1.579693904999873,15.458937198067632,125.25487106162186,37.380930298463824,0.32463768115942027,1,40.662450895367094,1.4025242334175805,0,0,2070,2071 days 00:00:00,1000.0,5008.1558739718985,400.81558739718986,-69.85673353061924,100.0,185.36611710330578,83.40365766991387,806 days 00:00:00,32,0,0.0,444.06117465745217,-66.57191780821915,65.38398087244312,-12.4870777721832,36 days 22:09:13.846153846,23 days 05:03:09.473684210,0.8076159592224563,0.3936916330417403,1.2393726522994661,6.737680065179493,28 days 18:44:59.999999999,0
CLSK,true,46,49,41,43.90243902439025,1.4422490674190094,19.806763285024154,90.33765600576604,37.32960991973804,0.41594202898550725,1,37.57522793283312,1.3876854689749325,0,0,2070,2071 days 00:00:00,1000.0,4703.843896236408,370.3843896236408,-69.85673353061924,100.0,227.7724886068303,83.17397870226318,779 days 00:00:00,41,0,0.0,192.37832716904,-66.57191780821915,38.28517902519722,-11.453743858588437,27 days 04:00:00,19 days 04:10:26.086956521,0.7987714208364883,0.3772309091920012,1.2359709408210164,6.302057094629194,22 days 16:23:24.878048780,0
CLSK,true,24,29,48,40.42553191489361,1.499339020677723,22.705314009661834,77.95302741302913,34.001550065370836,0.48695652173913045,1,37.959735088083754,1.4362326654121582,0,0,2070,2071 days 00:00:00,1000.0,4521.594302227508,352.1594302227508,-69.85673353061924,100.0,181.96332372231535,75.63140613767678,891 days 00:00:00,47,1,-142.19798618486038,349.6700595836393,-62.466438356164375,49.2936064544991,-13.286592041754808,23 days 12:37:53.684210526,15 days 11:08:34.285714285,0.7946977803541271,0.4027960398504674,1.2524184000952703,6.041166576567656,18 days 17:21:42.127659573,0
CLSK,true,18,62,21,38.095238095238095,1.4362576458061596,10.144927536231883,183.1681446175602,33.63969598118644,0.21304347826086956,1,39.022778635914996,1.8944761027814554,0,0,2070,2071 days 00:00:00,1000.0,4846.531036968767,384.6531036968767,-69.85673353061924,100.0,155.41691567316823,75.73374083315633,1029 days 00:00:00,21,0,0.0,374.1311452351977,-35.00123005227932,83.1274770453134,-13.86199704541086,59 days 00:00:00,25 days 14:46:09.230769231,0.671109612251768,0.4234511444781439,1.3517896705340522,6.506313912148176,38 days 08:00:00,0
CLSK,true,21,35,27,42.30769230769231,1.5604428613850063,12.56038647342995,130.17468847404055,32.872396079303165,0.27391304347826084,1,35.65654510375893,1.397124368173908,0,0,2070,2071 days 00:00:00,1000.0,4469.379400541451,346.9379400541451,-69.85673353061924,100.0,133.9626445379269,79.22265047131184,746 days 00:00:00,26,1,84.83750021639389,716.1560814437872,-62.466438356164375,97.83259007160221,-17.56998909336315,42 days 00:00:00,26 days 03:12:00,0.7797558496571682,0.3811691885607529,1.2542694518140833,5.966420880559453,32 days 20:18:27.692307691,0
CLSK,true,13,23,46,34.78260869565217,1.2960538912506274,22.22222222222222,87.95172699577734,32.30550119220471,0.4666666666666667,1,41.04413926469609,1.4450395294431486,0,0,2070,2071 days 00:00:00,1000.0,5045.779441805755,404.5779441805755,-69.85673353061924,100.0,265.80546036202327,77.2942209647026,1029 days 00:00:00,46,0,0.0,466.42969238926344,-49.46575342465753,65.5361602491876,-12.896820114086434,34 days 19:30:00,10 days 00:48:00,0.7971206541958119,0.4270779473259019,1.256566838195174,6.791538248825262,18 days 15:39:07.826086956,0
CLSK,true,17,33,31,36.666666666666664,1.7037028243654073,14.492753623188406,126.06604807559432,31.83486062515008,0.3144927536231884,1,39.64685859768691,1.4039043208077584,0,0,2070,2071 days 00:00:00,1000.0,4636.179895154903,363.61798951549025,-69.85673353061924,100.0,134.25397744103012,79.53219346552758,729 days 00:00:00,30,1,-145.80154711292744,576.0443927976116,-62.46643835616437,94.61752131352381,-15.541872680217624,43 days 04:21:49.090909090,19 days 17:41:03.157894736,0.7830354360478604,0.3902914715065773,1.2559455860287763,6.205195993828013,28 days 07:59:59.999999998,0
CLSK,true,45,50,33,42.42424242424242,1.515570128999481,15.942028985507246,95.93708081137089,30.83377252890708,0.3347826086956522,1,32.118066184676344,1.3526138727248673,0,0,2070,2071 days 00:00:00,1000.0,4165.923666775239,316.59236667752396,-69.85673353061924,100.0,158.97240191315174,83.17397870226318,1029 days 00:00:00,33,0,0.0,419.6045155809892,-66.57191780821915,56.0824995398157,-12.113837561422747,35 days 06:51:25.714285714,22 days 13:53:41.052631578,0.7800137710909927,0.343782906590752,1.230396299680712,5.53202362430469,27 days 23:16:21.818181817,0
CLSK,true,23,32,35,38.23529411764706,1.7577791630818123,16.425120772946862,103.08213128520211,30.76372145793451,0.3550724637681159,1,36.601626325905094,1.4058540171743674,0,0,2070,2071 days 00:00:00,1000.0,4591.956719462192,359.19567194621925,-69.85673353061924,100.0,123.8140341178777,85.22056598094649,894 days 00:00:00,34,1,87.16425576532038,881.6986917925116,-62.46643835616437,95.72816153878895,-13.265516419384463,35 days 22:09:13.846153846,19 days 01:08:34.285714285,0.7849925580326712,0.3616447371895481,1.2528235589366488,6.141890463412214,25 days 11:59:59.999999998,0
CLSK,true,43,52,26,46.15384615384615,1.3858810636891705,12.56038647342995,111.06043820978527,30.59516204126316,0.263768115942029,1,29.29420254229119,1.375364125320291,0,0,2070,2071 days 00:00:00,1000.0,3887.5713934544133,288.7571393454413,-69.85673353061924,100.0,131.4593142660379,88.90430470080827,1029 days 00:00:00,26,0,0.0,324.00379647869244,-66.57191780821917,66.67197028218105,-19.1457575855638,43 days 14:00:00,27 days 18:51:25.714285714,0.7707086088668451,0.3041025510783802,1.2339319768545545,5.133562002564503,35 days 01:50:46.153846153,0
CLSK,true,42,48,31,45.16129032258064,1.8072005941252984,14.975845410628018,95.08874542522378,30.561121119217923,0.3144927536231884,1,29.904721387352986,1.3598517731366184,0,0,2070,2071 days 00:00:00,1000.0,3947.75110818194,294.775110818194,-69.85673353061924,100.0,105.45045776273054,85.94117852056898,806 days 00:00:00,31,0,0.0,504.588804326652,-82.58328741021353,69.28232756750633,-14.652527181226226,39 days 22:17:08.571428571,21 days 18:21:10.588235294,0.7897599387569617,0.3185949206642413,1.2365033341964058,5.219709338241383,29 days 23:13:32.903225806,0
CLSK,true,13,22,47,36.17021276595745,1.2514830918480078,22.705314009661834,76.70570508822959,29.93565166436876,0.47681159420289854,1,36.57416952757614,1.4202664185796947,0,0,2070,2071 days 00:00:00,1000.0,4605.168139146792,360.5168139146792,-69.85673353061924,100.0,249.408851679039,80.40771544104636,746 days 00:00:00,47,0,0.0,320.05360394793803,-65.88767123287668,60.98492250108779,-14.691038976432038,31 days 01:24:42.352941176,10 days 16:48:00,0.7851198392008377,0.38411518970477,1.2511453712404363,6.1608026269458955,18 days 01:31:54.893617020,0
CLSK,true,20,35,27,34.61538461538461,1.668050295974468,12.56038647342995,140.92015719262844,29.115734957154636,0.27391304347826084,1,38.59986914406779,1.418617433854377,0,0,2070,2071 days 00:00:00,1000.0,4722.10669767228,372.21066976722796,-69.85673353061924,100.0,145.46555554235044,80.49058415486124,731 days 00:00:00,26,1,58.18261066394189,716.1560814437873,-64.1086311810637,119.13613677036359,-14.574830973920507,47 days 08:00:00,25 days 04:14:07.058823529,0.7887599756906913,0.3909221058108962,1.2574000313724312,6.328200317354984,32 days 20:18:27.692307691,0
CLSK,true,23,28,49,37.5,1.8652578482788165,23.18840579710145,70.09138552521782,28.96338244843711,0.4971014492753624,1,34.84252932630393,1.4004276710392292,0,0,2070,2071 days 00:00:00,1000.0,4331.206788595823,333.1206788595823,-69.85673353061924,100.0,127.07763864297041,87.38878993748975,905 days 00:00:00,48,1,-33.179716614632525,361.8809995714939,-64.1086311810637,51.089956147897695,-11.657683663641905,27 days 01:20:00,12 days 20:48:00,0.7875396656663645,0.33732736165696997,1.250414552600304,5.7686266165533,18 days 04:30:00,0
CLSK,true,42,51,27,44.44444444444444,1.731876552791052,13.043478260869565,103.78920091679456,28.592066368262962,0.27391304347826084,1,28.429215903295898,1.3574067761075022,0,0,2070,2071 days 00:00:00,1000.0,3802.308424753453,280.2308424753453,-69.85673353061924,100.0,103.68688695000077,86.87282241450336,966 days 00:00:00,27,0,0.0,419.6045155809893,-76.15136986301368,70.05118306021993,-15.475704183263439,46 days 06:00:00,23 days 16:00:00,0.7778782515855861,0.3055096374250626,1.2361417372808607,5.011507957962506,33 days 16:53:20,0
CLSK,true,22,27,51,36.0,1.960170319257477,24.154589371980677,68.39345202595602,28.261757035519015,0.5173913043478261,2,35.386177352559855,1.392206510785285,0,0,2070,2071 days 00:00:00,1000.0,4449.091105981977,344.9091105981977,-69.85673353061924,100.0,140.21025419594272,88.98597112233912,906 days 00:00:00,50,1,29.418504684173968,213.7682903194904,-60.550548467244184,44.900786146158964,-10.376277370286683,27 days 08:00:00,11 days 18:00:00,0.7822127007564504,0.3381754997924536,1.250375401121043,5.937378161935083,17 days 08:38:24,0
CLSK,true,19,37,26,36.0,1.4224247579382288,12.077294685990339,133.226228995499,27.52608037097087,0.263768115942029,1,35.14083141620409,1.3991100042142455,0,0,2070,2071 days 00:00:00,1000.0,4017.0333210491985,301.70333210491987,-69.85673353061924,100.0,160.3303801617812,80.49058415486124,734 days 00:00:00,25,1,-313.62240383827657,726.233307377105,-64.10863118106369,117.85689603628529,-14.658691345928956,48 days 08:00:00,25 days 21:00:00,0.7650362941547647,0.3450291405482532,1.2541952940582788,5.3188869112049,33 days 23:02:24,0
CLSK,true,18,29,38,35.13513513513514,1.6936337970281385,17.8743961352657,91.67655461735117,27.359853306372017,0.3855072463768116,1,35.341976127848426,1.3993924386849985,0,0,2070,2071 days 00:00:00,1000.0,4207.659524165974,320.7659524165975,-69.85673353061924,100.0,117.07813824979257,82.9577382912714,895 days 00:00:00,37,1,-184.37299667601928,503.5382067078997,-62.46643835616437,75.37364208974986,-13.234836230151434,35 days 16:36:55.384615384,16 days 12:00:00,0.7758962206422807,0.3474047914062635,1.2496937480649886,5.5917685555108445,23 days 05:50:16.216216215,0
CLSK,true,43,51,31,45.16129032258064,1.3052272115082237,14.975845410628018,85.10954659524418,27.353848767984815,0.3144927536231884,1,26.766335668359403,1.3590616963737296,0,0,2070,2071 days 00:00:00,1000.0,3638.395944452568,263.8395944452568,-69.85673353061924,100.0,163.073924041341,88.30308282477213,1029 days 00:00:00,31,0,0.0,419.6045155809892,-66.57191780821917,62.92087285171802,-16.501935247519516,33 days 13:42:51.428571428,26 days 01:24:42.352941176,0.7614227941537037,0.28947513163711336,1.2308633070830748,4.776867040735765,29 days 10:50:19.354838708,0
CLSK,true,21,37,27,38.46153846153847,1.3353280236259975,12.56038647342995,118.13295131534903,27.11959396587444,0.27391304347826084,1,32.35815622985647,1.3861825168159736,0,0,2070,2071 days 00:00:00,1000.0,3827.2751879944344,282.72751879944343,-69.85673353061924,100.0,171.31129746003563,80.4873583588872,818 days 00:00:00,26,1,-244.1815462046393,609.9486859477377,-62.46643835616435,97.14903592838793,-16.405852316128883,44 days 04:48:00,25 days 18:00:00,0.7583763363978099,0.3315617469683,1.2499476409612031,5.047247910260788,32 days 20:18:27.692307692,0
CLSK,true,18,30,39,36.84210526315789,1.731352447286706,18.357487922705314,84.26092603599562,27.081105704865447,0.3956521739130435,1,33.33801856206784,1.371273424730854,0,0,2070,2071 days 00:00:00,1000.0,4025.523122240399,302.5523122240399,-69.85673353061924,100.0,110.86302061707309,85.56991122153758,901 days 00:00:00,38,1,-176.39206712743407,572.8750093514853,-57.676712328767124,73.79133683489421,-13.70502533736576,33 days 13:42:51.428571428,16 days 01:00:00,0.7663966249079381,0.325104325487041,1.2479967607497038,5.331040072055856,22 days 11:59:59.999999999,0
CLSK,true,22,26,59,37.93103448275862,1.6490804092745943,28.019323671497585,53.52176940740436,27.031196670406242,0.5985507246376811,2,32.03549386269275,1.3755546560978862,0,0,2070,2071 days 00:00:00,1000.0,4131.581678457415,313.15816784574156,-69.85673353061924,100.0,186.60802197045842,82.28657866642727,911 days 00:00:00,58,1,27.319052827962878,234.63235450334105,-60.550548467244184,35.028349712100535,-8.712969030182643,24 days 12:00:00,9 days 08:40:00,0.765721779122313,0.345212122563591,1.2451663436229667,5.482863025773739,15 days 02:28:57.931034482,0
CLSK,true,15,23,45,40.0,1.3575524003187835,21.73913043478261,63.680115789656895,26.31409743374252,0.45652173913043476,1,29.071357208321626,1.357345470844204,0,0,2070,2071 days 00:00:00,1000.0,3865.6052105345575,286.5605210534557,-69.85673353061924,100.0,181.03801866368036,74.28361743968365,897 days 00:00:00,45,0,0.0,322.0580531860192,-60.41369863013697,47.4427425063831,-12.978085767013821,29 days 18:40:00,11 days 19:33:20,0.7515945206778324,0.3622497661202685,1.2417831358968663,5.102117384687791,19 days 00:00:00,0
