Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,true,41,49,false,179,52.24719101123596,1.8241366122646747,0.013726095003084516,2.833988584993129,2.4273433266196447,0.2898673658235657,0.5781153608883406,0.8214808059060126,0.755212950665145,0,0,12968,12969 days 00:00:00,1000.0,34783.8447658105,3378.38447658105,46136.01577660716,100.0,3140.838994205302,64.86071664915298,2047 days 00:00:00,178,1,4045.9846460072986,92.32646891897673,-43.746429939030214,10.755200399541929,-5.83274904739556,56 days 13:40:38.709677419,25 days 20:02:49.411764706,167.0666298865349,0.5042355182467106,0.16195717241872373,1.1234045916622273,0.6419870337727888,38.47748212429433,1.1159695155749596,0.323907717435688,-0.01785695726514148,None,None,0.00037371014175271197,0.09417495572168341,33.783844765810315,0.07139701459290615,0.22477507564220556,1.8241366122646747,-0.9267733804119681,18783.015873015873,2.1328004919512673,2.516576474638823,41 days 21:26:17.528089886
WRB,true,69,74,false,173,55.23255813953488,1.6741353084069905,0.01326341764342998,3.7146333361384083,3.36342133943146,0.28015114127082047,0.5586829117828501,1.0406587685218103,0.7901075286380101,0,0,12968,12969 days 00:00:00,1000.0,44190.63404497916,4319.063404497916,46136.01577660716,100.0,5247.182623150478,57.747178462504365,4681 days 00:00:00,172,1,-112.56500136035902,263.09532228389713,-39.74903216525785,11.484211023912383,-5.871209265660652,57 days 05:03:09.473684210,29 days 19:56:52.987012987,251.76278515313652,0.5235730218008849,0.19484227493769443,1.1262719088786304,0.7595517786029617,35.212295635048704,1.1105054731487431,0.33935763709594136,-0.018340270390807593,None,None,0.0003963419125070597,0.09987816195177904,43.19063404497894,0.07639167621671938,0.22958284997638276,1.6741353084069905,-0.9063841267652796,18783.015873015873,2.096750563078577,2.5112436277052175,44 days 22:53:01.395348836
WRB,true,87,88,false,311,52.25806451612903,1.4861408007107784,0.02390499691548427,1.697013921774578,1.4538141476863122,0.5036243059839606,1.00562924120913,0.854657458598841,0.7002397170497492,0,0,12968,12969 days 00:00:00,1000.0,24285.61492918678,2328.561492918678,46136.01577660716,100.0,4962.275535377771,71.93588738457063,3483 days 00:00:00,310,1,2626.710316010289,178.78711570010503,-32.47538358186126,7.233478418574777,-4.363170189587802,32 days 16:08:53.333333333,17 days 17:30:48.648648648,66.64162778444035,0.4643455945481835,0.13057384107264414,1.1077960076313775,0.49279893672473035,26.19487835858528,1.1622396831637625,0.34644933554817275,-0.018873252968595284,None,None,0.00034870267090786675,0.08787307306878242,23.285614929186824,0.06394370709990405,0.2277511858630186,1.4861408007107784,-0.9495283358625138,18783.015873015873,2.8112787591782467,2.5063060038523783,25 days 12:55:44.516129031
WRB,true,67,72,false,176,53.142857142857146,1.6424873132359674,0.01349475632325725,3.7638405145243152,3.279036701178092,0.2850092535471931,0.5683991363355954,1.0727293755152583,0.8242083990171799,0,0,12968,12969 days 00:00:00,1000.0,55156.16770732251,5415.616770732251,46136.01577660716,100.0,6383.21171960534,57.45729256451115,4470 days 00:00:00,175,1,3731.121463418669,274.52488554446,-37.89520731404102,11.93490219423619,-5.5033391953928135,57 days 10:03:52.258064516,28 days 20:11:42.439024390,288.1431213937365,0.5460963465770581,0.207941927083788,1.132516006235401,0.7069375309612459,34.44661313166977,1.1180142768872676,0.3385282278872948,-0.01816449351429552,None,None,0.0004135748665766512,0.1042208663773161,54.15616770732217,0.08103767278120233,0.22968443734727273,1.6424873132359674,-0.8826162883905074,18783.015873015873,2.114852342627955,2.494216656097758,44 days 00:41:08.571428571
WRB,true,40,49,false,178,50.282485875706215,1.8812600780437718,0.01364898210980876,2.855414406799564,2.3537267963801165,0.28824799506477483,0.5748766193707588,0.8230674778390477,0.7531603535610293,0,0,12968,12969 days 00:00:00,1000.0,34657.510141036386,3365.751014103638,46136.01577660716,100.0,2893.0560858775734,63.263239432768884,2057 days 00:00:00,177,1,4279.925785481715,85.66639523136661,-41.18452384278271,11.373977087898782,-5.75995012294851,59 days 15:06:04.044943820,24 days 03:16:21.818181818,165.9750528562411,0.5037453854465187,0.16586793082706075,1.123523033052251,0.6226877903276309,38.40639471841453,1.112880250926719,0.3230973270761069,-0.01785695726514157,None,None,0.00037356316292717196,0.09413791705764733,33.65751014103636,0.07132126787607862,0.2249052874517079,1.8812600780437718,-0.9270472112199551,18783.015873015873,2.1268346047631512,2.4840304389058856,41 days 23:35:35.593220338
WRB,true,42,49,false,191,50.0,1.8734328410638996,0.014651449722393585,2.594480885038851,2.1266236762613535,0.3092998149290561,0.6169802590993214,0.8024724575794904,0.7332658014897679,0,0,12968,12969 days 00:00:00,1000.0,29999.683036272567,2899.968303627257,46136.01577660716,100.0,2795.372806472989,69.12939363811445,3900 days 00:00:00,190,1,3489.500880855725,90.06272726637506,-43.74642993903019,10.478188336971046,-5.289226566893344,55 days 02:16:25.263157895,23 days 07:34:44.210526315,134.26411660745703,0.48997776312347235,0.14531348607720657,1.1197073785777116,0.6244289030511013,38.4786784944896,1.1168798346924176,0.3232323232323232,-0.017856957265141468,None,None,0.0003613051783291071,0.09104890493893499,28.99968303627271,0.06832103874527862,0.22363744296774066,1.8734328410638996,-0.9371430702280612,18783.015873015873,2.2031314004984,2.480733602441098,39 days 04:55:34.736842104
WRB,true,32,86,false,88,54.02298850574713,2.232913980184731,0.0067088217149907465,7.405040241816573,6.410699785694951,0.14250462677359654,0.2833898827884022,1.0552524959035339,0.8383366160287232,0,0,12968,12969 days 00:00:00,1000.0,61312.03304478005,6031.2033044780055,46136.01577660716,100.0,2837.0986069330206,63.136762377309594,2741 days 00:00:00,87,1,7735.417889113269,242.05737409890614,-34.27442077417807,20.520742117030906,-8.00590946156027,132 days 07:08:56.170212766,40 days 07:48:00,604.3289098352508,0.5568132136918627,0.19452440032036752,1.1339125499564815,0.6948210652177562,35.51288570313269,1.0793029416576503,0.34728859339289425,-0.01829957964525322,None,None,0.0004218243116510948,0.10629972653607589,60.31203304477969,0.08326250898351772,0.2297570128429198,2.232913980184731,-0.8692734254799681,18783.015873015873,1.495426432680483,2.4791582591689463,90 days 00:16:33.103448275
WRB,true,38,52,false,152,50.331125827814574,1.8904789174515295,0.011644046884639112,3.4674463478972513,2.8609914497903715,0.2461443553362122,0.49066933991363354,0.8534923459660723,0.807163517671168,0,0,12968,12969 days 00:00:00,1000.0,48242.639749368296,4724.263974936829,46136.01577660716,100.0,3715.8627556293604,57.088164828841826,2143 days 00:00:00,151,1,6581.91619923633,94.22937514538138,-33.5004682260871,12.400177414983874,-5.584387800083861,69 days 09:47:22.105263158,28 days 23:40:48,269.2763149015362,0.5399151362881691,0.2019091169746824,1.132084392347812,0.6063585703319769,37.409064787620885,1.1025919238717097,0.32566697332106714,-0.01783248787579055,None,None,0.0003977680322018546,0.10023754411486735,47.24263974936811,0.0782281500097668,0.22343493432205128,1.8904789174515295,-0.8976013880823184,18783.015873015873,1.9653753769522,2.4744898887700857,49 days 07:56:49.271523178
WRB,true,39,52,false,151,50.66666666666667,1.9027847682849188,0.011566933991363356,3.4622424939506855,2.8757423993470175,0.24452498457742133,0.48743059839605185,0.8466047924365842,0.7920289620123901,0,0,12968,12969 days 00:00:00,1000.0,43727.34833206671,4272.73483320667,46136.01577660716,100.0,3217.3049340428506,58.84266309356422,2256 days 00:00:00,150,1,5965.878812430608,103.74371006779215,-33.5004682260871,12.578357537589307,-5.900254037353846,68 days 15:09:28.421052632,30 days 07:08:06.486486486,245.07646346424076,0.5282351737296942,0.19065414703555436,1.1293572112721721,0.6849626877671496,37.555296997288345,1.1017255103690287,0.32593804314487274,-0.01788446245035534,None,None,0.0003911061579789071,0.09855875181068459,42.7273483320668,0.0761712693486849,0.22455050716839722,1.9027847682849188,-0.9073883004138142,18783.015873015873,1.9588996579407694,2.4520844177560086,49 days 17:16:47.999999999
WRB,true,69,73,false,190,50.79365079365079,1.6153696363087777,0.014574336829117828,3.4687940275844897,2.8884051231512795,0.30768044417026524,0.6137415175817397,1.0672800871423591,0.8211088716582048,0,0,12968,12969 days 00:00:00,1000.0,53746.11848469528,5274.611848469528,46136.01577660716,100.0,7333.823687892084,57.542292978967666,4681 days 00:00:00,189,1,-136.9052974932638,260.04420822562764,-37.89520731404103,11.588494171268444,-4.912831927186042,56 days 04:15:00,25 days 07:13:32.903225806,279.8043586359183,0.542684479581723,0.20621730834072236,1.1312488029119259,0.7729855367606614,34.94090900736711,1.1274596016841498,0.33908105317501297,-0.018322620457452914,None,None,0.00041205586716658814,0.10383807852598022,52.74611848469511,0.08049382525501514,0.23027956676941685,1.6153696363087777,-0.8856725757592625,18783.015873015873,2.1973564720846963,2.426904968971393,40 days 23:37:08.571428570
WRB,true,37,51,false,157,50.641025641025635,1.9335908655641052,0.012029611351017891,3.1847121999411607,2.643886756991926,0.25424120913016657,0.5068630475015422,0.8096850804446335,0.7562437458769012,0,0,12968,12969 days 00:00:00,1000.0,36532.338189510745,3553.2338189510747,46136.01577660716,100.0,2756.7169137682736,64.32291863660399,2680 days 00:00:00,156,1,4249.365772894387,94.17656615212802,-43.7464299390302,11.81637648101391,-5.6711511533672425,66 days 07:17:28.101265823,28 days 13:42:51.428571428,200.53187446548952,0.5095654530525895,0.16568426067535968,1.1247226534843182,0.4798281804018721,37.76641766011116,1.1002952493009979,0.3244485294117647,-0.017832487875790535,None,None,0.00037761684900723094,0.0951594459498222,35.532338189510774,0.07241852874472676,0.2247491666522815,1.9335908655641052,-0.9229835138743664,18783.015873015873,1.9974390815686218,2.4247813482189513,47 days 16:18:27.692307692
WRB,true,38,51,false,160,50.943396226415096,1.8831661578681032,0.012260950030845158,3.134319868652529,2.617588507690018,0.2590993214065392,0.5165792720542874,0.8121001510389033,0.7622940341611387,0,0,12968,12969 days 00:00:00,1000.0,37520.93459374768,3652.0934593747684,46136.01577660716,100.0,3003.1016108925714,63.68990824181928,2056 days 00:00:00,159,1,4364.357255278534,94.22937514538135,-43.7464299390302,11.476472793140237,-5.528685091392399,64 days 19:51:06.666666667,28 days 01:50:46.153846154,202.24262477024632,0.5129896493721576,0.16863712665897795,1.1255420525857274,0.5021916706651999,37.9832584796164,1.1007659696671772,0.32485442844008583,-0.0178569572651415,None,None,0.00037910330111009676,0.09553403187974438,36.520934593748045,0.07297507542104986,0.2241277680856285,1.8831661578681032,-0.9208407271867952,18783.015873015873,2.0164325904741567,2.417424556839608,46 days 19:10:11.320754716
WRB,true,66,68,false,268,51.68539325842697,1.3679687051281078,0.020589142504626772,2.3673225541564946,2.005836019362659,0.4339913633559531,0.8663633559531154,1.0273975427816742,0.7983796179704659,0,0,12968,12969 days 00:00:00,1000.0,42033.80990256194,4103.380990256193,46136.01577660716,100.0,9111.789108333714,56.645532852896686,4766 days 00:00:00,267,1,3943.2304278300144,270.8405749414733,-37.89520731404102,8.748056096817818,-4.4585784449695725,37 days 22:36:31.304347826,18 days 21:23:43.255813953,138.91602799525083,0.5204829151533367,0.19586765475645482,1.1244444336162405,1.2138827540408195,27.597319387620626,1.156867064524199,0.33577093418477705,-0.0183749062463423,None,None,0.00038964761501775235,0.0981911989844736,41.033809902561885,0.07534561235063486,0.22704515908183054,1.3679687051281078,-0.9110590517801762,18783.015873015873,2.6097031740174175,2.41498649914893,28 days 17:42:28.314606740
WRB,true,33,83,false,87,53.48837209302325,2.3708327676200103,0.00663170882171499,7.045101004362088,5.969324851734317,0.14088525601480567,0.28015114127082047,0.9925508586497174,0.7784724046975855,0,0,12968,12969 days 00:00:00,1000.0,42410.39616544363,4141.039616544363,46136.01577660716,100.0,1776.514557259014,62.06057507975152,2143 days 00:00:00,86,1,4777.976578236296,244.55483976224411,-35.201169658886876,20.444701625869364,-8.364439710371277,132 days 10:26:05.217391304,42 days 06:36:00,425.9583672931085,0.5234378532571813,0.17922680523256904,1.125245853364319,0.48274411179268667,35.37472319740883,1.0690512650194106,0.34463452566096425,-0.018077196330071977,None,None,0.0003903880527587193,0.09837778929519726,41.4103961654436,0.07553199575660097,0.22619244482862766,2.3708327676200103,-0.9102427995387492,18783.015873015873,1.4869054149844017,2.406340230243605,90 days 11:59:59.999999999
WRB,true,35,86,false,86,55.294117647058826,2.25614243398796,0.006554595928439235,7.242561718569553,6.270038695390847,0.1392658852560148,0.2769123997532387,1.0086417692579128,0.7950084835141398,0,0,12968,12969 days 00:00:00,1000.0,47321.75950576144,4632.175950576144,46136.01577660716,100.0,2163.6997960133244,60.41118622029293,2695 days 00:00:00,85,1,4898.609252902839,241.70605133992336,-35.45642406452953,19.935511618961332,-8.456613158230805,131 days 17:21:42.127659574,43 days 06:18:56.842105263,487.33117944539543,0.5337014693832982,0.1898016516957361,1.127092458042859,0.4886570092029421,34.79194437059831,1.0728437627529057,0.34756857855361595,-0.018255125288201522,None,None,0.0003996470335920644,0.10071105246520023,46.32175950576147,0.07782443596415645,0.22710405977317677,2.25614243398796,-0.8995973997190099,18783.015873015873,1.4783352835741952,2.4035896016724787,92 days 04:14:07.058823529
WRB,true,66,72,false,164,52.14723926380368,1.678623356032938,0.01256940160394818,4.091720430236487,3.4979003979694396,0.2655768044417027,0.5295342381246144,1.086666036531035,0.8136873218306868,0,0,12968,12969 days 00:00:00,1000.0,51847.05203160647,5084.705203160647,46136.01577660716,100.0,5206.701287755889,57.45729256451115,4470 days 00:00:00,163,1,4265.771943063941,292.0075572277699,-37.89520731404103,13.198024226613688,-5.831815758123284,62 days 21:27:31.764705882,30 days 08:55:23.076923077,285.774724469586,0.5392668666054491,0.20455221939590804,1.1305850490756373,0.70503678328964,34.19673082163702,1.1143944648871713,0.33880458346237224,-0.018222112267624855,None,None,0.00040922100268730695,0.10312369267720135,50.847052031607234,0.07973882739265048,0.2301446482883493,1.678623356032938,-0.8897888099444685,18783.015873015873,2.041482402991629,2.383734805871421,47 days 07:57:03.312883435
WRB,true,34,86,false,86,51.76470588235295,2.3497304747882826,0.006554595928439235,7.280133955785216,5.900274342504136,0.1392658852560148,0.2769123997532387,1.013874300134801,0.8063609373844087,0,0,12968,12969 days 00:00:00,1000.0,50998.001540375495,4999.80015403755,46136.01577660716,100.0,2290.5892561111573,62.06057507975152,2346 days 00:00:00,85,1,5745.460522137611,246.65971912820171,-35.45642406452953,21.110735488762458,-7.562462811312319,136 days 14:43:38.181818182,44 days 04:40:58.536585366,520.6181296263281,0.5415773909464954,0.18854315639331412,1.1292953256671918,0.48116833106880624,34.89376958226663,1.0695567504600498,0.3477086147770966,-0.018164493514295485,None,None,0.00040530392788058983,0.10213658982590863,49.99800154037504,0.07939246313161674,0.22696923272262517,2.3497304747882826,-0.8916291303036044,18783.015873015873,1.4783352835741952,2.3769737665989368,92 days 00:50:49.411764706
WRB,true,32,88,false,85,52.38095238095239,2.2668911655311406,0.006477483035163479,7.455463139717278,6.042372041767549,0.13764651449722393,0.273673658235657,1.0262185151446128,0.8275154001482913,0,0,12968,12969 days 00:00:00,1000.0,57974.128283463244,5697.412828346324,46136.01577660716,100.0,2609.352964048923,63.136762377309594,2729 days 00:00:00,84,1,7314.291938453818,242.05737409890614,-34.274420774178076,21.039596643675083,-7.487083714636309,140 days 20:10:54.545454546,42 days 01:48:00,591.1885279167788,0.5515777695733701,0.19172478723435524,1.1316629187237208,0.6242766535944273,34.97872401030515,1.0774857763167884,0.35009369144284824,-0.01834027039080758,None,None,0.00041728825427700443,0.10515664007780512,56.97412828346362,0.08208485189220127,0.22944368483470542,2.2668911655311406,-0.8765083474929115,18783.015873015873,1.4697151792816376,2.3674645777576138,93 days 19:25:42.857142857
WRB,true,32,87,false,86,52.94117647058824,2.2370343534574975,0.006554595928439235,7.341854290116045,6.0855303565154175,0.1392658852560148,0.2769123997532387,1.0224698371336811,0.8245574685363732,0,0,12968,12969 days 00:00:00,1000.0,56863.8826329857,5586.38826329857,46136.01577660716,100.0,2624.8767670994816,63.136762377309594,2733 days 00:00:00,85,1,7174.218063236833,242.05737409890605,-34.27442077417808,20.55388884487467,-7.521684583987407,139 days 13:19:59.999999998,39 days 13:12:00,572.8195831735159,0.5496876374436569,0.19075876444424203,1.1313751562515486,0.6241245881038584,35.023368587368076,1.0760874549329398,0.34911057942369705,-0.018340270390807573,None,None,0.00041573657657703974,0.10476561729741402,55.86388263298545,0.0816783610847347,0.2293765246770662,2.2370343534574975,-0.878914809411629,18783.015873015873,1.4783352835741952,2.366629526881763,92 days 11:51:31.764705881
