Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,false,28,49,false,66,40.0,2.807062495658882,0.006563004846526656,18.04111649240455,8.640063157165562,0.13994345718901455,0.27776655896607433,2.5247362134968405,0.9924443526614282,0,0,9904,9905 days 00:00:00,1000.0,181855.63388962994,18085.563388962993,72448.536887468,100.0,6817.059173289937,85.72764416764413,4436 days 00:00:00,65,1,11750.48809091613,371.40097159625304,-28.74129388900356,60.2247832637957,-10.081328021856216,161 days 12:55:23.076923078,41 days 08:00:00,2601.61762767252,0.6076676626272737,0.24654132322299924,1.1766484731230782,3.889770085030447,101.08722606419046,1.1255302535166276,0.34341516343415157,-0.031854741451793935,None,None,0.0009646385420798006,0.24308891260410975,180.85563388962953,0.14154038793773993,0.48144334411424683,2.807062495658882,-0.7503667545825704,14345.079365079364,1.1317864741915082,2.0675351529339663,89 days 09:58:09.230769232
MNST,false,11,69,false,85,38.095238095238095,2.4953181759160277,0.008481421647819063,14.267363105744526,8.409571180398322,0.1802302100161551,0.35834006462035545,2.5714098489250787,1.032656214410204,0,0,9904,9905 days 00:00:00,1000.0,245392.72879087186,24439.272879087188,72448.536887468,100.0,11871.568285635374,84.4060701545291,2054 days 00:00:00,84,1,28503.91885485899,334.4752071001559,-31.20180880796335,50.592137464388884,-8.08634419188277,131 days 12:00:00,30 days 15:13:50.769230769,2570.104880190629,0.6237686268618705,0.26633625561086977,1.1862525103287143,4.056104726834719,99.88722921826898,1.1482285873621065,0.34250474383301704,-0.031854741451793865,None,None,0.001019309780637645,0.2568660647206865,244.3927287908696,0.1502762022126427,0.4955977960923466,2.4953181759160277,-0.6626671299511827,14345.079365079364,1.2844050206627442,2.06692417432531,69 days 01:25:42.857142856
MNST,false,16,53,false,84,38.55421686746988,2.517286243384317,0.008380452342487884,14.537639949559642,8.568879690291187,0.17810985460420034,0.3540993537964459,2.5892969377042823,1.016979591478314,0,0,9904,9905 days 00:00:00,1000.0,212615.68233374506,21161.568233374506,72448.536887468,100.0,9436.18549986086,87.6824986987954,2063 days 00:00:00,83,1,25453.679082684335,357.1058483483299,-31.201808807963356,52.048954592879646,-8.998871199190168,131 days 01:30:00,30 days 19:45:52.941176470,2242.9157018200094,0.6148604936780546,0.24902345372212256,1.1839011004721003,4.035324159575792,99.19710045941919,1.1465942847811181,0.3388753717220871,-0.03185474145179396,None,None,0.001006962498534238,0.25375454963062793,211.61568233374445,0.14608801805318028,0.4966877054124461,2.517286243384317,-0.7079089634861213,14345.079365079364,1.27682734378757,2.065946476179446,69 days 11:16:37.590361445
MNST,false,20,63,false,71,38.57142857142858,2.758837953692239,0.0070678513731825526,82.45372507792291,41.006641685465446,0.15054523424878838,0.298970113085622,12.413015356541102,1.0085230643883876,0,0,9904,9905 days 00:00:00,1000.0,210454.76483199548,20945.47648319955,72448.536887468,100.0,8634.098750913923,86.84096958867399,4452 days 00:00:00,70,1,15453.843526311888,5403.200185389563,-28.741293889003554,228.6575917873845,-9.348702855925103,159 days 04:26:40,35 days 12:16:44.651162790,2771.4417329383373,0.6169534767549686,0.2509085702882165,1.179589432601374,3.8932861839423003,101.15718241947434,1.129917622570544,0.34505703422053235,-0.03180661891737078,None,None,0.000979255473886068,0.24677237941928915,209.454764831996,0.14579018913245578,0.4813824960768956,2.758837953692239,-0.7108916565736381,14345.079365079364,1.173874601251369,2.0652356913980765,83 days 05:08:34.285714286
MNST,false,15,51,false,90,39.325842696629216,2.431725674211516,0.00898626817447496,13.094544828825253,8.441869018399041,0.19083198707592894,0.3795436187399031,2.498858009539553,0.9954272045918753,0,0,9904,9905 days 00:00:00,1000.0,172823.17245856894,17182.317245856895,72448.536887468,100.0,8294.325083800872,90.44836987338816,3467 days 00:00:00,89,1,21480.975646990497,333.5600753716411,-34.646454231070386,46.52064001533031,-8.570516866131728,122 days 04:48:00,27 days 07:33:20,1689.2381664222294,0.6021838054292256,0.23116185453095875,1.1803890971353868,4.071274714332166,100.79059195226354,1.1458941395329532,0.33724854867017684,-0.031305968559124625,None,None,0.0009822559332172277,0.24752849517074138,171.82317245856893,0.14006178789883328,0.4947004342620019,2.431725674211516,-0.7628341718957604,14345.079365079364,1.3216418627615727,2.062462566244667,64 days 15:06:04.044943820
MNST,false,32,43,false,65,42.1875,2.729160848683021,0.006462035541195477,18.010285734183366,8.957040243561446,0.13782310177705978,0.2735258481421648,2.482233443776282,0.9716825861199234,0,0,9904,9905 days 00:00:00,1000.0,150436.17767821345,14943.617767821346,72448.536887468,100.0,5550.444114765982,86.40723053023622,4458 days 00:00:00,64,1,9720.339570692799,373.64794019938665,-28.741293889003533,57.59581761911517,-10.876453749415512,156 days 02:40:00,43 days 00:00:00,2183.0599704300103,0.5956194754367587,0.23483777530521502,1.1729713202205798,3.882851482695004,100.97836025384645,1.1237297519261722,0.3421409214092141,-0.031874999016068585,None,None,0.0009458247238638289,0.23834783041368487,149.43617767821377,0.1360450018260051,0.48160221439299333,2.729160848683021,-0.7937347197082422,14345.079365079364,1.1231796080337295,2.059950180964296,90 days 17:15:00
MNST,false,32,44,false,65,40.625,2.80213070931441,0.006462035541195477,18.3151407562051,8.77129599670902,0.13782310177705978,0.2735258481421648,2.524249508503631,0.982296143747891,0,0,9904,9905 days 00:00:00,1000.0,165694.8595165578,16469.48595165578,72448.536887468,100.0,5988.685190542775,86.40723053023622,4436 days 00:00:00,64,1,10706.26975822475,386.35155810821107,-28.741293889003533,60.22590132434371,-10.360642790416055,161 days 11:04:36.923076922,42 days 07:34:44.210526316,2406.0717149739535,0.6017481535353478,0.23980272275394468,1.1748160873480042,3.8875852843093406,101.03252496163208,1.1214153561049147,0.34305084745762715,-0.0319511505836338,None,None,0.0009553820559432069,0.24075627809768815,164.6948595165571,0.1388407168949568,0.4815141082527739,2.80213070931441,-0.7726733118539398,14345.079365079364,1.1231796080337295,2.0589394635568636,90 days 17:15:00
MNST,false,33,36,false,74,41.0958904109589,2.708586853714637,0.00737075928917609,15.465748050209449,8.54618606568951,0.15690630048465268,0.3116922455573506,2.426673310786095,0.9399983451244185,0,0,9904,9905 days 00:00:00,1000.0,109618.32724150221,10861.832724150221,72448.536887468,100.0,4877.299664094014,91.40268424749007,3512 days 00:00:00,73,1,7082.919683308573,353.8583483084095,-28.741293889003554,52.68524905269397,-10.50134567245417,139 days 20:00:00,36 days 11:43:15.348837209,1390.8959939478582,0.5748866856862624,0.20674133822595378,1.1699577214534538,3.9393455992112854,101.02716302854888,1.1288081293319925,0.3379710928002162,-0.03180661891737072,None,None,0.0009324152984982885,0.2349686552215687,108.61832724150224,0.12693297716809449,0.4918966248020688,2.708586853714637,-0.8500751955692141,14345.079365079364,1.1984181879641138,2.0556388002220762,78 days 23:00:49.315068493
MNST,false,15,53,false,91,38.88888888888889,2.501595170024811,0.009087237479806139,12.736428397798221,8.119763095135479,0.1929523424878837,0.38378432956381264,2.45752369428437,0.9695374215866107,0,0,9904,9905 days 00:00:00,1000.0,138454.94459707555,13745.494459707556,72448.536887468,100.0,6472.009824556507,90.14388496259656,3512 days 00:00:00,90,1,17209.192788126806,333.5600753716412,-31.201808807963342,46.7988354891929,-8.939648842180219,122 days 08:13:42.857142858,26 days 21:49:05.454545454,1336.0639089883189,0.5885844568266484,0.22102832237687164,1.1755962265232562,4.024659755686485,99.81613364550905,1.1418066343836668,0.3385135135135135,-0.031806618917370674,None,None,0.0009625383465994684,0.24255966334306603,137.454944597075,0.13364876537454884,0.4959706234768122,2.501595170024811,-0.8102722974094289,14345.079365079364,1.3289640343756195,2.054899250819143,64 days 00:32:00
MNST,false,23,57,false,71,41.42857142857143,2.580164467851738,0.0070678513731825526,17.10948507687063,9.13934550063084,0.15054523424878838,0.298970113085622,2.575751438773638,0.9972142706378369,0,0,9904,9905 days 00:00:00,1000.0,188090.58569315815,18709.058569315814,72448.536887468,100.0,7771.375430135629,87.52131012580917,4452 days 00:00:00,70,1,12153.355603721691,371.4009715962531,-28.74129388900355,55.16438225034172,-9.807393411682094,148 days 00:00:00,37 days 01:45:21.951219512,2499.103286991949,0.6097813215362216,0.24320909995582674,1.1773901833650093,3.9006903068369447,101.22983620932911,1.1285840367983606,0.34359739555073254,-0.03185374950254973,None,None,0.0009676790269631748,0.24385511479472005,187.09058569315704,0.14251985361158348,0.48128675923546604,2.580164467851738,-0.7417607121814482,14345.079365079364,1.173874601251369,2.051293027861729,83 days 00:41:08.571428571
MNST,false,22,57,false,74,39.726027397260275,2.534311744535514,0.00737075928917609,16.270561870632147,8.691219271474163,0.15690630048465268,0.3116922455573506,2.55295366992754,1.0363845104126626,0,0,9904,9905 days 00:00:00,1000.0,251349.8224586707,25034.98224586707,72448.536887468,100.0,11304.586672687028,86.78204715433917,3467 days 00:00:00,73,1,18456.79678359098,352.4278062200381,-28.74129388900354,54.82295992787232,-9.138973212548876,151 days 23:10:20.689655172,32 days 01:05:27.272727273,3176.616790069584,0.6257915156721817,0.2602923414173764,1.18449455277494,4.173522713234095,102.94779159970243,1.1409538439179983,0.34305084745762715,-0.03185374950254966,None,None,0.0010061237442443385,0.2535431835495733,250.34982245866973,0.15097835980472563,0.4876053142204206,2.534311744535514,-0.6544446123908187,14345.079365079364,1.1984181879641138,2.049909291714511,79 days 16:26:18.082191781
MNST,false,25,53,false,71,40.0,2.732350315845185,0.0070678513731825526,16.3683254139174,8.441943481114151,0.15054523424878838,0.298970113085622,2.464173383698591,0.9746283544560302,0,0,9904,9905 days 00:00:00,1000.0,152959.80958113287,15195.980958113287,72448.536887468,100.0,6181.431432754074,87.52131012580917,4477 days 00:00:00,70,1,9883.402468370798,371.40097159625304,-28.74129388900355,55.424242421156386,-9.668952590908596,152 days 06:51:25.714285714,36 days 18:17:08.571428571,2029.6629587537436,0.5966680236881767,0.23269131778986052,1.1733648474096465,3.9052539628245087,101.55279492113524,1.1278603934934857,0.34250474383301704,-0.03185374950254959,None,None,0.0009461094872111633,0.23841959077721317,151.9598095811332,0.13652594049444078,0.48090061897935243,2.732350315845185,-0.7902513755147779,14345.079365079364,1.173874601251369,2.049874552144678,82 days 23:18:51.428571428
MNST,false,33,38,false,74,42.465753424657535,2.618271720444103,0.00737075928917609,15.436768687130272,8.814511499374442,0.15690630048465268,0.3116922455573506,2.42212626613494,0.9378154414740466,0,0,9904,9905 days 00:00:00,1000.0,108520.33729175144,10752.033729175144,72448.536887468,100.0,4647.250400108926,91.5108577071197,4487 days 00:00:00,73,1,7011.97374914895,358.62835674293245,-28.74129388900355,51.03179031906856,-10.835747279300378,138 days 08:30:58.064516128,35 days 13:42:51.428571428,1376.826897843869,0.5743481780142056,0.20601505550158417,1.1692839521860987,3.931409513366771,101.31122991845447,1.1282891363325651,0.33941852603110206,-0.03185474145179382,None,None,0.0009305335811802138,0.23449446245741387,107.520337291751,0.1266443827597874,0.49136419345568977,2.618271720444103,-0.8515907402536516,14345.079365079364,1.1984181879641138,2.048563754988933,79 days 05:15:36.986301369
MNST,false,30,42,false,73,43.05555555555556,2.65300244248861,0.007269789983844911,15.372326646185375,8.777714607326333,0.1547859450726979,0.30745153473344106,2.3794201078960198,0.918385893110594,0,0,9904,9905 days 00:00:00,1000.0,90882.52117807174,8988.252117807175,72448.536887468,100.0,3744.374942694931,92.86132002711152,4505 days 00:00:00,72,1,5872.317287808051,358.62835674293245,-28.74129388900355,50.870358840598364,-11.467648915443961,140 days 20:54:11.612903226,34 days 20:29:16.097560975,1166.8083873647743,0.563349553855936,0.19468079646600084,1.1654733750609292,3.9150279870728175,100.88277581582273,1.1224105924305523,0.3406876015159718,-0.031975560838571886,None,None,0.0009137033306372118,0.23025323932057737,89.88252117807136,0.12157175132940012,0.4918967531271856,2.65300244248861,-0.8759360436530507,14345.079365079364,1.190293225210976,2.0469921540646947,80 days 11:59:59.999999999
MNST,false,27,51,false,66,40.0,2.768803033293307,0.006563004846526656,18.234844484180567,8.732841344422448,0.13994345718901455,0.27776655896607433,2.551847178420261,0.9952999660997524,0,0,9904,9905 days 00:00:00,1000.0,186563.94690888879,18556.39469088888,72448.536887468,100.0,7073.271837248248,85.72764416764413,4436 days 00:00:00,65,1,12054.712793103186,382.31718934336214,-28.74129388900356,60.564936329029464,-9.985216745718702,161 days 16:36:55.384615384,41 days 06:46:09.230769231,2669.372832550547,0.6092895246792104,0.24787290981580998,1.1770686916486977,3.8905061787125894,101.08690731985243,1.1259524042103422,0.34359739555073254,-0.031854741451793935,None,None,0.0009672057151783545,0.24373584022494535,185.56394690888763,0.14228298773841486,0.4814396395080164,2.768803033293307,-0.7438679166190487,14345.079365079364,1.1317864741915082,2.045223183988009,89 days 10:42:27.692307692
MNST,false,16,50,false,85,40.476190476190474,2.4480426074222104,0.008481421647819063,13.709911242847246,8.586056037148765,0.1802302100161551,0.35834006462035545,2.4709401826012054,0.9788634852238545,0,0,9904,9905 days 00:00:00,1000.0,149269.23069718876,14826.923069718876,72448.536887468,100.0,6881.946026841849,90.61956342593353,3487 days 00:00:00,84,1,18553.349437095894,333.5600753716411,-34.646454231070386,47.681168007277925,-9.390543356965617,124 days 18:21:10.588235294,30 days 01:26:24,1544.2366816677722,0.5931653170034762,0.22354077437687264,1.1775577474771752,4.053095002556546,100.45322950873712,1.1402872899248149,0.3368875691726279,-0.03161125973705402,None,None,0.0009684326876225693,0.24404503728088747,148.26923069718777,0.13581994752864723,0.4951541154087161,2.4480426074222104,-0.7953454451019617,14345.079365079364,1.2844050206627442,2.042268745418624,68 days 09:25:42.857142857
MNST,false,34,35,false,75,40.54054054054054,2.698586488660273,0.00747172859450727,15.291024946100254,8.44963618314621,0.15902665589660744,0.3159329563812601,2.4316805624099254,0.9437627162457094,0,0,9904,9905 days 00:00:00,1000.0,113535.51262238699,11253.5512622387,72448.536887468,100.0,5093.047843170476,90.9337654306865,3511 days 00:00:00,74,1,7336.0261677408125,353.8583483084095,-28.74129388900354,52.68524905269398,-10.20503694475911,139 days 20:00:00,35 days 15:49:05.454545454,1421.6146818195423,0.5770694155833245,0.2095002535762178,1.1706873957149386,3.9410159715671162,101.07828815019795,1.1299800402284508,0.3379710928002162,-0.031633235803552595,None,None,0.0009358347509975802,0.2358303572513902,112.53551262238587,0.12794010015132473,0.49183316811070354,2.698586488660273,-0.8446683432721562,14345.079365079364,1.2064884352961007,2.042123585780945,77 days 21:24:19.459459459
MNST,false,11,68,false,87,38.372093023255815,2.4551746893630635,0.008683360258481421,13.741217604991064,8.352554447682909,0.18447092084006464,0.3668214862681745,2.534855065056409,1.0167667608484732,0,0,9904,9905 days 00:00:00,1000.0,211098.50581578026,21009.850581578023,72448.536887468,100.0,10403.097583297798,83.84917459071018,2041 days 00:00:00,86,1,24520.427764112334,334.4752071001559,-28.741293889003554,49.075785854242746,-8.259551304920361,130 days 19:38:10.909090908,28 days 00:27:10.188679245,2157.884628507767,0.6144693724436028,0.26002463586564367,1.1831403725250054,4.056607013827527,99.91412005107799,1.1470747317156562,0.3423228079685594,-0.031874999016068696,None,None,0.0010040615540451781,0.2530235116193849,210.0985058157789,0.14587922337383885,0.49557204480352407,2.4551746893630635,-0.7100031072509863,14345.079365079364,1.299427812394267,2.04052326204563,67 days 11:09:46.046511626
MNST,false,15,50,false,89,38.63636363636363,2.4441800208494207,0.008885298869143781,13.345733823185483,8.357983974733955,0.18871163166397417,0.3753029079159936,2.518495205526421,1.0004298410637575,0,0,9904,9905 days 00:00:00,1000.0,181019.11699126335,18001.911699126336,72448.536887468,100.0,8807.850077714807,90.607125298732,4422 days 00:00:00,88,1,21026.516341054405,333.5600753716411,-34.646454231070386,48.17413982353918,-8.583262547407584,124 days 11:17:38.823529412,28 days 04:26:40,1806.734098297829,0.6050598640453595,0.23303716898168272,1.181581303530033,4.077792634986539,101.02025520127769,1.14563247283817,0.33724854867017684,-0.031211225672695436,None,None,0.000986389610920732,0.24857018195202446,180.0191169912632,0.14140649409550954,0.4944209293384534,2.4441800208494207,-0.7515213905963604,14345.079365079364,1.3142788981581637,2.0355124926848696,65 days 09:16:21.818181817
MNST,false,26,52,false,69,41.17647058823529,2.650394142084049,0.006865912762520194,16.895302641414034,8.713731330992687,0.14630452342487885,0.2904886914378029,2.471859201071177,0.9780089717463772,0,0,9904,9905 days 00:00:00,1000.0,158455.74495767886,15745.574495767885,72448.536887468,100.0,6247.634574833522,87.022193148799,4458 days 00:00:00,68,1,10238.518896766618,371.40097159625304,-28.74129388900354,55.31622343232616,-9.999341912224448,153 days 01:42:51.428571430,38 days 04:12:00,2164.9592067781196,0.5989106751804314,0.23582632244149282,1.1739053643892678,3.896887221437878,101.30200639694257,1.1252244547285781,0.34341516343415157,-0.03185474145179377,None,None,0.000950248257112114,0.23946256079225273,157.45574495767946,0.13754710768785872,0.48119569155681396,2.650394142084049,-0.78266539018966,14345.079365079364,1.1572230541010555,2.0248351086673217,85 days 11:38:49.411764706
