Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,false,44,53,47,42.5531914893617,1.6297108664644715,6.6309255079006775,146.19792223975216,67.12484951320118,0.13924943566591422,1,20.357978167414696,0.6884126386630846,0,0,7088,7089 days 00:00:00,1000.0,7871.302345268354,687.1302345268354,2628.590669567967,100.0,408.8707181295126,69.96627584791082,1357 days 00:00:00,47,0,0.0,100.48850222205468,-23.09690336473171,29.086657466409182,-9.381949491335467,163 days 16:48:00,37 days 00:00:00,0.4696763778693838,0.1601907843654317,1.0896872262792932,-0.7385936720836905,90 days 21:57:26.808510638,0
STLD,false,31,71,51,41.17647058823529,1.6221224589495402,7.195259593679458,139.15016564499473,67.08341318973574,0.1511004514672686,1,21.025652850703914,0.6939143028476427,0,0,7088,7089 days 00:00:00,1000.0,8096.658447894733,709.6658447894733,2628.590669567967,100.0,445.70391559591644,67.53230962414352,1801 days 00:00:00,51,0,0.0,107.46920681795864,-23.96081026224901,28.806496480015788,-8.928821884458646,159 days 11:25:42.857142858,31 days 00:00:00,0.47360161946426965,0.168359417216969,1.0903210736591595,-0.7300204048483085,83 days 21:38:49.411764706,0
STLD,false,40,59,50,42.0,1.588876300444768,7.054176072234763,139.12516498001227,67.07136052755412,0.14813769751693,1,20.60968160680204,0.6907475478811761,0,0,7088,7089 days 00:00:00,1000.0,7956.258249000615,695.6258249000615,2628.590669567967,100.0,438.6330528940134,69.67611636077042,1692 days 00:00:00,50,0,0.0,100.48850222205468,-23.329190006874214,28.544991961888822,-9.178105062330994,160 days 11:25:42.857142858,30 days 21:31:02.068965517,0.471293512772664,0.16174034053040112,1.0900168060139788,-0.735361677664939,85 days 07:40:48,0
STLD,false,40,52,49,42.857142857142854,1.894106931603028,6.9130925507900685,138.97537700643488,66.99914869456225,0.14517494356659144,1,20.175742514054953,0.6848392731496182,0,0,7088,7089 days 00:00:00,1000.0,7809.793473315309,680.9793473315309,2628.590669567967,100.0,315.3139286216751,75.99277453570205,2323 days 00:00:00,49,0,0.0,109.37121126283583,-23.096903364731713,28.65099822198004,-9.675126536384795,155 days 05:42:51.428571428,36 days 07:42:51.428571428,0.468825649358291,0.1468960963515079,1.089351684528086,-0.7409336663880588,87 days 06:51:25.714285713,0
STLD,false,38,61,48,41.66666666666667,1.6316088367496189,6.772009029345372,145.8409021959144,66.96092846460718,0.14221218961625282,1,20.74035403689076,0.6914815312895284,0,0,7088,7089 days 00:00:00,1000.0,8000.363305403884,700.0363305403883,2628.590669567967,100.0,420.29670052268875,69.68255710788588,1663 days 00:00:00,48,0,0.0,100.48850222205468,-23.329190006874207,29.47022474250215,-9.230655571310997,163 days 06:00:00,35 days 22:17:08.571428571,0.4719381081287077,0.16217996014758676,1.0901175892018953,-0.7336837801925828,88 days 23:30:00,0
STLD,false,47,54,48,39.58333333333333,1.7032264975942284,6.772009029345372,153.36050936083225,66.89278415646953,0.14221218961625282,1,21.809733836867792,0.7021006210948861,0,0,7088,7089 days 00:00:00,1000.0,8361.304449319949,736.1304449319949,2628.590669567967,100.0,421.8842459257258,70.08450984242315,1881 days 00:00:00,48,0,0.0,163.67651544952432,-23.32919000687421,32.96177741090885,-8.753440948089636,172 days 05:03:09.473684212,33 days 20:41:22.758620689,0.4785025216899867,0.16486215196331505,1.0916204206192157,-0.7199524241433205,88 days 14:59:59.999999998,0
STLD,false,37,65,49,40.816326530612244,1.6242279602223548,6.9130925507900685,145.63535796700373,66.86655554040576,0.14517494356659144,1,21.14260487416011,0.6962477856408095,0,0,7088,7089 days 00:00:00,1000.0,8136.13254038318,713.613254038318,2628.590669567967,100.0,439.7418530640839,68.9677086055907,1715 days 00:00:00,49,0,0.0,167.96242076766472,-23.960810262249005,31.606858047237296,-8.92914223567329,168 days 18:00:00,30 days 13:14:28.965517241,0.4745945780215219,0.16525983663960983,1.090722142102444,-0.7285186840613693,86 days 23:01:13.469387754,0
STLD,false,29,71,50,44.0,1.626237563379405,7.054176072234763,132.29455050281115,66.81542954687431,0.14813769751693,1,19.59781010552366,0.680229418571006,0,0,7088,7089 days 00:00:00,1000.0,7614.727525140555,661.4727525140555,2628.590669567967,100.0,402.13531454433326,68.534116558131,1919 days 00:00:00,50,0,0.0,106.68874726614494,-23.96081026224902,27.005866321507284,-9.63397874391871,154 days 04:21:49.090909092,31 days 14:34:17.142857143,0.46563685847197794,0.16077192638326254,1.0887384877120923,-0.7483545992260656,85 days 12:57:36.000000001,0
STLD,false,38,76,43,41.86046511627907,1.8723436032580716,6.066591422121896,161.6910357670966,66.81447758970933,0.12739841986455983,1,20.599182462992133,0.6920704591736454,0,0,7088,7089 days 00:00:00,1000.0,7952.7145379851545,695.2714537985155,2628.590669567967,100.0,329.68732381171975,63.108926398889764,2130 days 00:00:00,43,0,0.0,160.04021901888217,-22.686997139847225,32.14820366140507,-8.827792973217875,180 days 06:40:00,41 days 10:33:36,0.4717941499035708,0.17853079064442332,1.0898875931572416,-0.7354964917710867,99 days 13:23:43.255813953,0
STLD,false,44,63,44,43.18181818181818,1.7621283346997292,6.207674943566591,153.11740830334088,66.78674834167761,0.13036117381489842,1,19.96056507791859,0.6867981291828911,0,0,7088,7089 days 00:00:00,1000.0,7737.165965346997,673.7165965346998,2628.590669567967,100.0,340.90137136343384,63.3636687444856,2116 days 00:00:00,44,0,0.0,163.88241505021603,-23.960810262249016,31.285518980112297,-9.422948833859579,172 days 18:56:50.526315788,38 days 11:31:11.999999999,0.4681959365775583,0.17533042560377587,1.0896165445668824,-0.743696649183712,96 days 11:27:16.363636362,0
STLD,false,27,75,49,44.89795918367347,1.6427490552584858,6.9130925507900685,132.2282600340276,66.78194951213517,0.14517494356659144,1,19.196230188348537,0.6768385078515257,0,0,7088,7089 days 00:00:00,1000.0,7479.184741667346,647.9184741667347,2628.590669567967,100.0,380.69704363811866,69.79167977674597,1921 days 00:00:00,49,0,0.0,106.6887472661449,-22.86320678987153,26.567189222212445,-9.771134223370376,154 days 06:32:43.636363638,32 days 14:13:20,0.4633074253730125,0.15640467817247228,1.088293754915031,-0.7535110804173911,87 days 05:23:15.918367348,0
STLD,false,19,79,57,38.59649122807017,1.5856325667905555,8.04176072234763,132.18354848841668,66.75936792344277,0.16887697516930023,1,22.322757835868334,0.7037115583767521,0,0,7088,7089 days 00:00:00,1000.0,8534.462263839752,753.4462263839753,2628.590669567967,100.0,478.18120755715785,67.7744440529919,1752 days 00:00:00,57,0,0.0,127.02558242501702,-25.05074626865671,29.966110695472526,-8.57861073319697,150 days 12:00:00,28 days 00:00:00,0.4807969376726359,0.1722194828388628,1.0915858559819014,-0.7133649468109041,75 days 06:44:12.631578947,0
STLD,false,42,66,44,43.18181818181818,1.832434827821699,6.207674943566591,152.8486842712458,66.66953629829362,0.13036117381489842,1,19.925533897662405,0.6863760060405044,0,0,7088,7089 days 00:00:00,1000.0,7725.342107934815,672.5342107934815,2628.590669567967,100.0,330.8499524914439,63.49640907512152,2122 days 00:00:00,44,0,0.0,160.4250359648378,-23.960810262249023,30.75774912046663,-9.184247087340935,172 days 22:44:12.631578948,38 days 15:21:36,0.46793679719643844,0.17482610918442396,1.0894512922851343,-0.7441464665534939,96 days 15:16:21.818181818,0
STLD,false,36,61,49,42.857142857142854,1.7474790282390529,6.9130925507900685,138.12167406635098,66.5875839162849,0.14517494356659144,1,20.05180623790564,0.6842618938349572,0,0,7088,7089 days 00:00:00,1000.0,7767.962029251203,676.7962029251203,2628.590669567967,100.0,385.01169002865515,73.89831386212008,2036 days 00:00:00,49,0,0.0,106.6887472661449,-23.329190006874214,27.379539349994573,-9.023315622362881,159 days 09:08:34.285714286,33 days 05:08:34.285714286,0.46806894353041634,0.15064358117262613,1.089237803197776,-0.7425250683719584,87 days 06:51:25.714285714,0
STLD,false,31,78,48,41.66666666666667,1.7005600165678771,6.772009029345372,144.9839242971638,66.56745835498799,0.14221218961625282,1,20.618481333456703,0.6917706294657888,0,0,7088,7089 days 00:00:00,1000.0,7959.228366263865,695.9228366263865,2628.590669567967,100.0,412.325782320966,70.98817799009085,1655 days 00:00:00,48,0,0.0,167.96242076766472,-22.863206789871533,30.988452281167156,-9.030353608292897,169 days 06:00:00,31 days 09:25:42.857142857,0.47190361938402964,0.15878104525179176,1.0901848420509723,-0.7352486849005031,88 days 20:00:00,0
STLD,false,26,84,48,39.58333333333333,1.6897358298661156,6.772009029345372,152.29314752800613,66.42722229183003,0.14221218961625282,1,21.657941973508773,0.7004516202595574,0,0,7088,7089 days 00:00:00,1000.0,8310.071081344295,731.0071081344295,2628.590669567967,100.0,435.485309584599,71.19344539782007,1657 days 00:00:00,48,0,0.0,167.9624207676647,-22.68699713984723,33.17114590207762,-8.785975634340437,172 days 11:22:06.315789474,34 days 08:16:33.103448276,0.47780641162852444,0.16179840728445186,1.0913435334021404,-0.7219015053969673,89 days 00:29:59.999999999,0
STLD,false,39,70,45,44.44444444444444,1.7181818879880564,6.3487584650112865,144.58244108289108,66.38312262759001,0.13332392776523702,1,19.276298931057006,0.6807185529781947,0,0,7088,7089 days 00:00:00,1000.0,7506.209848730095,650.6209848730094,2628.590669567967,100.0,360.9025999329489,63.496409075121505,2122 days 00:00:00,45,0,0.0,163.88241505021605,-23.960810262249012,29.755837822957687,-9.605740200864904,169 days 20:24:00,34 days 07:40:48,0.4639356629697683,0.17223565173252325,1.0886264288137293,-0.7524829588701443,94 days 13:20:00,0
STLD,false,29,70,49,44.89795918367347,1.6272925480272746,6.9130925507900685,131.3814974721535,66.3542916526028,0.14517494356659144,1,19.073301481214163,0.6753911558112977,0,0,7088,7089 days 00:00:00,1000.0,7437.693376135524,643.7693376135524,2628.590669567967,100.0,375.48840809811895,68.534116558131,1920 days 00:00:00,49,0,0.0,106.68874726614494,-23.96081026224902,26.75867161745901,-9.940965939717385,154 days 04:21:49.090909092,32 days 19:33:20,0.46238698859530536,0.15881112492150312,1.0880560019696797,-0.755089544725744,87 days 07:20:48.979591836,0
STLD,false,21,80,55,38.18181818181819,1.545377405841755,7.75959367945824,137.60138943042907,66.33675798987629,0.16295146726862303,1,22.422348305889614,0.7050777354438514,0,0,7088,7089 days 00:00:00,1000.0,8568.0764186736,756.80764186736,2628.590669567967,100.0,524.9085664130025,67.08701769536867,1722 days 00:00:00,55,0,0.0,109.3712112628358,-25.05074626865671,29.861781084204086,-8.27014240697709,156 days 01:08:34.285714284,29 days 23:17:38.823529411,0.4813164443338056,0.17432111724016522,1.091611934441379,-0.7120861568028969,78 days 02:37:05.454545454,0
STLD,false,40,58,48,41.66666666666667,1.6297561097718027,6.772009029345372,144.32724693099829,66.26595359549968,0.14221218961625282,1,20.52509380734287,0.6896658856893154,0,0,7088,7089 days 00:00:00,1000.0,7927.70785268792,692.770785268792,2628.590669567967,100.0,414.92949802603744,69.87204112596159,1663 days 00:00:00,48,0,0.0,100.48850222205468,-23.329190006874214,29.50793207092179,-9.270815325925904,163 days 06:00:00,36 days 00:00:00,0.4707038963820905,0.16099208272856014,1.0898832418649504,-0.7364478260958541,89 days 00:30:00,0
STLD,false,42,50,49,40.816326530612244,1.9383960791037256,6.9130925507900685,144.29257982892514,66.25003665239906,0.14517494356659144,1,20.947667133742097,0.6916159420235855,0,0,7088,7089 days 00:00:00,1000.0,8070.33641161733,707.0336411617329,2628.590669567967,100.0,319.3863882353062,76.46044775903252,2324 days 00:00:00,49,0,0.0,109.3712112628358,-23.096903364731713,30.182049603051563,-9.25517498469647,160 days 12:00:00,36 days 18:12:24.827586207,0.4733122024160604,0.1484562278805139,1.0902489507514408,-0.7310217793332042,87 days 06:22:02.448979591,0
STLD,false,28,72,49,44.89795918367347,1.6241761883714798,6.9130925507900685,131.16754618383905,66.24623544638337,0.14517494356659144,1,19.042241115007112,0.6752414188598338,0,0,7088,7089 days 00:00:00,1000.0,7427.20976300811,642.720976300811,2628.590669567967,100.0,376.3539337387441,68.534116558131,1920 days 00:00:00,49,0,0.0,106.68874726614493,-23.96081026224902,26.792899448877982,-9.949574174739729,154 days 05:27:16.363636362,32 days 22:13:20,0.46221409179704825,0.1586936262177757,1.0880267657529659,-0.7554883749144373,87 days 09:18:22.040816326,0
STLD,false,26,73,51,43.13725490196079,1.5988959809607255,7.195259593679458,131.0762198085869,66.20011101443782,0.1511004514672686,1,19.80567598970042,0.6817313552767564,0,0,7088,7089 days 00:00:00,1000.0,7684.887210237933,668.4887210237932,2628.590669567967,100.0,411.3076314312649,68.00551142766345,1692 days 00:00:00,51,0,0.0,109.3712112628358,-22.863206789871537,27.300219218417304,-9.39556700381048,154 days 02:10:54.545454546,30 days 20:41:22.758620689,0.46675592489065454,0.1627926858552504,1.0888671147879283,-0.7456855003089297,84 days 00:28:14.117647058,0
STLD,false,39,54,50,40.0,1.8957120850077684,7.054176072234763,144.16012798330712,66.18922313283156,0.14813769751693,1,21.35554943319307,0.695105722971024,0,0,7088,7089 days 00:00:00,1000.0,8208.006399165355,720.8006399165355,2628.590669567967,100.0,351.2455158547103,76.0265728504986,2323 days 00:00:00,50,0,0.0,107.3627835911121,-23.09690336473171,30.157597284626046,-8.910312878911176,160 days 14:24:00,35 days 09:36:00,0.4756492700634567,0.1505795815523355,1.0907729264205148,-0.7257843724922732,85 days 11:31:12,0
STLD,false,40,68,44,43.18181818181818,1.7628444930545093,6.207674943566591,151.6902017191499,66.16422939999651,0.13036117381489842,1,19.774512752327105,0.6852663088089161,0,0,7088,7089 days 00:00:00,1000.0,7674.368875642595,667.4368875642596,2628.590669567967,100.0,339.34865659385883,63.68326893450204,2116 days 00:00:00,44,0,0.0,163.88241505021608,-23.960810262249026,31.389929347056917,-9.501764472149823,172 days 21:28:25.263157894,38 days 11:31:11.999999999,0.4670070202636515,0.1737185851571221,1.08933930516606,-0.7460856514133641,96 days 12:32:43.636363635,0
STLD,false,45,55,48,39.58333333333333,1.6375004502152584,6.772009029345372,151.39801590657112,66.03678379763203,0.14221218961625282,1,21.530643345629752,0.699075485979185,0,0,7088,7089 days 00:00:00,1000.0,8267.104763515421,726.7104763515422,2628.590669567967,100.0,430.2038779266703,69.2574269120931,1879 days 00:00:00,48,0,0.0,163.67651544952435,-23.3291900068742,33.43950054042674,-9.00738042532069,172 days 01:15:47.368421052,34 days 05:47:35.172413793,0.47677883745769234,0.1658915960566157,1.091159109220239,-0.7235360816102328,88 days 18:59:59.999999999,0
STLD,false,44,64,44,43.18181818181818,1.84391591614092,6.207674943566591,151.31178702082303,65.99917248383005,0.13036117381489842,1,19.725182168064403,0.6845762114711287,0,0,7088,7089 days 00:00:00,1000.0,7657.718628916213,665.7718628916213,2628.590669567967,100.0,326.14020230239635,64.96194614641631,2122 days 00:00:00,44,0,0.0,160.0402190188822,-23.960810262249023,30.687772884990977,-9.158676683797653,173 days 00:00:00,38 days 14:24:00,0.4667293192941419,0.17010801832699865,1.0892213330407292,-0.7467190800760747,96 days 15:16:21.818181817,0
STLD,false,17,84,58,36.206896551724135,1.5961775754147962,8.182844243792324,136.86512710063226,65.98181058570427,0.17183972911963882,1,23.518866366897587,0.71328649651371,0,0,7088,7089 days 00:00:00,1000.0,8938.17737183667,793.817737183667,2628.590669567967,100.0,541.8785549967175,67.11765083162196,1722 days 00:00:00,58,0,0.0,127.02558242501705,-25.050746268656702,30.8996596915949,-7.833384232148778,155 days 22:51:25.714285716,28 days 01:17:50.270270270,0.4868714747818577,0.17786897865171805,1.0924573814862,-0.6980063323004422,74 days 08:41:22.758620689,0
STLD,false,27,71,50,44.0,1.6305734792041269,7.054176072234763,130.58240256632465,65.95070836683063,0.14813769751693,1,19.344176452404184,0.6773467893473103,0,0,7088,7089 days 00:00:00,1000.0,7529.120128316235,652.9120128316235,2628.590669567967,100.0,371.15081168303385,69.2121052363684,1932 days 00:00:00,50,0,0.0,109.3712112628358,-23.960810262249023,27.51675002454903,-9.926638327315162,153 days 22:54:32.727272728,31 days 21:25:42.857142857,0.4638665093557945,0.15826355738443945,1.088336528045851,-0.751611378526678,85 days 14:24:00,0
STLD,false,25,89,50,40.0,1.6902423830810607,7.054176072234763,143.60746212838217,65.93547388814608,0.14813769751693,1,21.27367878594826,0.6975502990522773,0,0,7088,7089 days 00:00:00,1000.0,8180.373106419104,718.0373106419104,2628.590669567967,100.0,449.784275667391,71.0302717647564,1653 days 00:00:00,50,0,0.0,167.96242076766475,-23.213219359646573,31.204017741113976,-8.42946123190072,169 days 12:00:00,30 days 00:48:00,0.4756392980429778,0.1608990046821455,1.090637360154961,-0.7268356313689851,85 days 19:40:48,0
STLD,false,26,85,50,38.0,1.7529799868162872,7.054176072234763,151.13341199773538,65.92136886953563,0.14813769751693,1,22.388555671222086,0.7064875906415842,0,0,7088,7089 days 00:00:00,1000.0,8556.67059988677,755.6670599886769,2628.590669567967,100.0,432.6073104894322,71.5065601217568,1657 days 00:00:00,50,0,0.0,167.96242076766467,-22.68699713984724,33.39271323863932,-8.23202853376453,172 days 11:22:06.315789474,32 days 07:44:30.967741935,0.48174711446378465,0.1634398766203457,1.0920452597393573,-0.7125200706457359,85 days 13:55:11.999999999,0
STLD,false,33,68,51,39.21568627450981,1.6350487278886958,7.195259593679458,143.46556254410717,65.87032256386922,0.1511004514672686,1,21.677711270420254,0.6993810195179978,0,0,7088,7089 days 00:00:00,1000.0,8316.74368974947,731.674368974947,2628.590669567967,100.0,467.102227990824,67.47578694170976,1880 days 00:00:00,51,0,0.0,107.4692068179586,-23.960810262248998,30.10591182748219,-8.484705639523655,163 days 10:48:00,32 days 13:09:40.645161290,0.4772886523214713,0.17078118444322346,1.0910990205297155,-0.7216476580223103,83 days 21:10:35.294117647,0
STLD,false,30,68,49,44.89795918367347,1.7251827623523226,6.9130925507900685,130.21256426381692,65.76392134536209,0.14517494356659144,1,18.903601668660784,0.6736286145169648,0,0,7088,7089 days 00:00:00,1000.0,7380.415648927029,638.0415648927029,2628.590669567967,100.0,328.46856125076533,72.56180467987483,2032 days 00:00:00,49,0,0.0,106.68874726614493,-23.960810262249023,26.809902372014072,-9.977651162563024,154 days 01:05:27.272727272,32 days 19:33:20,0.4612611939350254,0.1493878504710454,1.0878522977609855,-0.7572685727452685,87 days 05:52:39.183673468,0
