Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZBH,false,27,45,false,53,36.53846153846153,1.170705411078269,0.00873215785054576,1.5641857768587468,0.5474218043896885,0.18690176322418137,0.37027707808564236,0.29234907970508567,0.3487481361598796,0,0,5955,5956 days 00:00:00,1000.0,1595.3061818981787,59.53061818981787,291.71841704316665,100.0,184.02981783872863,43.09721444428708,1723 days 00:00:00,52,1,18.01674619285768,59.74000322068434,-11.306833594566335,14.131231588353682,-5.67138605400197,143 days 07:34:44.210526316,23 days 18:54:32.727272727,11.101719917410023,0.24026111241510115,0.06737475162472341,1.0471131286467388,0.32791585653605343,11.535093505099915,1.075735810978768,0.4180952380952381,-0.01781796072374527,None,None,0.00014248890529966398,0.03590720413551532,0.5953061818981893,0.01995823215205128,0.1798640089194823,1.1273459514087034,-0.7959312312427334,8625.297619047618,0.7864407950028277,0.18520621684370384,67 days 11:04:36.923076922
ZBH,false,31,38,false,54,37.735849056603776,1.1530528854484532,0.008900083963056256,1.4668531571239263,0.540376922867536,0.19042821158690176,0.37732997481108316,0.2793302233717099,0.33288690668482485,0,0,5955,5956 days 00:00:00,1000.0,1536.7465493280201,53.674654932802014,291.71841704316665,100.0,185.87837335408398,43.10132606819797,1723 days 00:00:00,53,1,17.355397262392216,59.74000322068434,-10.84528353157164,13.430886216503534,-5.784075969772806,136 days 20:24:00,23 days 13:05:27.272727272,9.799833057842065,0.2296618745866571,0.06190281444807099,1.0449461125597093,0.31930821437701545,11.478012808620452,1.073444642902248,0.41944709246901807,-0.017877634340833906,None,None,0.00013638575677095495,0.03436921070628065,0.5367465493280192,0.018345602748538248,0.18010543353037836,1.1317000542364448,-0.8160052578207306,8625.297619047618,0.7938253776232718,0.18500238189684748,66 days 07:14:43.018867924
ZBH,false,33,40,false,52,35.294117647058826,1.194552804012398,0.008564231738035265,1.6485893020137827,0.5465943532187897,0.18337531486146097,0.3632241813602015,0.3023105823340136,0.3634816778259738,0,0,5955,5956 days 00:00:00,1000.0,1650.1123521000418,65.01123521000419,291.71841704316665,100.0,178.06046966063954,39.716957256052,1910 days 00:00:00,51,1,18.63570502943344,55.272672493397245,-11.306833594566356,14.811143462732879,-5.53098569474209,150 days 05:20:00,24 days 09:27:16.363636363,12.381895040600206,0.24970429177201345,0.07847767009800002,1.0490207572496066,0.35552791679702533,11.500636949287305,1.0801205744542701,0.4174202760590195,-0.01787763434083391,None,None,0.00014851720728095645,0.03742633623480102,0.650112352100056,0.021416941071517925,0.1803837743888563,1.1281887593450426,-0.7771438777539224,8625.297619047618,0.7789862116434597,0.1848274862727629,68 days 19:17:38.823529411
ZBH,false,32,39,false,52,37.254901960784316,1.1789027789191506,0.008564231738035265,1.5467064779045843,0.5413045326982335,0.18337531486146097,0.3632241813602015,0.28362778738401445,0.34780054510401565,0,0,5955,5956 days 00:00:00,1000.0,1592.2493486384437,59.22493486384437,291.71841704316665,100.0,178.22704985216288,41.54177710895329,1937 days 00:00:00,51,1,17.982223547851163,55.272672493397245,-11.306833594566342,13.634402736422935,-5.630363175590687,145 days 13:53:41.052631578,23 days 09:45:00,11.260139707658645,0.23968966904237948,0.06960630547639447,1.0469378772246534,0.3257390900540652,11.465872438299513,1.0730964613233973,0.4197854588796186,-0.017866732136615833,None,None,0.00014232930727655033,0.035866985433690685,0.5922493486384504,0.01987546562404585,0.18009088094516584,1.1134081800903088,-0.7969791024367151,8625.297619047618,0.7789862116434597,0.18423325552103179,68 days 22:07:03.529411764
ZBH,false,30,38,false,54,37.735849056603776,1.1511840774376496,0.008900083963056256,1.4564787324556692,0.5365550681361833,0.19042821158690176,0.37732997481108316,0.2773546402358906,0.33181589913826054,0,0,5955,5956 days 00:00:00,1000.0,1533.110342843234,53.31103428432341,291.71841704316665,100.0,187.12261128897418,44.142714343018355,1908 days 00:00:00,53,1,17.314331409276065,59.740003220684336,-10.845283531571644,13.391075663781587,-5.776610316832766,135 days 08:24:00,24 days 05:49:05.454545454,9.73200021573507,0.22899495634987063,0.060104808519255405,1.0448484300426815,0.317532921175666,11.487843379779346,1.0727982742157083,0.4184329602286258,-0.017877634340833868,None,None,0.00013597544463075866,0.03426581204695118,0.533110342843238,0.018243537032996082,0.18008654792840975,1.1298658537813968,-0.8172517360244871,8625.297619047618,0.7938253776232718,0.1841082903722263,66 days 04:04:31.698113207
ZBH,false,30,39,false,54,37.735849056603776,1.1509008201420734,0.008900083963056256,1.459469035986622,0.5376566719420233,0.19042821158690176,0.37732997481108316,0.277924078389392,0.33115188739214113,0,0,5955,5956 days 00:00:00,1000.0,1530.298846690273,53.0298846690273,291.71841704316665,100.0,185.8060020471126,43.34005491398897,1723 days 00:00:00,53,1,17.282579502848876,59.74000322068434,-10.84528353157164,13.430886216503534,-5.79593531584181,136 days 20:24:00,23 days 12:21:49.090909091,9.67955221108349,0.22847287432616598,0.060951536399743926,1.0447119084511516,0.3193250207473555,11.477265359489344,1.0738141730981716,0.4191088873004527,-0.017877634340833906,None,None,0.000135682436777115,0.03419197406783298,0.5302988466902732,0.018164461295627765,0.18010911484264278,1.1295878419912944,-0.8182155065609715,8625.297619047618,0.7938253776232718,0.18369465243463215,66 days 06:47:32.830188679
ZBH,false,33,41,false,49,37.5,1.2077345843543534,0.008060453400503778,1.7787334775294363,0.5897440153901244,0.17279596977329975,0.34206549118387913,0.3073579762179328,0.3674743215962041,0,0,5955,5956 days 00:00:00,1000.0,1665.6846885266664,66.56846885266664,291.71841704316665,100.0,161.4569488581507,39.096680045284785,2148 days 00:00:00,48,1,18.811572731954584,55.27267249339724,-11.306833594566331,14.830012561767703,-6.052033973013524,150 days 13:19:59.999999998,26 days 16:00:00,13.476523245723172,0.2523281002950998,0.08124136575982872,1.0495537711719876,0.3574336396812089,11.471325133437517,1.0806871403111469,0.41708303592671897,-0.017843791593811876,None,None,0.00015018692336201978,0.03784710468722898,0.6656846885266607,0.021822948739376846,0.18051496241816076,1.0735418527594252,-0.7718057381244591,8625.297619047618,0.7561816577969063,0.18338911244942843,73 days 02:59:59.999999999
ZBH,false,29,43,false,52,37.254901960784316,1.1788867035357313,0.008564231738035265,1.539342267842049,0.5387272626450347,0.18337531486146097,0.3632241813602015,0.2822773730450911,0.345986439362736,0,0,5955,5956 days 00:00:00,1000.0,1585.1115502675952,58.51115502675952,291.71841704316665,100.0,176.01603494481776,41.03670561969256,1909 days 00:00:00,51,1,17.90161212473822,55.272672493397245,-11.30683359456633,13.634402736422938,-5.642099885377855,145 days 13:53:41.052631578,23 days 06:45:00,11.121763492997204,0.23842342703384128,0.06977274354558935,1.0467045724199877,0.326412179599548,11.477423278717243,1.0740927466698857,0.41877084325869457,-0.017843791593811997,None,None,0.00014154799238316184,0.03567009408055678,0.5851115502675936,0.019681609210798312,0.1800534679212822,1.1133929977837462,-0.7994259134550925,8625.297619047618,0.7789862116434597,0.1832698073817193,68 days 20:14:07.058823529
ZBH,false,26,48,false,52,37.254901960784316,1.1786269202775557,0.008564231738035265,1.5299624855917369,0.5354445980151593,0.18337531486146097,0.3632241813602015,0.2805573525216082,0.34573163812819624,0,0,5955,5956 days 00:00:00,1000.0,1582.6927697407841,58.26927697407841,291.71841704316665,100.0,176.12043718300828,41.81731739258124,1910 days 00:00:00,51,1,17.874295390595307,55.272672493397245,-11.306833594566346,13.55946808941783,-5.612556466680007,145 days 17:41:03.157894736,23 days 04:30:00,11.074872046082135,0.23795211499498067,0.06824009061431631,1.046617457292095,0.3354495745457596,11.43327723479031,1.080051899738392,0.41708303592671897,-0.017877634340833892,None,None,0.00014147547304762007,0.03565181920800026,0.5826927697407878,0.019615727539969985,0.1803176704670053,1.1131476469288026,-0.8002550625199091,8625.297619047618,0.7789862116434597,0.18309448240476978,68 days 20:14:07.058823529
ZBH,false,31,40,false,53,36.53846153846153,1.1668951024427687,0.00873215785054576,1.5478486975307764,0.5417042780085605,0.18690176322418137,0.37027707808564236,0.2892956507727547,0.3454865512033705,0,0,5955,5956 days 00:00:00,1000.0,1582.9134695371276,58.29134695371276,291.71841704316665,100.0,185.16932458294502,42.88617241255122,1937 days 00:00:00,52,1,17.8767878853032,59.74000322068434,-11.306833594566333,14.049934612184858,-5.650321980603389,143 days 08:50:31.578947370,23 days 23:16:21.818181818,10.866090031765822,0.23804307937022484,0.06655983170728394,1.0466183850674808,0.3283163929962579,11.503983404233526,1.0745678533050798,0.41944709246901807,-0.017840682085370374,None,None,0.0001412352842557901,0.0355912916324591,0.5829134695371172,0.01962174285939433,0.17994274911699742,1.1236767653152586,-0.8001794074417756,8625.297619047618,0.7864407950028277,0.1828769638723488,67 days 14:18:27.692307692
ZBH,false,32,41,false,51,36.0,1.193862093447256,0.008396305625524769,1.6784849593968008,0.5565063412993629,0.17984886649874057,0.3561712846347607,0.3018736173826992,0.3624186036518599,0,0,5955,5956 days 00:00:00,1000.0,1645.922034550791,64.59220345507912,291.71841704316665,100.0,173.57084270305458,39.46355851411752,1935 days 00:00:00,50,1,18.58838126888577,55.272672493397245,-11.306833594566356,14.811143462732879,-5.708635448729742,150 days 05:20:00,25 days 03:45:00,12.546673065638075,0.24898742708766744,0.07857446078969502,1.0488787222748832,0.3555049916273457,11.502091531324982,1.07937633620648,0.4174202760590195,-0.01784379159381192,None,None,0.0001480868142415192,0.03731787718886284,0.645922034550803,0.021307063012404814,0.18037887564952415,1.1054278643030147,-0.778580303191755,8625.297619047618,0.7714595983047838,0.18240080171234505,70 days 04:19:12
ZBH,false,29,40,false,54,37.735849056603776,1.1482380089134876,0.008900083963056256,1.4484287446225363,0.5335895172674661,0.19042821158690176,0.37732997481108316,0.27582169544953083,0.32858978727136495,0,0,5955,5956 days 00:00:00,1000.0,1520.8078726796293,52.08078726796293,291.71841704316665,100.0,185.1451791346598,43.340054913988986,1723 days 00:00:00,53,1,17.175392260792933,59.74000322068434,-10.845283531571628,13.430886216503529,-5.813666692881096,136 days 20:24:00,23 days 14:32:43.636363636,9.50249963054408,0.2267129604130542,0.06004877224189378,1.044340703109372,0.31947106465323905,11.472720152143967,1.0740094730840726,0.41944709246901807,-0.017877634340833892,None,None,0.00013464827527335754,0.0339313653688861,0.5208078726796319,0.01789648806611699,0.18012382030698773,1.1269743420817564,-0.8214689775302861,8625.297619047618,0.7938253776232718,0.18185169755467995,66 days 08:09:03.396226415
ZBH,false,33,34,false,56,41.81818181818181,1.1147244993891858,0.009235936188077247,1.2339027595871372,0.5227438473108151,0.19748110831234258,0.39143576826196474,0.24367248451292586,0.29259159856473405,0,0,5955,5956 days 00:00:00,1000.0,1396.0096163204305,39.600961632043045,291.71841704316665,100.0,186.06540008775153,47.92237243099254,2172 days 00:00:00,55,1,15.765970962456322,59.740003220684365,-10.845283531571631,11.2992939123697,-6.00059713147533,117 days 07:18:15.652173912,25 days 00:45:00,6.913520824690423,0.20248122174285135,0.04310189292078003,1.0395738048905598,0.2948922806748111,11.525349282872174,1.073453568686308,0.4157356786308534,-0.017817960723745342,None,None,0.00011984071385349646,0.030199859891081107,0.3960096163204234,0.014215558482892687,0.1795007788483405,1.1147244993891858,-0.864249360621674,8625.297619047618,0.8083921958967882,0.18075354417626405,63 days 14:50:10.909090907
ZBH,false,34,40,false,49,37.5,1.2005977925106244,0.008060453400503778,1.7620712457267866,0.5842196062457573,0.17279596977329975,0.34206549118387913,0.30447880971500646,0.3636505124319284,0,0,5955,5956 days 00:00:00,1000.0,1650.4090543632765,65.04090543632765,291.71841704316665,100.0,162.3331855474557,40.05421366381033,1949 days 00:00:00,48,1,18.63905586542478,55.27267249339724,-11.306833594566331,14.830012561767697,-6.07869354389776,150 days 13:19:59.999999998,26 days 14:24:00,13.161874968705234,0.24973544535971917,0.07784525375811745,1.0490531475794764,0.35763725580080635,11.482006956709697,1.080189428215396,0.4167459562321598,-0.01784379159381193,None,None,0.00014861518362743091,0.03745102627411259,0.6504090543632797,0.021424711032937083,0.1804802559481348,1.0671980377872217,-0.7770421693097858,8625.297619047618,0.7561816577969063,0.18040841601062152,73 days 01:59:59.999999999
ZBH,false,36,37,false,53,34.61538461538461,1.1828833971591646,0.00873215785054576,1.5819380266727316,0.52449593811216,0.18690176322418137,0.37027707808564236,0.2956670064965156,0.3536566726335712,0,0,5955,5956 days 00:00:00,1000.0,1611.6120401804371,61.16120401804371,291.71841704316665,100.0,176.8398654500725,39.716957256052005,1949 days 00:00:00,52,1,18.20089799610514,55.272672493397245,-11.306833594566356,15.001075683021156,-5.522311320805845,150 days 06:40:00,23 days 16:56:28.235294117,11.4117527343141,0.24304770949285262,0.074724095470993,1.047659383601213,0.35427575809857537,11.502535512708722,1.0805107325738845,0.4174202760590195,-0.017877634340833903,None,None,0.0001445204640799836,0.03641915694815587,0.6116120401804281,0.020397178247005154,0.1803368658082733,1.1390729009680844,-0.7903416430201132,8625.297619047618,0.7864407950028277,0.1797789073209263,67 days 12:27:41.538461537
ZBH,false,30,42,false,52,37.254901960784316,1.170163745535154,0.008564231738035265,1.5033075498635116,0.5261161069700998,0.18337531486146097,0.3632241813602015,0.27566949528983287,0.3383279882051848,0,0,5955,5956 days 00:00:00,1000.0,1555.8606348610142,55.58606348610142,291.71841704316665,100.0,173.92588843117045,41.03670561969256,1909 days 00:00:00,51,1,17.57126405439999,55.272672493397245,-11.30683359456633,13.61949473276772,-5.690678589985863,145 days 12:37:53.684210526,23 days 07:30:00,10.554693545227728,0.23315502612878883,0.06691320480386788,1.045644777802031,0.32732694420740643,11.477262684729759,1.0754182623635917,0.4180952380952381,-0.017843791593811983,None,None,0.00013842056687179543,0.034881982851692445,0.555860634861024,0.018878347168639564,0.1800539047233287,1.1051546485609787,-0.8094530196292813,8625.297619047618,0.7789862116434597,0.17788705346863082,68 days 20:14:07.058823529
ZBH,false,25,49,false,54,35.84905660377358,1.1547831207521508,0.008900083963056256,1.5160625841727953,0.5305800165644339,0.19042821158690176,0.37732997481108316,0.2887010865578421,0.33574556279897577,0,0,5955,5956 days 00:00:00,1000.0,1549.514635804831,54.95146358048309,291.71841704316665,100.0,184.09026481777414,43.155375947558646,1937 days 00:00:00,53,1,17.499594894189386,63.498578498333366,-11.306833594566337,14.452913062548618,-5.713353859625457,143 days 13:53:41.052631578,22 days 23:17:38.823529411,10.038019639823403,0.23196296291849214,0.06303191540834094,1.0455434882586552,0.2709298154943207,11.678223447819047,1.0789436225099307,0.41708303592671897,-0.017877634340833837,None,None,0.00013848325418833215,0.0348977800554597,0.5495146358048477,0.018702171005399615,0.18106116713466072,1.1333982481456295,-0.8116284047559749,8625.297619047618,0.7938253776232718,0.17752752311478887,66 days 04:58:52.075471696
ZBH,false,31,41,false,52,37.254901960784316,1.169666347901466,0.008564231738035265,1.49368527999486,0.5227485783735926,0.18337531486146097,0.3632241813602015,0.27390500852298694,0.33722800260129787,0,0,5955,5956 days 00:00:00,1000.0,1551.7938915237924,55.17938915237923,291.71841704316665,100.0,173.5583822018256,41.09697321126146,1909 days 00:00:00,51,1,17.52533589128643,55.272672493397245,-11.306833594566355,13.570670478629951,-5.677024681694727,145 days 11:22:06.315789474,23 days 05:15:00,10.475854032009934,0.2324151500595743,0.06641411728091726,1.0455120375386677,0.3268655708751852,11.47950203469642,1.0753156874114917,0.4174202760590195,-0.01784379159381192,None,None,0.00013798206875220663,0.03477148132555607,0.5517938915238048,0.018765526566525415,0.18005488989139085,1.1046848841291623,-0.8108470842819151,8625.297619047618,0.7789862116434597,0.17723333188145152,68 days 18:21:10.588235293
ZBH,false,2,87,false,123,22.950819672131146,1.1515810131851756,0.020486985726280438,0.6913791860340686,0.26012654137266755,0.4337531486146096,0.8639798488664988,0.29988789882888317,0.3396682457965694,0,0,5955,5956 days 00:00:00,1000.0,1572.1664981768076,57.216649817680775,291.71841704316665,100.0,309.81721006653595,53.460300445097516,3036 days 00:00:00,122,1,76.43344266912413,70.12448048133636,-9.294156376850598,12.224083896043519,-2.7438945573730016,96 days 08:34:17.142857143,9 days 05:52:20.425531914,4.063385700882662,0.23627921899416385,0.05259163685386289,1.0456755930168158,0.12022172868366066,10.729378055595781,1.109315257806785,0.43001200480192076,-0.01789345454794656,None,None,0.00014020167376038527,0.03533082178761709,0.5721664981768215,0.01932789011816527,0.1799593327943602,1.1515810131851756,-0.803863429681184,8625.297619047618,1.1980657544676832,0.17631873618395486,29 days 05:42:17.704918031
