Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,true,38,72,55,43.63636363636363,3.159067267744543,7.453584496544247,130.45306513044147,71.87496701401733,0.1565252744274292,1,20.419201819441646,0.7823353014633145,0,0,7379,7380 days 00:00:00,1000.0,8174.918582174282,717.4918582174282,2415.855540178809,100.0,259.9965806230196,52.483793492834444,4131 days 00:00:00,55,0,0.0,88.46125,-32.412651505762206,19.593024900795633,-5.310100167396263,131 days 03:00:00,35 days 03:05:48.387096774,0.5343016215343181,0.2086470011543833,1.1228959346355483,-0.7030071350357633,77 days 00:26:10.909090909,0
ERIE,true,27,59,64,43.75,2.592413688132538,8.673261959615123,111.80488336377735,71.86723448543998,0.1821385011519176,1,20.363973877343373,0.7959120135705208,0,0,7379,7380 days 00:00:00,1000.0,8155.512535281752,715.5512535281753,2415.855540178809,100.0,308.0318182306369,47.217737291152915,3643 days 00:00:00,64,0,0.0,87.89919702093727,-21.020625640126205,17.717023258520854,-5.353842878702154,110 days 15:25:42.857142856,31 days 02:00:00,0.5249159069196807,0.23164060307983692,1.1242645942262381,-0.7038104134839065,65 days 21:22:29.999999999,0
ERIE,true,20,73,59,45.76271186440678,2.646649226251144,7.995663369020193,115.91856341531336,71.85034922436779,0.16790893074942406,1,19.463762037074574,0.7856807009272909,0,0,7379,7380 days 00:00:00,1000.0,7839.195241503489,683.9195241503489,2415.855540178809,100.0,283.0299300712774,52.176824331471074,3668 days 00:00:00,59,0,0.0,86.00402080757259,-16.849999999999994,17.72003340142452,-5.590295350341246,118 days 22:13:20,31 days 21:00:00,0.5326955678589395,0.2054688686053088,1.1219447650020207,-0.7169037995956792,71 days 17:05:05.084745762,0
ERIE,true,23,87,54,40.74074074074074,3.5118247664954563,7.318064778425261,142.26092059920694,71.84894979757927,0.15367936034693047,1,21.862567280051586,0.8274440464098984,0,0,7379,7380 days 00:00:00,1000.0,8682.089712357174,768.2089712357174,2415.855540178809,100.0,258.8549122860755,49.78918122171388,3857 days 00:00:00,54,0,0.0,92.92710616372926,-14.847488848504852,20.953851022430094,-4.771076991625655,145 days 13:05:27.272727272,32 days 05:15:00,0.5559032808127667,0.22658281121345394,1.1270147614883481,-0.6820136972350348,78 days 09:19:59.999999999,0
ERIE,true,60,87,46,54.347826086956516,2.3404549943821706,6.23390703347337,125.16837377391371,71.83676180780171,0.13091204770294076,1,16.38604811839011,0.7463877847118853,0,0,7379,7380 days 00:00:00,1000.0,6757.745193600032,575.7745193600032,2415.855540178809,100.0,216.4965811985094,51.35138432576788,3853 days 00:00:00,46,0,0.0,85.30761513095048,-18.92436457109258,18.107404952860954,-8.26527053828322,132 days 19:12:00,44 days 08:00:00,0.5029495947895801,0.19299949102153116,1.1138725383983465,-0.7616684815030839,92 days 09:54:46.956521738,0
ERIE,true,25,70,57,45.614035087719294,2.6318973745738026,7.72462393278222,120.33826899621683,71.82724963043243,0.16221710258842661,1,19.520925327072984,0.7821825294622365,0,0,7379,7380 days 00:00:00,1000.0,7859.281332784361,685.9281332784361,2415.855540178809,100.0,290.8887050574958,46.16610894535943,1916 days 00:00:00,57,0,0.0,80.72472456504948,-21.885712493739327,17.664433534345665,-5.485513568688263,123 days 12:55:23.076923076,33 days 08:30:58.064516129,0.5181773861899636,0.23252397207823694,1.122183231647122,-0.7160723719317805,74 days 11:47:22.105263157,0
ERIE,true,45,88,41,46.34146341463415,2.8310737892788898,5.556308442878439,164.63116818244117,71.80881991428794,0.11668247730044722,1,19.2095725443938,0.7930963269183406,0,0,7379,7380 days 00:00:00,1000.0,7749.877895480088,674.9877895480088,2415.855540178809,100.0,211.3688081175809,46.24531292187004,3688 days 00:00:00,41,0,0.0,85.30761513095048,-14.25016104211788,23.11339087639172,-6.704915832398706,168 days 00:00:00,48 days 16:21:49.090909090,0.5333375326315595,0.23046617898697397,1.1203533701278492,-0.7206009306756604,103 days 23:24:52.682926829,0
ERIE,true,16,76,64,45.3125,2.8610353532750845,8.673261959615123,107.7373642533287,71.72597711998468,0.1821385011519176,1,19.623122043159476,0.7924220929583431,0,0,7379,7380 days 00:00:00,1000.0,7895.191312213037,689.5191312213037,2415.855540178809,100.0,286.53908598549174,54.281005365129644,3626 days 00:00:00,64,0,0.0,88.42095614273588,-17.38025477707006,16.449668559105096,-5.024235425906014,111 days 13:14:28.965517242,27 days 08:54:51.428571428,0.5368104386479128,0.19822213204500091,1.123704719401508,-0.7145859428456268,65 days 12:22:29.999999999,0
ERIE,true,14,66,72,40.27777777777778,2.6423971278215217,9.757419704567013,117.46442834087365,71.68494153799108,0.2049058137959073,1,24.069144281257753,0.8520638026225569,0,0,7379,7380 days 00:00:00,1000.0,9457.438840542905,845.7438840542907,2415.855540178809,100.0,382.58352476152123,45.92647118171614,1951 days 00:00:00,72,0,0.0,87.41240483994302,-17.57391304347825,17.84021208248338,-4.544498371533996,101 days 04:08:16.551724138,29 days 06:08:22.325581395,0.5587587396845519,0.2559124872693707,1.1340029456220462,-0.649919512988888,58 days 05:19:59.999999999,0
ERIE,true,33,74,50,46.0,3.3279903057813454,6.775985905949316,135.73825816843325,71.67079747185412,0.14229570402493563,1,19.31497100919568,0.7657183542945413,0,0,7379,7380 days 00:00:00,1000.0,7786.91290842166,678.691290842166,2415.855540178809,100.0,229.1058193646952,56.215128450607146,4202 days 00:00:00,50,0,0.0,81.79993740251801,-32.4126515057622,19.60070660026778,-5.823503413906046,139 days 03:07:49.565217390,39 days 20:26:40,0.5241254813093353,0.19005693961488787,1.1199254150607094,-0.7190679328483637,85 days 12:28:48,0
ERIE,true,37,75,52,46.15384615384615,2.9722231818318012,7.047025342187288,130.04401295824488,71.64959391638835,0.14798753218593305,1,19.24489255324616,0.7713220953086409,0,0,7379,7380 days 00:00:00,1000.0,7762.288673828734,676.2288673828734,2415.855540178809,100.0,247.86379931672056,50.68547241400654,2104 days 00:00:00,52,0,0.0,85.37009356577474,-29.47222868655649,19.17147895774166,-5.811737643772013,133 days 07:00:00,37 days 02:34:17.142857142,0.5250598268689834,0.2104496183595287,1.120466220749006,-0.7200872088018878,81 days 11:59:59.999999999,0
ERIE,true,19,54,70,44.285714285714285,2.8239130204188383,9.486380268329043,106.76976921239088,71.64205293472115,0.19921398563490988,1,21.27003127011988,0.8231767077743705,0,0,7379,7380 days 00:00:00,1000.0,8473.88384486736,747.3883844867361,2415.855540178809,100.0,335.2113634832505,43.622861905293846,1964 days 00:00:00,70,0,0.0,88.42095614273589,-19.021739130434778,15.60485670404485,-4.7042025054266325,95 days 21:40:38.709677420,30 days 14:09:13.846153846,0.5373861005579446,0.25555082890791925,1.1284835014268946,-0.6906320050778292,59 days 12:20:34.285714285,0
ERIE,true,46,86,43,46.51162790697674,2.8482318229077555,5.827347879116411,155.9788518736116,71.6156344690595,0.12237430546144465,1,19.087803664706776,0.7899122496395045,0,0,7379,7380 days 00:00:00,1000.0,7707.090630565298,670.7090630565298,2415.855540178809,100.0,217.91030842921867,47.38184390659058,2104 days 00:00:00,43,0,0.0,73.17606230567847,-15.44566919957536,21.57023170477749,-6.3153423407201235,161 days 15:36:00,44 days 08:20:52.173913043,0.531948357655805,0.22429867606955706,1.120189361548169,-0.722372032639465,98 days 21:46:02.790697674,0
ERIE,true,19,58,68,47.05882352941176,2.8697542436916637,9.21534083209107,100.43908986589632,71.61432432505977,0.19352215747391244,1,19.437189365564432,0.7914583879949414,0,0,7379,7380 days 00:00:00,1000.0,7829.858110880949,682.9858110880949,2415.855540178809,100.0,297.77426531709096,48.148275499911094,3610 days 00:00:00,68,0,0.0,86.06396867249647,-17.573913043478242,14.743222312189925,-4.948947957877096,96 days 19:30:00,30 days 14:00:00,0.5200160710148132,0.22252483308997126,1.1237436149968045,-0.7172902933436393,61 days 17:59:59.999999999,0
ERIE,true,66,77,69,47.82608695652174,2.3797332600164913,9.350860550210056,98.80424900999792,71.59728189130284,0.19636807155441116,1,19.401999839475128,0.7907559717720531,0,0,7379,7380 days 00:00:00,1000.0,7817.493181689856,681.7493181689856,2415.855540178809,100.0,350.54632035222875,46.74543014821255,3611 days 00:00:00,69,0,0.0,87.73052986349559,-17.59422322720384,13.92804096272454,-4.768096059279416,92 days 20:21:49.090909091,34 days 00:00:00,0.5312294236869755,0.2290177499332653,1.120019305431208,-0.717802117373903,62 days 03:28:41.739130434,0
ERIE,true,19,73,59,44.06779661016949,2.8717447868431893,7.995663369020193,119.93431650489099,71.58613932798818,0.16790893074942406,1,20.13804284449925,0.7957592726470696,0,0,7379,7380 days 00:00:00,1000.0,8076.1246737885685,707.6124673788568,2415.855540178809,100.0,284.432971150961,52.16486851675645,3643 days 00:00:00,59,0,0.0,84.75595418310662,-17.38025477707007,17.998207994079742,-5.081692620968456,122 days 12:00:00,31 days 11:38:10.909090909,0.5392506041590323,0.2086440042527474,1.1237243004173905,-0.7070965313900834,71 days 14:14:14.237288134,0
ERIE,true,43,54,90,51.11111111111111,2.7795224700872363,12.196774630708768,92.33476747922217,71.50503878862322,0.25613226724488414,1,23.64991333998237,0.8376423709551019,0,0,7379,7380 days 00:00:00,1000.0,9310.129073129996,831.0129073129996,2415.855540178809,100.0,482.1969959415426,49.33643810546052,1916 days 00:00:00,90,0,0.0,67.00545454545455,-28.681391595689377,10.368685217968475,-4.262609994847626,64 days 03:39:07.826086957,27 days 21:49:05.454545454,0.5520056267657457,0.2364666716717599,1.132144644061286,-0.6560171361688736,46 days 10:23:59.999999999,0
ERIE,true,51,84,46,45.65217391304348,2.9115932779632208,6.23390703347337,148.28665831212254,71.4880584149351,0.13091204770294076,1,19.412510086666263,0.7990768180004127,0,0,7379,7380 days 00:00:00,1000.0,7821.1862823576375,682.1186282357638,2415.855540178809,100.0,225.891403540427,49.70549362464827,4204 days 00:00:00,46,0,0.0,90.38727581946966,-17.0159418548026,20.994843386499966,-5.886149281440892,150 days 01:08:34.285714284,43 days 02:52:48,0.5354125357614512,0.21543130289854295,1.1214484259279651,-0.7176492481064174,91 days 22:26:05.217391303,0
ERIE,true,32,69,57,42.10526315789473,2.918263567768492,7.72462393278222,129.73695191076456,71.48041427590333,0.16221710258842661,1,21.045552437618266,0.8003372775580886,0,0,7379,7380 days 00:00:00,1000.0,8395.006258913583,739.5006258913584,2415.855540178809,100.0,300.76601127637736,52.92939815507989,2003 days 00:00:00,57,0,0.0,83.58708547240933,-28.95713959231178,19.625424393853695,-5.23920907309705,130 days 12:00:00,34 days 02:54:32.727272727,0.5285089075961507,0.20964647145121637,1.1247496209309462,-0.6938970010447626,74 days 16:50:31.578947368,0
ERIE,true,35,56,71,49.29577464788733,2.9375371702905944,9.621899986448028,95.66432862011058,71.45223008330923,0.2020598997154086,1,19.329924647321437,0.7814966007522928,0,0,7379,7380 days 00:00:00,1000.0,7792.167332027855,679.2167332027855,2415.855540178809,100.0,322.83552003859063,48.75656654264361,2003 days 00:00:00,71,0,0.0,89.05492986178352,-22.97753607987239,13.360647650174903,-5.121289115141832,89 days 00:00:00,30 days 18:40:00,0.5150711733210261,0.21920673901911533,1.1216332478980653,-0.7188504354227598,59 days 11:29:34.647887323,0
ERIE,true,27,58,65,44.61538461538462,2.6454445887775266,8.80878167773411,107.32197978761161,71.4494355794476,0.18498441523241632,1,19.852893672596537,0.7898751080002833,0,0,7379,7380 days 00:00:00,1000.0,7975.928686194751,697.5928686194751,2415.855540178809,100.0,306.2201757310086,48.195693672325824,3649 days 00:00:00,65,0,0.0,83.62648799773412,-21.020625640126216,16.766965196694898,-5.252226706222028,108 days 00:00:00,29 days 22:40:00,0.5209525187049625,0.22440686426676923,1.123504748427365,-0.711243964294387,64 days 18:27:41.538461538,0
ERIE,true,12,76,68,39.705882352941174,3.716001119797025,9.21534083209107,118.75362906354235,71.44269128154285,0.19352215747391244,1,22.981458504233427,0.8422862363737874,0,0,7379,7380 days 00:00:00,1000.0,9075.246776320879,807.5246776320879,2415.855540178809,100.0,253.69106434568374,59.453971485873716,3668 days 00:00:00,68,0,0.0,85.71401134118723,-19.021739130434774,18.707799975676632,-4.57963560287313,113 days 07:06:40,26 days 22:14:38.048780487,0.5525293541792448,0.19385402736864066,1.1328628091954442,-0.6657396668791218,61 days 05:17:38.823529410,0
ERIE,true,25,45,85,50.588235294117645,2.7420784019482274,11.519176040113837,93.13676793699719,71.38825349894614,0.24190269684239057,1,22.530035339143513,0.8378181757992684,0,0,7379,7380 days 00:00:00,1000.0,8916.62527464476,791.6625274644762,2415.855540178809,100.0,444.15941483758695,44.70283730540856,3344 days 00:00:00,85,0,0.0,88.28284541022816,-12.46841812028107,10.560149267980448,-4.036703441454838,70 days 13:57:12.558139535,26 days 10:17:08.571428571,0.5448986340175935,0.25564761081253373,1.1302574042497935,-0.6723055189773965,48 days 18:21:10.588235293,0
ERIE,true,34,70,58,43.103448275862064,3.288194398097144,7.860143650901207,124.35455902854147,71.36969641215649,0.16506301666892534,1,20.526338649785,0.7838223306970213,0,0,7379,7380 days 00:00:00,1000.0,8212.564423655405,721.2564423655406,2415.855540178809,100.0,251.57459816288437,53.809990774136516,4174 days 00:00:00,58,0,0.0,81.79993740251804,-30.640731388112002,19.25849067854009,-5.360833051805678,124 days 03:50:24,34 days 21:05:27.272727272,0.5356015271709441,0.2039732863451311,1.123021657140157,-0.7014488530584254,73 days 08:41:22.758620689,0
ERIE,true,18,79,60,41.66666666666667,2.6987944782422115,8.131183087139178,124.31193346973859,71.3452327076094,0.17075484482992273,1,21.226864910132893,0.8112040567665727,0,0,7379,7380 days 00:00:00,1000.0,8458.716008184316,745.8716008184316,2415.855540178809,100.0,305.60507653157305,47.91591670695682,1951 days 00:00:00,60,0,0.0,86.14071008839159,-17.12183517923159,19.565113659276715,-5.062717218480931,124 days 14:24:00,31 days 11:39:25.714285714,0.5481995011873535,0.23244907485657576,1.1258853350213747,-0.6912598504282975,70 days 06:48:00,0
ERIE,true,43,78,47,44.680851063829785,2.809635372647452,6.369426751592357,147.94720515919147,71.32441020071214,0.1337579617834395,1,19.789116613649814,0.7858081731473632,0,0,7379,7380 days 00:00:00,1000.0,7953.518642481999,695.3518642482,2415.855540178809,100.0,223.62052108402304,59.353714750055666,2050 days 00:00:00,47,0,0.0,82.74727272727273,-28.48091172827032,22.21779696103383,-6.359791840310007,149 days 14:51:25.714285714,41 days 13:50:46.153846154,0.5356094714776062,0.18196038326454167,1.1228047241497652,-0.7121715877942215,89 days 20:25:31.914893617,0
ERIE,true,36,80,47,46.808510638297875,2.7594670650349276,6.369426751592357,141.17552366079332,71.3007695256532,0.1337579617834395,1,18.88335029857745,0.7734103440923729,0,0,7379,7380 days 00:00:00,1000.0,7635.249612057287,663.5249612057287,2415.855540178809,100.0,246.17592946122866,49.55968916708251,1916 days 00:00:00,47,0,0.0,82.37861780482767,-19.782152513320355,20.247826281672026,-6.266531955803405,150 days 02:10:54.545454546,38 days 08:38:24,0.5246969569949044,0.21340844306634152,1.1195924829798483,-0.7253457625381781,90 days 15:49:47.234042553,0
ERIE,true,24,42,91,51.64835164835166,2.6145613387946782,12.332294348827753,91.06495330760163,71.26295047381413,0.2589781813253828,1,23.58383599008357,0.8525759243433226,0,0,7379,7380 days 00:00:00,1000.0,9286.910750991752,828.6910750991754,2415.855540178809,100.0,519.7492831697131,32.04500353497878,1665 days 00:00:00,91,0,0.0,88.89447802519643,-11.167065868263473,10.049000239033433,-4.165840810808625,63 days 20:56:10.212765958,25 days 12:00:00,0.5529275521846178,0.3636334059472201,1.132757036191531,-0.6569782169020586,45 days 07:38:54.065934066,0
ERIE,true,27,78,53,41.509433962264154,3.591740433926719,7.182545060306275,141.10037790374548,71.26281712310377,0.15083344626643178,1,21.282656268717812,0.806340991317073,0,0,7379,7380 days 00:00:00,1000.0,8478.320028898512,747.8320028898512,2415.855540178809,100.0,261.69577438775724,52.60145246593279,3611 days 00:00:00,53,0,0.0,82.93355997913532,-14.198726114649668,20.210399962764892,-4.764847405302758,146 days 17:27:16.363636362,33 days 10:03:52.258064516,0.5467714656458228,0.21198531803749077,1.1245731100494019,-0.6904483772094665,80 days 10:52:04.528301886,0
ERIE,true,26,42,94,50.0,2.447498235578723,12.738853503184714,94.0414127052194,71.24349447365105,0.267515923566879,1,25.157575373370793,0.8677133095372821,0,0,7379,7380 days 00:00:00,1000.0,9839.892794290628,883.9892794290629,2415.855540178809,100.0,583.0954380674766,37.63624914916348,1618 days 00:00:00,94,0,0.0,88.89447802519645,-12.112221654599459,10.40009827002582,-4.066762971989553,62 days 04:35:44.680851064,25 days 23:29:21.702127659,0.5633090908433003,0.31811044227471436,1.13482439881812,-0.6340885186522226,44 days 02:02:33.191489361,0
ERIE,true,22,46,86,45.348837209302324,2.7559317534362764,11.654695758232823,103.65271929975897,71.22015596706483,0.2447486109228893,1,25.368859066996166,0.8722585829053402,0,0,7379,7380 days 00:00:00,1000.0,9914.133859779275,891.4133859779275,2415.855540178809,100.0,488.9753729826048,40.80992639105421,3297 days 00:00:00,86,0,0.0,86.00402080757263,-11.006395754305245,11.924770580454602,-3.6252311977177043,74 days 11:41:32.307692308,26 days 06:38:17.872340425,0.5657291404609344,0.2943920516724108,1.1356711307737428,-0.6310154431204318,48 days 03:20:55.813953487,0
ERIE,true,17,66,64,43.75,2.45505765346568,8.673261959615123,110.78322293769378,71.21051979466083,0.1821385011519176,1,20.177890178650284,0.8039717729439074,0,0,7379,7380 days 00:00:00,1000.0,8090.126268012402,709.0126268012402,2415.855540178809,100.0,315.2190897710477,49.64706102489516,3314 days 00:00:00,64,0,0.0,86.75750142194009,-13.870414844470302,17.939652236872043,-5.431313257021462,110 days 15:25:42.857142856,31 days 10:00:00,0.5272605346186464,0.21941655326216322,1.1248200275115146,-0.706516960551059,66 days 01:52:29.999999999,0
ERIE,true,18,56,72,41.66666666666667,2.824618674908683,9.757419704567013,112.75940948277619,71.18649588559104,0.2049058137959073,1,23.105058563214204,0.839210401110899,0,0,7379,7380 days 00:00:00,1000.0,9118.677482759884,811.8677482759883,2415.855540178809,100.0,367.5160698677072,47.99256112731713,3575 days 00:00:00,72,0,0.0,91.51148739245602,-19.02173913043477,16.70179753375637,-4.399954038788026,94 days 16:48:00,31 days 21:42:51.428571428,0.5502458437364738,0.2406983152348821,1.1319338395024239,-0.6639419308093653,58 days 01:39:59.999999999,0
