Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVY,false,51,88,false,67,35.82089552238806,1.1003168018598017,0.005100098957143945,2.021730023460705,0.8937469250885415,0.10710207810002284,0.21420415620004568,0.21653148686984947,0.21920330741753855,0,0,13137,13138 days 00:00:00,1000.0,1292.0290405532087,29.202904055320854,3308.8728101325737,100.0,102.20126217846708,76.23729217394552,5900 days 00:00:00,67,0,0.0,85.98823529411767,-17.376115241635674,20.863777831320352,-8.49476177627491,243 days 07:00:00,55 days 17:51:37.674418605,4.358642396316526,0.1536051342923384,0.009370125378572815,1.0289726854119394,-0.062079966574869666,9.61348597884081,1.0351406217592114,0.4125362864208149,-0.020528846011323626,None,None,0.00010515986748455236,0.026500286606107194,0.2920290405532122,0.004926534566969121,0.20763042859380063,-0.9911743648876759,122 days 22:12:32.238805970
AVY,false,66,81,false,64,31.25,1.0740927165927774,0.0048717363172718275,2.411642390598834,0.8884296889293916,0.10230646266270839,0.20461292532541678,0.24672660218960438,0.20973625755879918,0,0,13137,13138 days 00:00:00,1000.0,1213.2778829146737,21.327788291467357,3308.8728101325737,100.0,87.63467841310718,76.10828105419702,6515 days 00:00:00,64,0,0.0,92.81034482758622,-23.449454545454532,27.239400742152586,-8.873702314652872,271 days 16:48:00,64 days 06:32:43.636363636,3.3324669205417763,0.14725148289669088,0.007076004157703964,1.0277454287689973,-0.07089176335233009,9.650081603247788,1.0293433744991394,0.4158853324711715,-0.02065220432273399,None,None,0.00010141817872494917,0.02555738103868719,0.21327788291467864,0.003715064210723762,0.2088828732737281,-0.9935543644270168,129 days 02:15:00
AVY,false,63,85,false,63,31.746031746031743,1.07485444322878,0.004795615437314455,2.408730334939226,0.8873569110109507,0.10070792418360357,0.20141584836720713,0.2425782319498056,0.20892576985678607,0,0,13137,13138 days 00:00:00,1000.0,1206.616337101815,20.66163371018149,3308.8728101325737,100.0,84.34801175289002,75.84611303730028,6253 days 00:00:00,63,0,0.0,92.81034482758623,-23.449454545454532,26.677792355013548,-8.879205488351154,274 days 10:48:00,64 days 14:30:41.860465117,3.2796243984414986,0.14668830039586764,0.006897722948814596,1.0276249647660167,-0.07066972569367501,9.633872069403651,1.0276249647660194,0.41680146662353074,-0.020662377171861836,None,None,0.00010107402174735384,0.02547065348033317,0.2066163371018117,0.0036090733244789064,0.20897328638969334,-0.9937556881464557,131 days 05:20:00
AVY,false,59,89,false,64,31.25,1.085033830663813,0.0048717363172718275,2.4020551783883795,0.8848978369454334,0.10230646266270839,0.20461292532541678,0.24574576842155607,0.21317063721328533,0,0,13137,13138 days 00:00:00,1000.0,1239.8886564288173,23.98886564288174,3308.8728101325737,100.0,88.12056622859555,74.88128974946069,6023 days 00:00:00,64,0,0.0,89.8576354679803,-24.175999999999988,26.726768193333804,-8.654632555677724,271 days 10:48:00,64 days 06:00:00,3.748260256700277,0.14962263760398273,0.008001477151126358,1.028213592004433,-0.06976717862789246,9.663385290808709,1.0298130946106117,0.4155802176489603,-0.020618564637120602,None,None,0.00010302587333305455,0.025962520079929746,0.2398886564288063,0.004132846082564923,0.20883135234917316,-0.9927501396942724,129 days 00:00:00
AVY,false,60,88,false,64,31.25,1.0818818159727315,0.0048717363172718275,2.3924674601002653,0.8813657985265297,0.10230646266270839,0.20461292532541678,0.24476488287849257,0.2116011405535251,0,0,13137,13138 days 00:00:00,1000.0,1227.6066388030983,22.760663880309835,3308.8728101325737,100.0,86.65158838999588,75.02524606581,6253 days 00:00:00,64,0,0.0,89.85763546798034,-24.175999999999974,26.78939664132255,-8.697045804091681,271 days 13:12:00,64 days 06:32:43.636363636,3.556353731298408,0.14853650115695222,0.007615326089325946,1.0279999130187538,-0.06999117586744015,9.657304732901174,1.0290654739547687,0.4158853324711715,-0.020623411832171167,None,None,0.00010229187567684966,0.025777552670566115,0.22760663880310106,0.003941125844927118,0.20885970249482785,-0.9931213240319751,129 days 01:07:30
AVY,false,56,85,false,66,34.84848484848485,1.090867886536761,0.005023978077186572,2.0557310587658906,0.8709120344744057,0.10550353962091802,0.21100707924183604,0.21688690320845888,0.21301040454783038,0,0,13137,13138 days 00:00:00,1000.0,1239.121062026053,23.912106202605322,3308.8728101325737,100.0,87.81322819277027,76.70497055378938,6155 days 00:00:00,66,0,0.0,86.90492610837438,-20.103448275862057,22.209125993535807,-8.723991813320344,245 days 12:31:18.260869564,60 days 12:50:13.953488372,3.6230463943341604,0.14938048924443065,0.007788676025048132,1.0281633230339953,-0.06310717267578779,9.605569660999448,1.032706805355696,0.4140566139274567,-0.020623411832171167,None,None,0.00010269268799859389,0.02587855737564566,0.23912106202603867,0.004120918746480573,0.20849341691255371,-0.9927733377573835,125 days 00:00:00
AVY,false,16,53,false,134,35.82089552238806,1.3321896247842215,0.01020019791428789,1.4821312389050205,0.8703486599882674,0.21420415620004568,0.42840831240009136,0.31747867140737823,0.3506196888446805,0,0,13137,13138 days 00:00:00,1000.0,2872.5167251938724,187.25167251938723,3308.8728101325737,100.0,339.6859324232847,72.92687823754164,5455 days 00:00:00,134,0,0.0,71.77951619458979,-13.922527472527454,13.752211472149575,-5.366285635464032,114 days 07:30:00,27 days 06:41:51.627906977,13.974005411894531,0.24213773626220392,0.04079315849217028,1.0474136201153796,0.12279704772884807,10.61369388075021,1.074660140901519,0.38498840396373607,-0.020135420973949512,None,None,0.00016272618878403848,0.041006999573577695,1.8725167251938433,0.020445782417136904,0.20381759732306137,-0.9434092262640084,58 days 10:55:31.343283582
AVY,false,67,80,false,64,31.25,1.0628187147736978,0.0048717363172718275,2.3592645020386707,0.8691340954277659,0.10230646266270839,0.20461292532541678,0.24136800568927255,0.2052529155757225,0,0,13137,13138 days 00:00:00,1000.0,1179.4027447830172,17.940274478301703,3308.8728101325737,100.0,86.78426420931689,76.77534611067652,6515 days 00:00:00,64,0,0.0,92.81034482758622,-23.449454545454532,27.099653673818448,-8.88636693967941,271 days 14:24:00,64 days 05:27:16.363636364,2.8031678872346433,0.14411407768458057,0.005984709708618829,1.0271532651003625,-0.07054245176326475,9.653576057707456,1.0292842884719413,0.41542770954535657,-0.020652204322733996,None,None,0.00009925012656720709,0.025011031894936187,0.17940274478301776,0.003170035798766513,0.2088677388677631,-0.9945781311317364,129 days 00:45:00
AVY,false,32,38,false,117,36.75213675213676,1.1698922403753453,0.00890614295501256,1.4416789377541388,0.868602974967465,0.18702900205526377,0.37405800411052753,0.26963577301224934,0.2985528195870001,0,0,13137,13138 days 00:00:00,1000.0,2123.251503086288,112.32515030862878,3308.8728101325737,100.0,307.7932440061033,76.32214975846931,6342 days 00:00:00,117,0,0.0,65.77988003469957,-18.78159156279961,14.994251319566281,-6.433464473298864,126 days 10:02:47.441860466,32 days 05:30:48.648648648,9.600440197318733,0.20831071009829386,0.027696740548529806,1.0408271036636934,-0.050532925599869966,11.68957701407536,1.0633731253772807,0.38425877146770626,-0.02013542097394953,None,None,0.00014075824337989672,0.03547107733173397,1.1232515030862773,0.014547103183649046,0.20493160508497707,-0.9660533490544991,66 days 20:18:27.692307691
AVY,false,58,83,false,64,34.375,1.1014784263100852,0.0048717363172718275,2.1434389753109917,0.8685882751306284,0.10230646266270839,0.20461292532541678,0.2192876594974479,0.21653947071033094,0,0,13137,13138 days 00:00:00,1000.0,1263.8928475631353,26.38928475631353,3308.8728101325737,100.0,85.30017035648291,76.18805700308053,6160 days 00:00:00,64,0,0.0,89.8576354679803,-20.103448275862053,22.883692664853854,-8.720503433497173,257 days 21:49:05.454545456,61 days 10:17:08.571428572,4.123325743173993,0.15184424833354132,0.008567828587869494,1.0286623179928704,-0.06138722441365289,9.651061435149215,1.0310657346236958,0.4148180055998276,-0.020662377171861798,None,None,0.00010467188184714597,0.026377314225480782,0.2638928475631417,0.004502228548415532,0.209063582800992,-0.9920246905001899,128 days 23:15:00
AVY,false,58,89,false,64,34.375,1.0758103169912108,0.0048717363172718275,2.140839437852768,0.8675348615354742,0.10230646266270839,0.20461292532541678,0.21902171001553783,0.20926451261849724,0,0,13137,13138 days 00:00:00,1000.0,1208.0305493547298,20.803054935472982,3308.8728101325737,100.0,87.16080776811653,75.8852566017212,6151 days 00:00:00,64,0,0.0,89.85763546798029,-24.175999999999988,23.510137831574234,-9.052602577906097,258 days 18:32:43.636363636,61 days 02:17:08.571428571,3.250477333667668,0.1468236127788443,0.006937274172887828,1.0276713253327736,-0.06509198362235165,9.641222861314134,1.0300699357912797,0.41542770954535657,-0.020623411832171392,None,None,0.0001011787846275019,0.025497053726130477,0.20803054935473786,0.003631622556370173,0.2089970974600638,-0.9937129481460366,129 days 01:07:29.999999999
AVY,false,29,40,false,120,34.166666666666664,1.2159962552711725,0.009134505594884677,1.5430932010736291,0.8643008366669235,0.19182461749257823,0.38364923498515646,0.296003263051347,0.32555265704883946,0,0,13137,13138 days 00:00:00,1000.0,2503.232154489496,150.3232154489496,3308.8728101325737,100.0,338.38773601768895,77.27040474217905,6342 days 00:00:00,120,0,0.0,65.77988003469957,-18.781591562799598,15.9362340193182,-5.926764691939374,128 days 21:04:23.414634146,32 days 00:00:00,12.526934620745799,0.2268222036744529,0.033415118405328854,1.0445654663586004,-0.04432357188591421,11.741287322687606,1.066339184253081,0.38411293721028233,-0.020051328628288383,None,None,0.00015306175653548388,0.03857156264694194,1.503232154489469,0.017755951849036666,0.20465757795879858,-0.9545696604025928,65 days 02:23:59.999999999
AVY,false,65,74,false,66,34.84848484848485,1.099299252196644,0.005023978077186572,2.037378921084307,0.8631371373169839,0.10550353962091802,0.21100707924183604,0.2149506877234414,0.2170952944672013,0,0,13137,13138 days 00:00:00,1000.0,1268.9625507188982,26.896255071889826,3308.8728101325737,100.0,92.53492754040451,75.99811018538489,6152 days 00:00:00,66,0,0.0,86.90492610837443,-18.541015624999975,21.997194826324108,-8.638801679392797,252 days 19:49:33.913043480,56 days 10:36:16.744186046,4.075190162407537,0.15211641791933106,0.008736546306071265,1.0287162204027769,-0.049637797070004326,9.640378131983654,1.0319259433993546,0.4139044339216531,-0.020652204322733916,None,None,0.00010469507829828237,0.026383159731167158,0.2689625507188691,0.004579361787938385,0.20873577018067246,-0.9918714750867647,124 days 21:05:27.272727273
AVY,false,15,55,false,137,35.03649635036496,1.3592140932575134,0.010428560554160006,1.5013763785297334,0.8623437378177242,0.21899977163736015,0.4379995432747203,0.3288010840397384,0.36386371769127995,0,0,13137,13138 days 00:00:00,1000.0,3105.875074655963,210.5875074655963,3308.8728101325737,100.0,362.6847400381187,75.18068136841734,5432 days 00:00:00,137,0,0.0,71.77951619458979,-13.979312502622987,13.783347728032998,-5.122608169516972,113 days 03:30:00,27 days 01:04:43.146067416,15.37135090989755,0.2509768237893986,0.04254567151667836,1.0491921457519058,0.13057951812794963,10.640386713277517,1.0782086864750602,0.38498840396373607,-0.020058898723812363,None,None,0.0001686482968924522,0.042499370816897954,2.1058750746559696,0.021975728978193,0.2037957127805751,-0.9363567234072201,57 days 05:04:49.051094890
AVY,false,55,61,false,76,36.84210526315789,1.090903393592236,0.005785186876760296,1.6716922678625803,0.8621732086968548,0.12148892441196621,0.24297784882393242,0.20309209557042537,0.21857645618338903,0,0,13137,13138 days 00:00:00,1000.0,1282.6217159710063,28.262171597100643,3308.8728101325737,100.0,110.13160537175331,79.42616539886167,5905 days 00:00:00,76,0,0.0,91.86470588235296,-18.68951841359773,18.751314552112646,-8.291420731283292,210 days 06:00:00,48 days 05:00:00,3.7187067890922165,0.1533112856792468,0.008736514191781935,1.0289973658062643,-0.09138161455394316,9.73719214132341,1.0408652253332573,0.40920304622975434,-0.020519345864149434,None,None,0.00010547842627247555,0.02658056342066384,0.2826217159709876,0.004785685202881362,0.20865856604666078,-0.9914586709073389,107 days 21:47:22.105263157
AVY,false,30,41,false,118,35.59322033898305,1.180740878134136,0.008982263834969932,1.4772667195872016,0.861978358192032,0.1886275405343686,0.3772550810687372,0.27865318802900857,0.3051925851859376,0,0,13137,13138 days 00:00:00,1000.0,2210.933503047232,121.09335030472323,3308.8728101325737,100.0,314.2547152734333,75.97604951380053,6342 days 00:00:00,118,0,0.0,67.19085389529303,-18.781591562799616,15.570661118612636,-6.311188079874221,127 days 12:00:00,32 days 12:18:56.842105263,10.26214833090873,0.21288204763307547,0.02933475764413616,1.0417318032826217,-0.049642271617362954,11.6708216655415,1.0639934692157917,0.3846964586846543,-0.020142286772253926,None,None,0.00014390687247218064,0.03626453186298952,1.21093350304723,0.015334882022015828,0.20501668101315573,-0.9634034436337638,66 days 07:43:43.728813559
AVY,false,58,85,false,64,34.375,1.0898786700128948,0.0048717363172718275,2.1268120218590196,0.8618505153969134,0.10230646266270839,0.20461292532541678,0.21758661470491913,0.21360380127122167,0,0,13137,13138 days 00:00:00,1000.0,1240.5544667192444,24.05544667192445,3308.8728101325737,100.0,86.68862689425606,75.9269575644055,6153 days 00:00:00,64,0,0.0,89.8576354679803,-20.103448275862068,23.096083507065295,-8.857092089439506,257 days 21:49:05.454545456,61 days 09:08:34.285714286,3.7586635424881933,0.14978706735233568,0.007911041965177999,1.0282703900089512,-0.06075854362940406,9.64956790995319,1.0314753886271624,0.41451335055986216,-0.02065220432273385,None,None,0.00010325516524679491,0.02602030164219232,0.24055446671924252,0.0041431859728104925,0.20906636619151409,-0.9927300177274083,128 days 22:30:00
AVY,false,30,39,false,120,34.166666666666664,1.2176908963659305,0.009134505594884677,1.5385716581502251,0.8617682784721207,0.19182461749257823,0.38364923498515646,0.29513591980958875,0.32391687448265505,0,0,13137,13138 days 00:00:00,1000.0,2479.38334659392,147.938334659392,3308.8728101325737,100.0,330.99268838441003,76.6768221000542,6342 days 00:00:00,120,0,0.0,65.77988003469957,-18.781591562799623,15.958766405389257,-5.945326881556105,128 days 22:14:38.048780488,32 days 00:00:00,12.328194554949327,0.22576056615337772,0.03331803806428353,1.0443440441355523,-0.04714590315569854,11.71463534859408,1.0655286546799747,0.38440463645943096,-0.02005889872381247,None,None,0.00015245557323332112,0.03841880445479692,1.479383346593929,0.017569091276409265,0.2048056447873035,-0.9552904136398448,65 days 02:47:59.999999999
AVY,false,19,47,false,133,34.58646616541353,1.3104871909619598,0.010124077034330516,1.5165232784838096,0.859855427218726,0.21260561772094086,0.4252112354418817,0.3224213684102368,0.34965768074084,0,0,13137,13138 days 00:00:00,1000.0,2861.9796230593765,186.19796230593766,3308.8728101325737,100.0,343.8228105563214,71.38496905808941,5340 days 00:00:00,133,0,0.0,75.62614331497821,-14.859239130434768,14.565744462103838,-5.38306493354517,117 days 04:41:44.347826088,27 days 18:28:57.931034482,13.999846789920134,0.24175157205122996,0.041527014412010954,1.0474847339049962,0.10117322011815785,10.74998385016227,1.074542597325466,0.3830929571533846,-0.020051328628288533,None,None,0.00016271266802281499,0.04100359234174938,1.8619796230593701,0.020373853701559863,0.20412620527494363,-0.9437276761633888,58 days 16:46:55.037593984
AVY,false,64,78,false,65,33.84615384615385,1.0948031052413723,0.0049478571972292,2.1212163483919273,0.859582974113509,0.1039050011418132,0.2078100022836264,0.22040498710169604,0.21566694285251922,0,0,13137,13138 days 00:00:00,1000.0,1257.2731671631402,25.727316716314018,3308.8728101325737,100.0,88.97843573557178,75.60258611737565,6154 days 00:00:00,65,0,0.0,89.8576354679803,-20.103448275862064,23.30248470190351,-8.715711646427954,258 days 00:00:00,59 days 22:19:32.093023256,3.958048725586792,0.15125219670853002,0.008439961214251493,1.0285451152279237,-0.06223220060030079,9.6526916052429,1.03148305245657,0.4146656616776139,-0.020652204322733906,None,None,0.00010425012772478962,0.026271032186646986,0.2572731671631445,0.004401055022058342,0.20903625083691746,-0.992224748972662,126 days 23:15:41.538461539
AVY,false,21,37,false,139,35.25179856115108,1.270179664963874,0.01058080231407475,1.4873338500980688,0.8595277586366951,0.22219684859556976,0.4443936971911395,0.33048089430130645,0.3366198123042435,0,0,13137,13138 days 00:00:00,1000.0,2654.6647378953894,165.46647378953892,3308.8728101325737,100.0,335.1077966114585,71.63813360332047,5313 days 00:00:00,139,0,0.0,85.17085266063735,-17.398901098901092,14.517632541952189,-5.606939882133618,109 days 00:58:46.530612246,26 days 05:04:00,11.904062862556763,0.23327353867178033,0.038380801396880736,1.0462040094885257,0.06520078432418298,11.105177687999625,1.0762371792146497,0.3757068062827225,-0.019872491845408683,None,None,0.00015680517117202294,0.039514903135349784,1.6546647378953652,0.018903209856365066,0.20386449982972007,-0.9499930993772742,55 days 09:50:30.215827338
