Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WM,false,11,25,false,161,39.375,1.4603182200621798,0.017274886633556467,2.7168013759332514,1.7536730193011765,0.36503994817534013,0.727812567480026,0.9917410334733668,0.8319779865983913,0,0,9262,9263 days 00:00:00,1000.0,14117.608468336497,1311.7608468336498,4905.621502850507,100.0,2209.7395092051256,58.6608646936307,4853 days 00:00:00,160,1,1292.781007584099,188.49999999999994,-21.23157894736841,13.642603203568243,-4.37933795541731,64 days 08:00:00,13 days 10:53:11.752577319,73.90517162970264,0.5063028007157713,0.18744143489937393,1.1260200628484682,3.530277197125456,67.5642342839547,1.123821663662904,0.38212473888391524,-0.01885891649916374,None,None,0.00039219511270956116,0.09883316840280941,13.117608468336424,0.07468023639311361,0.234930038737238,1.4603182200621798,-0.7326004776211483,13415.198412698412,1.709434804997758,1.3406104895768698,33 days 11:41:59.999999999
WM,false,19,20,false,137,44.85294117647059,1.5609220037026537,0.014683653638522998,3.071958951135287,2.258793346423005,0.3106240552796372,0.6189807816886201,0.9542243470542238,0.7388779680511112,0,0,9262,9263 days 00:00:00,1000.0,11264.460496184573,1026.4460496184572,4905.621502850507,100.0,1325.8059156577133,71.23408743272816,5818 days 00:00:00,136,1,858.6092356155787,190.51818181818183,-32.292874999999995,13.399144121669748,-5.3274849875660735,67 days 20:03:56.065573771,16 days 11:31:12,69.16067103359549,0.4717987983224687,0.1405564532158089,1.1199565555403532,1.715308854064907,94.72432154413833,1.1059952739753804,0.383363201911589,-0.01890573835576829,None,None,0.00037777998246382917,0.09520055558088494,10.264460496184505,0.06809969482965617,0.24284480330256383,1.5609220037026537,-0.7907612625592861,13415.198412698412,1.5768845125195519,1.3372570587730013,39 days 12:21:10.588235293
WM,false,17,24,false,132,45.038167938931295,1.5865019210184697,0.014143813431224358,3.308000717742139,2.4423982273405853,0.2992874109263658,0.5963074929820773,0.9900429701556045,0.7333673581764587,0,0,9262,9263 days 00:00:00,1000.0,11075.82581661679,1007.582581661679,4905.621502850507,100.0,1196.4763975974363,70.74860429052882,6055 days 00:00:00,131,1,844.2309635190886,211.78292682926826,-32.29287499999998,14.039448800832632,-5.485824794790348,70 days 12:12:12.203389830,17 days 00:20:00,70.47018971830303,0.46981164861737457,0.1404865517542866,1.1194018677851076,1.6902300346908605,95.23433841338286,1.0951141868103067,0.3862615983238552,-0.018867924528301914,None,None,0.0003756757327792852,0.09467028466037987,10.075825816616767,0.06760908750475414,0.24251358083756358,1.5865019210184697,-0.7946065384220524,13415.198412698412,1.547841796478354,1.3296570140907413,41 days 02:33:53.587786259
WM,false,16,18,false,158,38.853503184713375,1.4647517832958825,0.016950982509177284,2.801574565543799,1.7844423984355409,0.3582379615633772,0.7142085942561002,1.0036303615282147,0.8400635803015605,0,0,9262,9263 days 00:00:00,1000.0,14691.27192529691,1369.127192529691,4905.621502850507,100.0,2201.9257370404944,59.66125021750266,5799 days 00:00:00,157,1,1387.8732048860984,188.49999999999994,-21.23157894736841,14.185604055916961,-4.432027506464147,64 days 08:15:44.262295081,14 days 19:45:00,78.36559694529166,0.5110599008740471,0.1872206838618983,1.127196445014875,3.505129011448551,66.65064894261293,1.1214656848329494,0.3813003280644199,-0.01890573835576832,None,None,0.00039723480323790116,0.1001031704159511,13.691271925296801,0.07584538594442725,0.235733979594758,1.4647517832958825,-0.7209064760226338,13415.198412698412,1.6934335030341496,1.327225409482038,34 days 01:31:43.184713374
WM,false,14,20,false,162,39.130434782608695,1.4420936159980038,0.017382854675016195,2.717602286752843,1.7432944106041048,0.3673072770459944,0.7323472252213346,0.9981950960411545,0.8321106532319594,0,0,9262,9263 days 00:00:00,1000.0,14235.369986686674,1323.5369986686674,4905.621502850507,100.0,2248.175485556903,59.77654558825726,5808 days 00:00:00,161,1,1303.5646934108354,188.49999999999994,-21.23157894736841,13.809882052813318,-4.413148991428891,63 days 08:45:42.857142857,13 days 19:35:30.612244898,74.11059188370086,0.5066297003533198,0.18455088059042166,1.1260433992622723,3.497866791293137,66.60095448715278,1.1225203851073693,0.3813003280644199,-0.01890573835576821,None,None,0.00039389326640155563,0.09926110313319202,13.235369986686557,0.07492312906612741,0.23579501168083425,1.4420936159980038,-0.730199935339569,13415.198412698412,1.7147353907578453,1.319946978777081,33 days 04:55:09.316770185
WM,false,18,21,false,138,43.79562043795621,1.5616360773383071,0.014791621679982726,3.0559994925109226,2.1940884234851668,0.3128913841502915,0.6235154394299287,0.956195911174331,0.7412677781381543,0,0,9262,9263 days 00:00:00,1000.0,11386.539352763122,1038.6539352763123,4905.621502850507,100.0,1369.1650719024394,70.21748960375565,5808 days 00:00:00,137,1,867.9144334781158,190.51818181818183,-32.292874999999995,13.603895788749734,-5.163140478584257,68 days 04:00:00,16 days 16:12:28.051948051,69.47901400937951,0.4732690344237538,0.1432570133515702,1.1203660675454175,1.7158353561713813,94.75962884857232,1.1068361306175252,0.383363201911589,-0.01888131331516186,None,None,0.0003789220775831835,0.09548836355096224,10.386539352763092,0.06841295964825767,0.24282227435931958,1.5616360773383071,-0.788272712301024,13415.198412698412,1.5826291017176963,1.3153306843896406,39 days 05:25:50.364963503
WM,false,15,18,false,167,39.75903614457831,1.4159241330610162,0.017922694882314835,2.2590967799646022,1.4724509922739852,0.37864392139926584,0.7550205139278774,0.8553932635862515,0.8140601619157186,0,0,9262,9263 days 00:00:00,1000.0,13203.187516265925,1220.3187516265925,4905.621502850507,100.0,2197.531918918166,58.6608646936307,5818 days 00:00:00,166,1,1209.0454342095345,99.70000000000002,-21.23157894736841,12.272246766422585,-4.349582211097665,60 days 22:10:54.545454545,13 days 03:07:12,66.2297715786529,0.49623252446662686,0.18245522876129625,1.1234586333843422,3.4948173363896955,66.68068235149816,1.121698416175752,0.38047690014903124,-0.018881313315161855,None,None,0.00038572155104737483,0.09720183086393845,12.203187516266032,0.07272419666962304,0.23574114106833738,1.4159241330610162,-0.7512407447420265,13415.198412698412,1.7409962662843785,1.3079776954134497,32 days 03:10:50.602409637
WM,false,17,22,false,139,43.47826086956522,1.5579494205901776,0.014899589721442452,3.020872487760329,2.1531521651891157,0.31515871302094584,0.6280500971712373,0.9520542854429281,0.7376892473645181,0,0,9262,9263 days 00:00:00,1000.0,11202.29073725192,1020.2290737251919,4905.621502850507,100.0,1348.2854276454002,71.32764855279369,5820 days 00:00:00,138,1,853.8704796659549,190.51818181818183,-32.29287499999999,13.577370424515141,-5.099510540512603,68 days 04:48:00,16 days 10:46:09.230769230,67.74217577960846,0.47104687753802876,0.14003576796862308,1.119739749714052,1.715233705884732,94.71272741681005,1.1066535820119043,0.383363201911589,-0.018905738355768278,None,None,0.00037718954568666957,0.09505176551304073,10.202290737251925,0.06793889040862067,0.242852299755253,1.5579494205901776,-0.7920285792264308,13415.198412698412,1.5883529146205195,1.3011163684926947,38 days 22:46:57.391304347
WM,false,12,23,false,162,38.50931677018634,1.44527891122563,0.017382854675016195,2.7055028418586407,1.7079846878651435,0.3673072770459944,0.7323472252213346,0.993750881883297,0.8312918926006366,0,0,9262,9263 days 00:00:00,1000.0,14105.728579610564,1310.5728579610566,4905.621502850507,100.0,2266.198508942287,58.6608646936307,4887 days 00:00:00,161,1,1291.6931395821248,188.49999999999994,-21.23157894736841,13.957660208613637,-4.341302781765701,64 days 05:01:56.129032258,13 days 18:54:32.727272727,73.37910211197791,0.5060339084255682,0.18737866884204304,1.126060122636953,3.522646267115667,67.38726738466474,1.1238564824752426,0.38088849135360764,-0.018867924528301872,None,None,0.0003922541692086372,0.09884805064057657,13.105728579610489,0.0746556238098921,0.23509026841895966,1.44527891122563,-0.7328426465026862,13415.198412698412,1.7147353907578453,1.3005836814125276,33 days 04:55:09.316770185
WM,false,10,27,false,165,38.41463414634146,1.4397447407165733,0.01770675879939538,2.672277061197178,1.6828614039926248,0.37410926365795727,0.7459511984452603,0.9997236036545262,0.8252019415812039,0,0,9262,9263 days 00:00:00,1000.0,13746.628418175595,1274.6628418175594,4905.621502850507,100.0,2219.961717066257,58.6608646936307,5267 days 00:00:00,164,1,1258.8095340079453,186.28000000000006,-21.23157894736841,13.877798443063572,-4.317305582937306,64 days 11:25:42.857142858,12 days 21:51:40.990099010,70.0476761229734,0.5022950015942585,0.1854570347642144,1.1248172291215743,3.520377910132421,67.2326465818461,1.125255925388786,0.3827436930885207,-0.018867924528301896,None,None,0.0003896058991175749,0.09818068657762888,12.746628418175584,0.07390196709796726,0.23524119135516205,1.4397447407165733,-0.740162823186238,13415.198412698412,1.7305397376704972,1.2947746400546711,32 days 17:16:05.853658536
WM,false,20,21,false,132,45.038167938931295,1.5879219240444056,0.014143813431224358,3.3150646860248387,2.447613771436184,0.2992874109263658,0.5963074929820773,0.9921571269337998,0.7116975900748796,0,0,9262,9263 days 00:00:00,1000.0,10033.750607727794,903.3750607727794,4905.621502850507,100.0,1103.2080327551766,72.85039078381233,5984 days 00:00:00,131,1,383.89127435145383,219.58,-32.29287499999999,14.285250859047101,-5.674393427979515,70 days 13:49:49.830508475,16 days 21:00:00,66.02946056012479,0.45736831192495636,0.13056906833859774,1.1159433310093858,1.6493893512009619,96.51025949552927,1.0938325657096684,0.3848108835401405,-0.018867924528301838,None,None,0.00036394015725294877,0.09171291962774308,9.033750607727745,0.06474306075230296,0.24132960893840824,1.5879219240444056,-0.8158490090913342,13415.198412698412,1.547841796478354,1.2915228401402274,41 days 01:27:56.335877862
WM,false,16,25,false,132,45.038167938931295,1.5490844752432231,0.014143813431224358,3.286470038727465,2.426501467712682,0.2992874109263658,0.5963074929820773,0.9835991089778161,0.7294108847097065,0,0,9262,9263 days 00:00:00,1000.0,10869.530678627976,986.9530678627976,4905.621502850507,100.0,1239.7705451623192,71.70854953657329,6417 days 00:00:00,131,1,828.5065610233123,211.78292682926826,-32.292874999999995,13.974050336779422,-5.47140826106511,70 days 12:12:12.203389830,17 days 00:20:00,69.01545127942492,0.4672985361545343,0.137470485706715,1.1187452067738308,1.6918866515844104,95.29166671560873,1.0944717733839333,0.3862615983238552,-0.018867924528301955,None,None,0.0003736088457846519,0.09414942913773228,9.869530678627996,0.0670631546699858,0.24247637589300167,1.5490844752432231,-0.7988118187900739,13415.198412698412,1.547841796478354,1.291292986107196,41 days 02:33:53.587786259
WM,false,15,19,false,162,38.50931677018634,1.4462439950008523,0.017382854675016195,2.692323144976016,1.6996643415997659,0.3673072770459944,0.7323472252213346,0.9889098833090485,0.823635142785648,0,0,9262,9263 days 00:00:00,1000.0,13761.190674436864,1276.1190674436864,4905.621502850507,100.0,2154.4843630679356,59.74629250568222,5808 days 00:00:00,161,1,1300.0091415837978,188.49999999999994,-21.23157894736841,13.976198055206007,-4.374345990723575,64 days 01:09:40.645161290,13 days 22:47:16.363636363,71.1874629369756,0.5017611158529899,0.1821652111242774,1.1246441980528035,3.489598799822608,66.4013288501218,1.1215665946961344,0.3815063385533184,-0.01891263420626725,None,None,0.0003904020888422051,0.09838132638823568,12.761190674436795,0.07393290011746956,0.23597273861076049,1.4462439950008523,-0.7398659748408692,13415.198412698412,1.7147353907578453,1.2894649074225335,33 days 05:48:49.192546583
WM,false,9,29,false,166,38.18181818181819,1.4862170909498778,0.017814726840855107,2.617614273110718,1.6384470860007478,0.37637659252861155,0.7504858561865688,0.9852087406676705,0.7940208840369194,0,0,9262,9263 days 00:00:00,1000.0,12161.839969114802,1116.1839969114803,4905.621502850507,100.0,1768.5338042775506,58.74346036856849,4695 days 00:00:00,165,1,1113.6869084173886,192.78863636363636,-21.23157894736841,14.125738581890616,-4.49034485878275,64 days 08:45:42.857142857,12 days 22:21:10.588235294,60.89789733756015,0.48531894790776803,0.17610791156995015,1.1201199003767852,3.4962571631940245,67.26922924403215,1.119248550784898,0.384190077704722,-0.018867924528301893,None,None,0.00037636587594629383,0.09484420073846604,11.161839969114736,0.07032930295008355,0.23519587221941213,1.4862170909498778,-0.772468382189107,13415.198412698412,1.7357758759230437,1.2821374770665717,32 days 13:40:21.818181818
WM,false,13,21,false,163,38.2716049382716,1.4240514983438726,0.017490822716475923,2.6812629018552077,1.682233352712233,0.3695746059166487,0.7368818829626431,0.9909266803120683,0.8249710047038785,0,0,9262,9263 days 00:00:00,1000.0,13835.016736684007,1283.5016736684008,4905.621502850507,100.0,2268.2771418610023,59.925269735595066,5818 days 00:00:00,162,1,1266.9034501776878,188.49999999999994,-21.23157894736841,14.002130801704268,-4.337675196051209,64 days 05:48:23.225806451,13 days 14:38:24,71.40810670682905,0.502652548487459,0.1820112970259195,1.1250823449532612,3.4932253964295747,66.59208893275681,1.1224402729103222,0.38088849135360764,-0.018905738355768312,None,None,0.0003908381255907408,0.09849120764886668,12.835016736684008,0.07408923250770005,0.23581733965248594,1.4240514983438726,-0.7383610470309221,13415.198412698412,1.7200196417765692,1.2677821304619634,32 days 23:42:13.333333332
WM,false,13,25,false,149,42.567567567567565,1.4648296399526068,0.015979270136039732,2.858917517668011,1.995035485302223,0.3378320017274887,0.6733966745843231,0.9658338277675671,0.7518422384797558,0,0,9262,9263 days 00:00:00,1000.0,11850.894028522129,1085.089402852213,4905.621502850507,100.0,1698.5757991398407,71.26860135005819,6438 days 00:00:00,148,1,904.3331203138023,192.78863636363636,-32.461970074812946,13.165611358281886,-4.780161446551684,65 days 03:02:51.428571429,14 days 22:52:14.117647058,67.20649262302916,0.479133879421019,0.14357839827376914,1.1220586790871905,1.7403299957523983,95.73881747972403,1.1124422821491653,0.383363201911589,-0.018867241845219963,None,None,0.0003826120811709486,0.09641824445507904,10.850894028522173,0.06957540797036454,0.24218570246830326,1.4648296399526068,-0.7788069458229298,13415.198412698412,1.6444956853640187,1.2638501292934436,36 days 07:27:34.054054053
WM,false,10,19,false,195,38.144329896907216,1.3658945538117533,0.020945800043187218,1.980991187318741,1.23874723560577,0.44212912977758584,0.8819909306845174,0.8758539097463015,0.786266729606412,0,0,9262,9263 days 00:00:00,1000.0,11695.552621778712,1069.555262177871,4905.621502850507,100.0,2473.6469158526274,58.569359087953664,5985 days 00:00:00,194,1,118.77277463513929,130.91875,-21.231578947368412,11.942984266329884,-4.162237878071464,54 days 03:14:35.675675676,11 days 03:36:00,54.51948374816277,0.4789253201697944,0.17373135306314652,1.1188473272703783,3.489811004036807,66.05507483520721,1.1373917581091195,0.3765789864764453,-0.018912634206267282,None,None,0.00037310495309376767,0.09402244817962946,10.695552621778658,0.06919154122283588,0.23627072767836432,1.3658945538117533,-0.7819735457461638,13415.198412698412,1.881295037214736,1.2634094970646883,27 days 13:06:48.247422679
WM,false,10,26,false,166,38.18181818181819,1.4238476905547717,0.017814726840855107,2.6517114906607744,1.659789606672914,0.37637659252861155,0.7504858561865688,0.9980421352238674,0.8155282750677484,0,0,9262,9263 days 00:00:00,1000.0,13247.65183526857,1224.765183526857,4905.621502850507,100.0,2215.0950148244547,58.74346036856849,5428 days 00:00:00,165,1,1136.3621006662652,188.50000000000003,-21.23157894736841,14.041068194048117,-4.382891179078468,63 days 23:14:17.142857143,13 days 00:28:14.117647058,67.34114990668073,0.4972277891359642,0.18244836279358165,1.123479529359689,3.511438861954115,67.2875483500416,1.1204135033536433,0.38295013436846814,-0.01886724184522004,None,None,0.00038556167222778665,0.09716154140140223,12.247651835268556,0.07282231709154474,0.2351717577581721,1.4238476905547717,-0.7503343495181632,13415.198412698412,1.7357758759230437,1.2616037655563213,32 days 11:20:43.636363636
WM,false,13,22,false,160,38.9937106918239,1.4198688104561976,0.01716691859209674,2.7036810702926366,1.728304220622162,0.3627726193046858,0.7232779097387173,0.9808214636345561,0.8152694056178329,0,0,9262,9263 days 00:00:00,1000.0,13218.313517567865,1221.8313517567867,4905.621502850507,100.0,2147.963209017394,59.95253087042671,5265 days 00:00:00,159,1,1248.7239524324177,188.49999999999994,-21.23157894736841,13.903739838182455,-4.4551193792864225,64 days 00:00:00,14 days 07:25:21.649484536,68.99112934047457,0.4967231502245267,0.17860757509163855,1.123345816018071,3.5104423304562036,67.0525268974407,1.122466828681598,0.38109437900700766,-0.018912634206267195,None,None,0.00038550311340267585,0.09714678457747432,12.218313517567776,0.07275761158820915,0.23537492320245126,1.4198688104561976,-0.7509324045797626,13415.198412698412,1.7041177320707586,1.260995944992486,33 days 16:27:10.188679244
WM,false,16,24,false,138,43.79562043795621,1.5280897041500592,0.014791621679982726,3.006812003193727,2.158773724920709,0.3128913841502915,0.6235154394299287,0.940805569558996,0.7240920575577914,0,0,9262,9263 days 00:00:00,1000.0,10519.599909456769,951.9599909456769,4905.621502850507,100.0,1293.499807037232,71.61260418840689,6423 days 00:00:00,137,1,801.8338419580505,190.51818181818177,-32.292874999999974,13.484955036494942,-5.157974776002028,68 days 03:12:00.000000001,16 days 17:45:58.441558441,63.63332895984469,0.46293482085576343,0.13567787672605816,1.1175848060057698,1.7130905975762372,95.43780962365193,1.1027996373660076,0.3839832660989093,-0.01888131331516184,None,None,0.00036993835936963626,0.09322446656114834,9.519599909456813,0.06611363612999965,0.24235736397235078,1.5280897041500592,-0.8059450794578175,13415.198412698412,1.5826291017176963,1.2572528505420484,39 days 05:57:22.335766423
