Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,50,71,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.5673311452570249,0,0,1666,1667 days 00:00:00,1000.0,-375.3115330764713,-137.53115330764714,-74.43280399376833,100.0,2.9950069910107127,1392.5826163366346,1593 days 00:00:00,1,1,-21.286572444484253,-210.04956033768468,-210.04956033768468,NaN,-210.04956033768468,NaT,28 days 00:00:00,-1354.0249606319871,-0.5667779588933242,NaN,0.3610389331656671,-39.76445034217127,1606.9431357754681,0.34382558549639947,0.9634864546525324,-0.12309259067833271,None,None,-0.04371753793048975,-11.016819558483416,-1.0024684999067868,NaN,23.393189842640638,-0.8477223203785462,28 days 00:00:00,false
SUSHI-USD,true,50,72,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.8640582053373633,0,0,1666,1667 days 00:00:00,1000.0,-397.7897239040899,-139.778972390409,-74.43280399376833,100.0,2.9950069910107127,1498.4033421074132,1593 days 00:00:00,1,1,-30.367625031132846,-216.63466892314256,-216.63466892314256,NaN,-216.63466892314256,NaT,27 days 00:00:00,-1367.422098872957,-0.8446459078127647,-0.23056528539627952,0.6533345328987118,-23.988071756970026,659.031313274861,0.6229468802057478,0.9611764705882353,-0.12309259067833268,None,None,-0.012893941311836988,-3.249273210582921,-0.9998573367652892,-0.7377906011386604,4.629751802606942,-0.8779216271647052,27 days 00:00:00,false
SUSHI-USD,true,50,73,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7872367391678581,0,0,1666,1667 days 00:00:00,1000.0,-334.09181313661225,-133.4091813136612,-74.43280399376833,100.0,2.9950069910107127,1209.3009311349206,1593 days 00:00:00,1,1,-6.173095786875738,-197.97401859379008,-197.97401859379008,NaN,-197.97401859379008,NaT,26 days 00:00:00,-1327.9187173497364,-0.6422905930960496,NaN,0.8100507515838352,-4.956650781570447,234.38140059121926,0.7713824782524166,0.9611764705882353,-0.12367559715994152,None,None,-0.006165026513005555,-1.5535866812774,-1.000045038978153,NaN,2.911052848104786,-0.7923438881172675,26 days 00:00:00,false
SUSHI-USD,true,50,74,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.8864456966664463,0,0,1666,1667 days 00:00:00,1000.0,-520.865354291202,-152.0865354291202,-74.43280399376833,100.0,2.9950069910107127,1932.3191782703186,1594 days 00:00:00,1,1,-40.573619919423756,-285.6446059747548,-285.6446059747548,NaN,-285.6446059747548,NaT,26 days 00:00:00,-1480.2917343717781,-0.8655565893324229,-0.23890657486456118,0.6542515138275324,-23.373295277210303,625.5369613715512,0.6237839188208577,0.9588719153936547,-0.12309259067833288,None,None,-0.012807047659741333,-3.227376010254816,-0.9999132486046761,-0.7567850851181523,4.48745660013082,-1.0432729558576512,26 days 00:00:00,false
SUSHI-USD,true,50,75,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,41.689756548975886,0,0,1666,1667 days 00:00:00,1000.0,-407.20904043600217,-140.72090404360023,-74.43280399376833,100.0,2.9950069910107127,1532.494843837886,1593 days 00:00:00,1,1,12.337531632405442,-245.1575284660131,-245.1575284660131,NaN,-245.1575284660131,NaT,25 days 00:00:00,-1419.5465720684076,0.48348804364364617,NaN,9.691519617785566,40.553382055802025,1651.3630971686466,9.228321988994356,0.9588719153936547,-0.12367559715994142,None,None,0.2792084523757247,70.36052999868264,-1.0835323915402344,NaN,175.14168566215736,-0.8905764191737513,25 days 00:00:00,false
SUSHI-USD,true,50,76,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.46293702650136254,0,0,1666,1667 days 00:00:00,1000.0,-391.14334755660275,-139.11433475566028,-74.43280399376833,100.0,2.9950069910107127,1475.9783623084443,1592 days 00:00:00,1,1,18.64739628211569,-239.4345472186309,-239.4345472186309,NaN,-239.4345472186309,NaT,24 days 00:00:00,-1409.7907438387183,-0.4578470412498847,NaN,0.4714787480396666,-39.0358509598173,1574.6656332813895,0.44836704470438926,0.9588719153936547,-0.12367559715994146,None,None,-0.03453040485793608,-8.70166202419989,-1.0344694511122488,NaN,22.873254435834973,-0.868992262703246,24 days 00:00:00,false
SUSHI-USD,true,50,77,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.6073252382893617,0,0,1666,1667 days 00:00:00,1000.0,-345.6352843037007,-134.56352843037007,-74.43280399376833,100.0,2.9950069910107127,1315.8884343121726,1591 days 00:00:00,1,1,21.32661314945238,-216.40382827778743,-216.40382827778743,NaN,-216.40382827778743,NaT,24 days 00:00:00,-1366.961897453153,-0.45191293384747716,NaN,0.8534214108382602,-0.34514877745066586,225.87939165296712,0.8105411683819264,0.9588719153936547,-0.12367559715994156,None,None,-0.004850426442437582,-1.2223074634942706,-1.0003393585995368,NaN,3.2551563583305496,-0.8078524684040655,24 days 00:00:00,false
SUSHI-USD,true,50,78,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.6156389028835753,0,0,1666,1667 days 00:00:00,1000.0,-79.24225911851067,-107.92422591185107,-74.43280399376833,100.0,2.9950069910107127,378.7613150233399,1590 days 00:00:00,1,1,38.1611664560044,-126.76445966426617,-126.76445966426617,NaN,-126.76445966426617,NaT,23 days 00:00:00,-1117.403425574515,-0.6150406875782045,NaN,0.39730960472015364,-35.65222959082162,1337.4915968449961,0.37685984565367514,0.9588719153936547,-0.12109165542094212,None,None,-0.03620049488631855,-9.122524711352275,-1.0241380864907021,NaN,17.850786803758304,-0.4499551289359824,23 days 00:00:00,false
SUSHI-USD,true,50,79,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,0.8701376688397098,0,0,1666,1667 days 00:00:00,1000.0,-21.374863606914687,-102.13748636069147,-74.43280399376833,100.0,2.9950069910107127,175.19327633752584,1589 days 00:00:00,1,1,13.269827336894764,-107.29249040620329,-107.29249040620329,NaN,-107.29249040620329,NaT,22 days 00:00:00,-1034.6446909438093,0.23459856610814653,-0.3001887240680217,1.1367924620724101,34.53900200190954,1346.9961411738623,1.0768879573308494,0.9588719153936547,-0.12109165542094225,None,None,0.0036443541984583967,0.9183772580115159,-0.9956317749982769,-0.5601693817429347,4.7113126880607865,-0.3722106501488595,22 days 00:00:00,false
SUSHI-USD,true,50,83,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.05428583467493804,0,0,1666,1667 days 00:00:00,1000.0,-30.768327515902456,-103.07683275159025,-74.43280399376833,100.0,2.9950069910107127,208.2379469592665,1585 days 00:00:00,1,1,23.242255832868235,-111.54302427127718,-111.54302427127718,NaN,-111.54302427127718,NaT,19 days 00:00:00,-1054.0105833487708,-0.02890833254681309,-0.7211729514410018,0.9911590509195797,16.251539924993963,590.7733653282099,0.9364324775559224,0.9565727699530516,-0.12043335526297554,None,None,-0.00023522561140283953,-0.05927685407351556,-0.999589226477186,-0.6923343058675562,2.467790378602691,-0.38483070932300295,19 days 00:00:00,false
SUSHI-USD,true,51,53,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7392132842484105,0,0,1666,1667 days 00:00:00,1000.0,-123.77488179075044,-112.37748817907504,-74.43280399376833,100.0,2.9950069910107127,456.47715686827314,1598 days 00:00:00,1,1,-4.915162334703304,-127.13992797448763,-127.13992797448763,NaN,-127.13992797448763,NaT,37 days 00:00:00,-1118.859719456047,-0.725326895457766,NaN,0.6196812292181697,-26.96247070458927,835.3182755750926,0.5897087392922609,0.9845238095238094,-0.12233804617533191,None,None,-0.015412366593162573,-3.8839163814769684,-1.030868400563306,NaN,6.444396475485278,-0.5097844250027652,37 days 00:00:00,false
SUSHI-USD,true,51,54,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7392132842484105,0,0,1666,1667 days 00:00:00,1000.0,-123.77488179075044,-112.37748817907504,-74.43280399376833,100.0,2.9950069910107127,456.47715686827314,1598 days 00:00:00,1,1,-4.915162334703304,-127.13992797448763,-127.13992797448763,NaN,-127.13992797448763,NaT,37 days 00:00:00,-1118.859719456047,-0.725326895457766,NaN,0.6196812292181697,-26.96247070458927,835.3182755750926,0.5897087392922609,0.9845238095238094,-0.12233804617533191,None,None,-0.015412366593162573,-3.8839163814769684,-1.030868400563306,NaN,6.444396475485278,-0.5097844250027652,37 days 00:00:00,false
SUSHI-USD,true,51,55,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,0.0031685770412037007,0,0,1666,1667 days 00:00:00,1000.0,-82.89719514595231,-108.28971951459523,-74.43280399376833,100.0,2.9950069910107127,330.30213482302196,1598 days 00:00:00,1,1,1.5808936444847526,-118.59499240000137,-118.59499240000137,NaN,-118.59499240000137,NaT,37 days 00:00:00,-1084.478088790437,0.002147425606518158,NaN,1.0022088722896392,1.8966589858295095,718.7534597138662,0.9525225799512151,0.9845238095238094,-0.12288641066003844,None,None,0.00009245270673297171,0.02329808209670887,-1.004681231423925,NaN,13.057144358623022,-0.4548655123037078,37 days 00:00:00,false
SUSHI-USD,true,51,56,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,0.07459139124053898,0,0,1666,1667 days 00:00:00,1000.0,-82.85589396698265,-108.28558939669826,-74.43280399376833,100.0,2.9950069910107127,330.1817833980525,1598 days 00:00:00,1,1,1.5836670850674064,-118.58577779400893,-118.58577779400893,NaN,-118.58577779400893,NaT,36 days 00:00:00,-1084.4395610520503,0.04672331729689297,NaN,1.0475600681135249,7.29244739751515,727.3270862652126,0.994358710361688,0.9845238095238094,-0.12288641066003853,None,None,0.001909629553080305,0.4812266473762369,-1.0046869589413197,NaN,12.395446070051474,-0.4548100244317566,36 days 00:00:00,false
SUSHI-USD,true,51,57,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.304063672410371,0,0,1666,1667 days 00:00:00,1000.0,-83.28955426945959,-108.32895542694597,-74.43280399376833,100.0,2.9950069910107127,331.4457599565775,1598 days 00:00:00,1,1,1.5543840878290274,-118.68253069360183,-118.68253069360183,NaN,-118.68253069360183,NaT,35 days 00:00:00,-1084.8439383572886,-0.2834065982915929,-0.116757815279081,0.6365750632331127,-31.199302992435655,1270.5609653652718,0.6049775116682732,0.9821640903686087,-0.12288641066003847,None,None,-0.023368494325317308,-5.888860569979961,-0.9955218168302834,-0.558513308200004,25.00733869909988,-0.45539264429720383,35 days 00:00:00,false
SUSHI-USD,true,51,58,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,0.337167869040615,0,0,1666,1667 days 00:00:00,1000.0,-37.56365007065983,-103.75636500706598,-74.43280399376833,100.0,2.9950069910107127,205.01363097826496,1598 days 00:00:00,1,1,0.3072459013815356,-107.98869267790052,-107.98869267790052,NaN,-107.98869267790052,NaT,35 days 00:00:00,-1037.8708959720414,0.13484474268058036,NaN,1.0627632342600384,22.93052729146677,754.6729627456356,1.0112353198716724,0.9798099762470309,-0.12288641066003854,None,None,0.0018322089475989155,0.4617166547949267,-1.0016176285300467,NaN,4.120858322060037,-0.3939601820690872,35 days 00:00:00,false
SUSHI-USD,true,51,59,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.4697358439378707,0,0,1666,1667 days 00:00:00,1000.0,-131.18735571670072,-113.11873557167007,-74.43280399376833,100.0,2.9950069910107127,478.9908677554872,1598 days 00:00:00,1,1,-5.815934823447039,-128.83413427905361,-128.83413427905361,NaN,-128.83413427905361,NaT,35 days 00:00:00,-1125.3714208932536,-0.4697367867343129,NaN,0.010531476433677482,-40.82838590131689,1666.9713409329916,0.010033020631598092,0.9774614472123369,-0.12309259067833292,None,None,-2.361865031383321,-595.1899879085969,-1.0263512713219463,NaN,1524.9205119934875,-0.519743036701138,35 days 00:00:00,false
SUSHI-USD,true,51,60,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.8006183823826531,0,0,1666,1667 days 00:00:00,1000.0,-211.77448029338507,-121.17744802933849,-74.43280399376833,100.0,2.9950069910107127,709.232403444381,1598 days 00:00:00,1,1,-8.048054257624404,-151.39867598255196,-151.39867598255196,NaN,-151.39867598255196,NaT,35 days 00:00:00,-1203.7264260357606,-0.7761616151099807,NaN,0.6551816363372494,-23.07651445983425,636.0961088537657,0.6233767025344704,0.9774614472123369,-0.12367559715994152,None,None,-0.01334455365227898,-3.362827520374303,-1.0017174894727716,NaN,5.21433096981458,-0.6280113273642589,35 days 00:00:00,false
SUSHI-USD,true,51,61,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.40011981766369853,0,0,1666,1667 days 00:00:00,1000.0,-121.80749047120025,-112.18074904712003,-74.43280399376833,100.0,2.9950069910107127,432.1556367504333,1598 days 00:00:00,1,1,6.497746793416253,-129.6057410943629,-129.6057410943629,NaN,-129.6057410943629,NaT,34 days 00:00:00,-1128.3052372646162,-0.30605663857647664,-0.15715141160762297,0.8736943664645628,-5.379518800655116,417.9883402420017,0.8302217098807676,0.9774614472123369,-0.12367559715994146,None,None,-0.0042533830686694776,-1.0718525333047084,-0.9894875767170932,-0.4977253252862036,4.214823535647347,-0.5071412472451264,34 days 00:00:00,false
SUSHI-USD,true,51,62,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7934844841887547,0,0,1666,1667 days 00:00:00,1000.0,-346.8425907520068,-134.68425907520069,-74.43280399376833,100.0,2.9950069910107127,1085.994666481487,1598 days 00:00:00,1,1,-6.75989759581109,-203.48127811461657,-203.48127811461657,NaN,-203.48127811461657,NaT,34 days 00:00:00,-1340.0826931561955,-0.65490995270816,NaN,0.8060903706384631,-5.780233827356045,238.21862317214172,0.7669122238273592,0.9751184834123222,-0.12446478207143104,None,None,-0.006316333820395988,-1.591716122739789,-1.0000458793499551,NaN,2.9250290705234265,-0.809474476958798,34 days 00:00:00,false
SUSHI-USD,true,51,63,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7325708961728904,0,0,1666,1667 days 00:00:00,1000.0,-341.51788098080124,-134.15178809808012,-74.43280399376833,100.0,2.9950069910107127,1067.7462680543535,1598 days 00:00:00,1,1,-4.89511688730211,-201.89417400337376,-201.89417400337376,NaN,-201.89417400337376,NaT,33 days 00:00:00,-1336.622764093499,-0.5673899506907129,NaN,0.8320877525927475,-1.5643029251993037,236.6504954791988,0.7906350212971186,0.9751184834123222,-0.12446478207143104,None,None,-0.0053809227087961865,-1.355992522616639,-1.0000762492396447,NaN,2.876218113481646,-0.8023207631585609,33 days 00:00:00,false
SUSHI-USD,true,51,64,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.8823427132217229,0,0,1666,1667 days 00:00:00,1000.0,-489.8321596177793,-148.98321596177792,-74.43280399376833,100.0,2.9950069910107127,1552.6045490622419,1598 days 00:00:00,1,1,-39.85088313695162,-264.32053357098994,-264.32053357098994,NaN,-264.32053357098994,NaT,33 days 00:00:00,-1449.9812764808273,-0.8605881466807916,-0.27468281094392194,0.6643973195076319,-23.39455312092497,631.7765617964574,0.6320665497019078,0.9727810650887575,-0.12367559715994147,None,None,-0.012249532570981067,-3.086882207887229,-0.9998286367156589,-0.7304233752060854,4.316888777276834,-1.0015800556734515,33 days 00:00:00,false
SUSHI-USD,true,51,65,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.8197484249723304,0,0,1666,1667 days 00:00:00,1000.0,-478.54930380105634,-147.85493038010566,-74.43280399376833,100.0,2.9950069910107127,1509.1304455556115,1598 days 00:00:00,1,1,-34.319324160642275,-260.53785706426044,-260.53785706426044,NaN,-260.53785706426044,NaT,32 days 00:00:00,-1444.229979640414,-0.8063267221618088,-0.26109543400971896,0.6251369369394064,-27.698687974923224,882.5763155938542,0.5939561408146914,0.9727810650887575,-0.12367559715994152,None,None,-0.014633834558144699,-3.687726308652464,-0.9999707566508687,-0.7936519453832296,5.504194735813951,-0.9864216104566527,32 days 00:00:00,false
SUSHI-USD,true,51,66,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.8292264618397617,0,0,1666,1667 days 00:00:00,1000.0,-479.29244449391354,-147.92924444939135,-74.43280399376833,100.0,2.9950069910107127,1511.9749652737157,1598 days 00:00:00,1,1,-34.67994698874835,-260.7870015083381,-260.7870015083381,NaN,-260.7870015083381,NaT,31 days 00:00:00,-1444.6124975051653,-0.8148106135326145,-0.25953611831064505,0.6301549013201025,-27.006921487357317,840.406614000692,0.5994530790876981,0.970449172576832,-0.12367559715994163,None,None,-0.014316242523129463,-3.6076931158286247,-0.999953163523076,-0.7784237391044757,5.3286730252220185,-0.9874200152633816,31 days 00:00:00,false
SUSHI-USD,true,51,67,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.6839213998018997,0,0,1666,1667 days 00:00:00,1000.0,-505.1970985912451,-150.5197098591245,-74.43280399376833,100.0,2.9950069910107127,1625.2463207570954,1598 days 00:00:00,1,1,-52.83620742004287,-265.908948595759,-265.908948595759,NaN,-265.908948595759,NaT,31 days 00:00:00,-1452.3608911712022,-0.6790353053617352,-0.5884084036438404,0.5938873758513329,-36.65020978120125,1432.054770194606,0.5656415128535253,0.9681227863046046,-0.12367559715994161,None,None,-0.01638323195214613,-4.128574451940825,-0.9999351299313788,-0.767240334023386,7.317351664649684,-1.022222753716578,31 days 00:00:00,false
SUSHI-USD,true,51,68,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.6850538359798451,0,0,1666,1667 days 00:00:00,1000.0,-633.083210111381,-163.3083210111381,-74.43280399376833,100.0,2.9950069910107127,2182.10197702249,1598 days 00:00:00,1,1,-124.55941770068877,-307.88199584857074,-307.88199584857074,NaN,-307.88199584857074,NaT,30 days 00:00:00,-1508.5237924106923,-0.6822092250625291,-0.29694449019924113,0.5589920367438488,-37.014255921858094,1446.2129914521322,0.5330558982868686,0.9658018867924528,-0.12367559715994147,None,None,-0.01839103816496349,-4.634541617570799,-0.9999587299099933,-0.7826214779972592,8.1758960378003,-1.1940369332963812,30 days 00:00:00,false
SUSHI-USD,true,51,69,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7909871529705419,0,0,1666,1667 days 00:00:00,1000.0,-727.6103043101502,-172.76103043101503,-74.43280399376833,100.0,2.9950069910107127,2659.6141189095606,1599 days 00:00:00,1,1,-184.4795214377678,-338.90639829786414,-338.90639829786414,NaN,-338.90639829786414,NaT,29 days 00:00:00,-1543.1307828723823,-0.782879357444079,NaN,0.6370246695713966,-33.989163710571766,1283.0188089204964,0.6082105952753795,0.9634864546525324,-0.12309259067833284,None,None,-0.01315714977116137,-3.3156017423326656,-1.0000520693252348,NaN,5.096988797361738,-1.3210334847183633,29 days 00:00:00,false
SUSHI-USD,true,51,70,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.835530507156877,0,0,1666,1667 days 00:00:00,1000.0,-570.744453922264,-157.0744453922264,-74.43280399376833,100.0,2.9950069910107127,2107.785697776538,1598 days 00:00:00,1,1,-116.31253166342539,-267.30270027283865,-267.30270027283865,NaN,-267.30270027283865,NaT,29 days 00:00:00,-1454.4319222588383,-0.8235111664448344,-0.32350397185205965,0.6573890043176106,-30.382047269264824,1062.0347622488484,0.6268501508163026,0.9634864546525324,-0.12367559715994147,None,None,-0.012144798019584822,-3.060489100935375,-0.999986711565383,-0.816845885737751,4.472676696093177,-1.1102852098031535,29 days 00:00:00,false
