Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NXPI,true,60,61,false,120,50.42016806722689,1.3724352095010643,0.03231061634537062,3.0188291966231655,2.495243859999861,0.6842248167254955,1.3627477599782787,2.06555785378506,1.2918405052975714,0,0,3683,3684 days 00:00:00,1000.0,10996.017092177453,999.6017092177453,1257.071467808326,100.0,2262.0357699175133,48.56361863931446,911 days 00:00:00,119,1,-594.3979407181723,98.466666154162,-24.452144879807367,10.509271196833815,-4.59856944765885,27 days 10:00:00,11 days 08:32:32.542372881,88.99508431004722,0.8391792855178167,0.5521138994945096,1.1733835461432098,0.7510980363036219,10.51878439654788,1.1362390994714668,0.5024469820554649,-0.028817873466459684,None,None,0.0008266173967252218,0.20830758397475588,9.996017092177523,0.17821506584470725,0.29874214062092375,-0.2048171207317854,19 days 10:53:26.722689074
NXPI,true,36,39,false,89,52.27272727272727,1.23633912415507,0.023893565028509367,2.9293890279472397,2.4820758019077735,0.5074667390714092,1.009231604670106,1.4865674974839507,0.8470877921638708,0,0,3683,3684 days 00:00:00,1000.0,4059.7301740857324,305.97301740857324,1257.071467808326,100.0,877.0437792396539,59.460872446572246,1438 days 00:00:00,88,1,-370.0339695123107,155.33536808920502,-21.0582441803255,11.649203532442105,-6.620884000785231,32 days 18:15:39.130434782,18 days 07:25:42.857142857,38.974592540886874,0.5610786445829264,0.2504430235773622,1.1138566387475746,0.5753617136017662,12.168492036894808,1.1252321959092506,0.46831406935033876,-0.029903793343418698,None,None,0.0005633931047810372,0.14197506240482136,3.0597301740857397,0.10058498840473895,0.3045330912219945,-0.756598550484938,25 days 20:43:38.181818180
NXPI,true,26,34,false,62,50.0,1.3697399176409246,0.01683410263372251,4.344946979292134,2.480997538369058,0.3535161553081727,0.7070323106163454,1.536008951137214,0.9728630004206613,0,0,3683,3684 days 00:00:00,1000.0,5012.696223831321,401.26962238313206,1257.071467808326,100.0,608.1360349028433,55.58203227163108,1419 days 00:00:00,62,0,0.0,154.54549231593077,-20.478330004048438,15.413540388617946,-6.723646430033678,49 days 17:48:23.225806451,22 days 13:56:07.741935484,64.72090683598901,0.6366010517243628,0.31155794082529115,1.1289574782637957,0.7657316575090841,9.115919976288119,1.1230621389517137,0.45325443786982256,-0.027830137442713128,None,None,0.0005966512332898621,0.15035611078904523,4.0126962238312895,0.1165742787372166,0.28424962047281166,-0.680790127960874,36 days 03:52:15.483870967
NXPI,true,23,32,false,67,52.23880597014925,1.451456540139186,0.018191691555796904,3.835022680733781,2.472385224271179,0.382025522671735,0.76405104534347,1.4650765440652809,0.9467264990460567,0,0,3683,3684 days 00:00:00,1000.0,5120.347875035971,412.03478750359704,1257.071467808326,100.0,544.4453601582527,51.93693542111903,1431 days 00:00:00,67,0,0.0,125.52191621119795,-18.823956458577175,13.427370308658517,-6.656607537308899,45 days 17:49:42.857142857,20 days 13:30:00,61.49772947814884,0.6366691727131649,0.3381844404937853,1.1302562602590658,0.28499795703797476,11.822838376675147,1.1003604035457277,0.46656050955414,-0.028067725464834666,None,None,0.0006114089446483435,0.15407505405138255,4.120347875035944,0.11819837322931326,0.29124915136708246,-0.6722264421274553,33 days 17:11:38.507462686
NXPI,true,33,36,false,95,56.38297872340425,1.2259507748725837,0.025522671734998642,2.6722005754783043,2.4699447244567514,0.541677979907684,1.0776540863426554,1.4474722096332384,0.7121923047189269,0,0,3683,3684 days 00:00:00,1000.0,2967.374733977137,196.7374733977137,1257.071467808326,100.0,773.4857237671007,61.53119838899599,1573 days 00:00:00,94,1,-872.07260222698,171.35822554131278,-19.548113911720037,10.040516484256836,-6.8526955992841865,27 days 14:02:15.849056604,18 days 19:54:08.780487804,30.206886555362928,0.4788772614630253,0.184922107288925,1.0962414460532004,0.401137775428526,11.832075662217708,1.1246414835157166,0.45843230403800467,-0.029436107266435012,None,None,0.00047204926171304077,0.11895641395168627,1.9673747339771301,0.07723912430925384,0.2989577452779615,-0.843495395102141,23 days 18:22:58.723404254
NXPI,true,30,34,false,86,54.11764705882353,1.2644203951914261,0.02307901167526473,2.9117927370185863,2.4671664377022466,0.4903611186532718,0.9750203638338312,1.427829943810906,0.7922019546537609,0,0,3683,3684 days 00:00:00,1000.0,3409.187049564858,240.9187049564858,1257.071467808326,100.0,769.7701703495853,56.217721164295156,1481 days 00:00:00,85,1,-616.810614924892,163.76540831081968,-17.39007224309097,10.633491716298147,-6.1958522129008955,31 days 18:15:39.130434782,19 days 09:13:50.769230769,35.59997252340878,0.5227391663788138,0.2298329104557147,1.1037892042556754,0.7116999912014906,8.667553373612431,1.140549931478914,0.44868265827762494,-0.028994512543817758,None,None,0.0004960906325347242,0.1250148393987505,2.4091870495648693,0.08751535794154286,0.2878211394572231,-0.8083492377911322,26 days 01:58:35.294117646
NXPI,true,23,29,false,86,53.48837209302325,1.3576727697012134,0.02335052945967961,2.900146113515142,2.4572982358021096,0.4903611186532718,0.9807222373065436,1.4221188924812236,0.9449657938438771,0,0,3683,3684 days 00:00:00,1000.0,4983.739659731307,398.37396597313074,1257.071467808326,100.0,817.2104886423236,55.0340033094148,1481 days 00:00:00,86,0,0.0,137.56959938519452,-15.2684711493386,10.162321281143251,-5.451355329257181,34 days 06:15:39.130434782,16 days 03:00:00,46.322554182922204,0.6309608800803764,0.3134371970529738,1.1295228075799033,0.38542894407590317,11.681799762297238,1.1275549978106,0.45268138801261837,-0.028163939678547068,None,None,0.000601305082620974,0.15152888082048543,3.983739659731314,0.11613187830563043,0.28902748498977454,-0.6830936218227225,25 days 19:48:50.232558139
NXPI,true,63,65,false,88,51.13636363636363,1.232196292758239,0.023893565028509367,2.9462054930135895,2.4420564963273446,0.5017648655986967,1.0035297311973934,1.4783024032281058,0.7789066498223106,0,0,3683,3684 days 00:00:00,1000.0,3604.5795856786776,260.45795856786776,1257.071467808326,100.0,641.1948434019803,54.09913710469829,1287 days 00:00:00,88,0,0.0,120.36360745340254,-37.82166948483755,12.08531284534698,-6.617976619893446,33 days 05:20:00,19 days 11:09:46.046511628,29.597495291803114,0.5310885427111017,0.25039069345874326,1.1073574437140234,0.21879830600970693,13.043584040712187,1.0632073096684664,0.5006109979633401,-0.029075985509990684,None,None,0.0005291342468342973,0.1333418302022429,2.604579585678656,0.09166913745794769,0.302166031807323,-0.7928057670245511,26 days 11:59:59.999999999
NXPI,true,24,29,false,91,53.84615384615385,1.3564370874521967,0.024708118381754005,2.759607200551799,2.435971047145346,0.518870486016834,1.037740972033668,1.4318787293658668,0.9691369043900859,0,0,3683,3684 days 00:00:00,1000.0,5287.30669250182,428.730669250182,1257.071467808326,100.0,920.1517885919282,54.94955631358845,1484 days 00:00:00,91,0,0.0,137.56959938519458,-14.00678065584401,9.687181735267114,-5.322563089949401,31 days 08:48:58.775510204,16 days 18:17:08.571428571,47.1132603571628,0.6460378879678245,0.3264557842617345,1.1320982466423875,0.3890525556101067,11.427802323577776,1.128201178667715,0.46074544012688334,-0.028237508178684582,None,None,0.0006192932226895964,0.1560618921177783,4.28730669250181,0.12065534525993127,0.29072678202844254,-0.6589448728816798,24 days 15:01:58.681318680
NXPI,true,23,28,false,91,52.74725274725275,1.3247332803214826,0.024708118381754005,2.8101289613764644,2.429943976690151,0.518870486016834,1.037740972033668,1.4580929799593871,0.9883641992946339,0,0,3683,3684 days 00:00:00,1000.0,5501.385488701416,450.1385488701416,1257.071467808326,100.0,976.9622861689878,57.324362457643375,1460 days 00:00:00,91,0,0.0,129.06942908959692,-15.26847114933861,10.185752297791133,-5.423124995551539,30 days 21:30:00,17 days 05:34:53.023255814,49.46577460111439,0.657058195246503,0.32103808042431825,1.1351534899590745,0.4218217754058197,11.564416784649417,1.1381147599328807,0.45382794001578536,-0.028237508178684506,None,None,0.0006301754661897555,0.15880421747981838,4.501385488701379,0.12370207923326282,0.2908736344879301,-0.6419149106494737,24 days 10:32:58.021978021
NXPI,true,22,30,false,76,51.31578947368421,1.3647238110672253,0.020635351615530817,3.382450782203304,2.429832022581117,0.43334238392614716,0.8666847678522943,1.465759285472841,0.9579075889787141,0,0,3683,3684 days 00:00:00,1000.0,5135.539977847206,413.55399778472054,1257.071467808326,100.0,767.1496084178812,52.168617627657774,1465 days 00:00:00,76,0,0.0,146.93404411506648,-13.945243025071811,11.8561250487537,-5.549259931187657,38 days 18:27:41.538461538,19 days 12:19:27.567567567,54.414999708515836,0.6390684956778816,0.33734412770407457,1.130734839594451,0.39235754443941656,11.598221144758188,1.1209364441040308,0.45612648221343866,-0.028446935491716303,None,None,0.000609915126738513,0.15369861193810527,4.135539977847183,0.11842500392023347,0.28944676408217773,-0.6710179107749998,29 days 09:28:25.263157893
NXPI,true,71,74,false,65,53.84615384615385,1.5204643851988997,0.017648655986967146,3.762626536243644,2.4257124473849245,0.37062177572631005,0.7412435514526201,1.3945113282575547,0.9014491233803678,0,0,3683,3684 days 00:00:00,1000.0,4760.017125356343,376.0017125356343,1257.071467808326,100.0,494.801794777379,57.52399100607557,1436 days 00:00:00,65,0,0.0,98.12180995937318,-16.392103174948605,12.275143932789556,-6.168643759726584,44 days 02:03:25.714285714,26 days 23:12:00,57.846417313174456,0.6065019030868157,0.2906155534664559,1.123599019269676,0.3734649086226098,13.598939654560727,1.0671459080908086,0.503673469387755,-0.02907598550999078,None,None,0.0006043017115978459,0.15228403132265717,3.760017125356348,0.11263078232660839,0.3021818383979119,-0.7008907431562469,36 days 04:25:50.769230768
NXPI,true,41,43,false,105,50.96153846153846,1.2195316772144742,0.028237849579147434,2.9028449436853387,2.4251384302541448,0.5986967146348086,1.1916915557969048,1.7379237308786781,0.942550250865635,0,0,3683,3684 days 00:00:00,1000.0,5178.287411990362,417.8287411990362,1257.071467808326,100.0,1320.0806867475847,66.07205486237837,1367 days 00:00:00,104,1,-435.15559457035397,172.66616662654067,-18.33522732405083,11.181793501155315,-5.700768263097185,28 days 13:35:05.660377358,15 days 09:24:42.352941176,44.36002890923763,0.6256606458643839,0.26781971709905583,1.1268783054111615,0.5052326611365628,11.774907146696403,1.1449159530967652,0.47537044453344013,-0.030038385441243865,None,None,0.0006315529593000561,0.15915134574361414,4.178287411990401,0.11905936071588763,0.3061382804203054,-0.6676173535880895,22 days 02:32:18.461538461
NXPI,true,25,31,false,77,55.84415584415584,1.410982010183501,0.020906869399945696,3.0516474159708578,2.417035160927369,0.4390442573988596,0.8780885147977192,1.339808273588074,0.900955801033675,0,0,3683,3684 days 00:00:00,1000.0,4364.649285293807,336.4649285293807,1257.071467808326,100.0,544.4338573625895,47.81301795195268,1609 days 00:00:00,77,0,0.0,131.58621019430876,-18.823956458577168,10.520919884391466,-6.394785411737558,36 days 12:16:44.651162790,19 days 14:49:24.705882353,43.696743964854676,0.59403757605239,0.32875787380041743,1.1203476891376818,0.6996835109651101,9.057975807576451,1.1271850333608384,0.4521087899093418,-0.028235365231697656,None,None,0.0005624515610588852,0.14173779338683906,3.3646492852938232,0.10605070556420548,0.28715601103842137,-0.7323422437421165,29 days 01:14:48.311688311
NXPI,true,25,30,false,88,54.54545454545454,1.3196382228232695,0.023893565028509367,2.7281339986496276,2.412054373460713,0.5017648655986967,1.0035297311973934,1.3688817891676655,0.8889065678268978,0,0,3683,3684 days 00:00:00,1000.0,4445.4842611967115,344.54842611967115,1257.071467808326,100.0,703.1446113769779,55.643056014652714,1460 days 00:00:00,88,0,0.0,126.89037351425819,-18.82395645857718,10.194801411636556,-6.231866896934686,32 days 01:30:00,17 days 12:00:00,39.15323024087172,0.5950291765033379,0.2862799817909992,1.1218322949857231,0.3506911379182082,11.804450393720547,1.1315704225463623,0.45497630331753547,-0.02823750817868444,None,None,0.0005750196562951875,0.14490495338638726,3.445484261196687,0.1074399784819593,0.2930833399135798,-0.7259118236766736,25 days 10:38:10.909090908
NXPI,true,49,51,false,84,55.42168674698795,1.2954789976284582,0.02253597610643497,2.840117722987054,2.4064360887346563,0.47895737170784686,0.9522128699429813,1.360295319942754,0.7451056389200313,0,0,3683,3684 days 00:00:00,1000.0,3189.2325243126425,218.92325243126422,1257.071467808326,100.0,545.6767682984512,61.66170182625608,1001 days 00:00:00,83,1,-358.9109062582038,134.84299805281245,-23.895227311751302,11.111042322266135,-7.442653400440992,31 days 12:00:00,23 days 00:00:00,30.700523259889792,0.49877664132577787,0.19748051369462746,1.098446170542767,0.6182584744487548,9.060770341526148,1.10028765615977,0.47892412685668406,-0.030449943193569376,None,None,0.0004894599039236335,0.12334389578875563,2.1892325243126347,0.08256530373801474,0.2976169877674625,-0.8258466141046445,27 days 17:03:36.867469879
NXPI,true,29,36,false,63,50.79365079365079,1.261382729684964,0.017105620418137388,4.0822842372816,2.406209165463459,0.35921802878088516,0.7184360575617703,1.4664300966395756,0.8944962557236317,0,0,3683,3684 days 00:00:00,1000.0,4298.226023585951,329.82260235859513,1257.071467808326,100.0,656.2212366986214,54.66124974853789,1460 days 00:00:00,63,0,0.0,163.55194043794484,-17.39007224309096,15.103462944815679,-7.2944163640439,46 days 12:45:00,24 days 20:54:11.612903225,52.35279402517381,0.5871389836250126,0.2843553211343119,1.117442805515845,0.7437282090041811,8.667256831481868,1.1203477694816575,0.45612648221343866,-0.028994512543817727,None,None,0.0005613915328504719,0.14147066627831892,3.2982260235859595,0.10489106118030334,0.2899824027525491,-0.7376262123476297,35 days 20:57:08.571428570
NXPI,true,73,77,false,54,57.407407407407405,1.4727744651011432,0.014661960358403475,4.211213383911414,2.404634645445825,0.307901167526473,0.615802335052946,1.2966375176094334,0.797879663452619,0,0,3683,3684 days 00:00:00,1000.0,3792.39829137655,279.23982913765497,1257.071467808326,100.0,319.8531937387724,55.40456144339934,1436 days 00:00:00,54,0,0.0,89.2626867905689,-26.03145902692744,13.644720695597643,-8.503513862274373,53 days 20:54:11.612903226,30 days 08:20:52.173913043,51.711079469936124,0.5418517025001889,0.2548305890486283,1.1093497432641022,0.2916851510060672,13.00529584638933,1.0441464169691912,0.5085995085995085,-0.029711081534935468,None,None,0.0005487938092599469,0.13829603993350661,2.792398291376565,0.09546870806960284,0.3071676420981891,-0.7778647942550928,43 days 20:26:39.999999999
NXPI,true,26,33,false,67,55.223880597014926,1.3818348405718164,0.018191691555796904,3.515513031346241,2.3959105205343696,0.382025522671735,0.76405104534347,1.3430157032593433,0.8871945337134683,0,0,3683,3684 days 00:00:00,1000.0,4172.095339990933,317.2095339990933,1257.071467808326,100.0,516.8832369744365,46.651916823676146,1639 days 00:00:00,67,0,0.0,135.67611941593483,-22.54548280617106,11.866463165959184,-6.7839921346763905,41 days 15:34:03.243243243,23 days 07:12:00,47.344706567028965,0.5834226128791562,0.3258764700717168,1.1177874635253808,0.7490622298240979,9.158095639655329,1.1197365262342291,0.4521087899093418,-0.02823536523169754,None,None,0.0005468966590759224,0.13781795808713243,3.172095339990932,0.10264231203258212,0.2842946683436988,-0.7476599046893169,33 days 10:23:17.014925373
NXPI,true,36,41,false,63,50.0,1.2010091894517474,0.01683410263372251,4.170650551282728,2.381472961682899,0.35921802878088516,0.7127341840890579,1.4981728697656935,0.7528727617575709,0,0,3683,3684 days 00:00:00,1000.0,3267.7997106544326,226.77997106544328,1257.071467808326,100.0,693.3410979849754,73.6032371215059,1398 days 00:00:00,62,1,-672.494466796868,160.63485696982772,-14.937408493295168,16.03363834852674,-7.6923372459612835,53 days 19:21:17.419354839,20 days 03:52:15.483870967,47.4240996363113,0.5007450133554567,0.16912016836173407,1.100566561759888,0.5706510068690827,11.911897856665707,1.0959384433336465,0.47655310621242486,-0.030887371180858644,None,None,0.0005090356041086971,0.12827697223539167,2.2677997106544194,0.08436897023292689,0.30830333975406793,-0.8195965966351708,36 days 23:36:46.451612902
NXPI,true,73,76,false,64,54.6875,1.4464897897826114,0.017377138202552267,3.6905560165532596,2.379249596230689,0.3649199022535976,0.7298398045071952,1.3467573408220421,0.835666584840688,0,0,3683,3684 days 00:00:00,1000.0,4151.478590737966,315.1478590737966,1257.071467808326,100.0,428.7992243072757,55.777985942441255,1417 days 00:00:00,64,0,0.0,89.9270719555242,-25.02996552520871,12.658554324650423,-7.13289021735711,46 days 12:20:34.285714285,25 days 10:45:31.034482758,49.24185298028077,0.5663272075087735,0.2715449973171811,1.1146514659838023,0.2987904274423426,13.087093178265572,1.0598178051571778,0.5073649754500817,-0.029276651277926984,None,None,0.0005728872452060705,0.14436758579192976,3.151478590737967,0.10226873237155054,0.3067951073017979,-0.7492999665140365,36 days 23:14:59.999999998
NXPI,true,23,36,false,56,50.0,1.3398014817327475,0.015204995927233234,4.605741277202531,2.3754053372936244,0.3193049144718979,0.6386098289437958,1.470635824596844,0.8903400884793179,0,0,3683,3684 days 00:00:00,1000.0,4477.177338899042,347.71773388990425,1257.071467808326,100.0,526.6110951965456,48.653294192314924,1463 days 00:00:00,56,0,0.0,154.54549231593077,-22.545482806171062,16.57241394291927,-7.360931388514206,54 days 10:17:08.571428572,26 days 14:34:17.142857143,62.09245248034014,0.5987771590533015,0.32908599662487276,1.121381723642051,0.2943405782914878,11.76310858460549,1.0955036838656964,0.46539379474940323,-0.028494746482935585,None,None,0.0005748337449806613,0.14485810373512664,3.477177338899055,0.10797825874597189,0.29115465110132005,-0.7233906402345271,40 days 12:25:42.857142857
