Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,true,108,119,false,122,54.09836065573771,1.565886659975163,0.007664279432089458,5.728204053219761,5.0801057177170685,0.16094986807387862,0.32189973614775724,0.9219536866659773,0.9209747771008115,0,0,15918,15919 days 00:00:00,1000.0,134886.67912884013,13388.667912884015,21934.83353245545,100.0,15708.747980987791,58.34905141299931,6548 days 00:00:00,122,0,0.0,190.9130766026845,-23.369616825866473,15.145329434942639,-5.370550860953631,112 days 01:49:05.454545454,48 days 02:34:17.142857142,1097.4317961380345,0.6198175024273159,0.20397627020933468,1.1183076368778722,0.20603523167845472,8.186210802755154,1.1069703737302838,0.44889414762901614,-0.01780137489160381,None,None,0.00037476773217307724,0.09444146850761546,133.88667912884029,0.08073124775520801,0.18337708196007746,1.565886659975163,-0.3896161603837233,23055.833333333332,1.95079386605016,2.4950181645488354,82 days 17:06:53.114754098
MRK,true,81,87,false,195,53.84615384615385,1.5334712948117637,0.012250282698831511,2.6814260275124524,2.3669586623691257,0.25725593667546176,0.5145118733509235,0.6898127643336784,0.7456404433653441,0,0,15918,15919 days 00:00:00,1000.0,40510.05169596149,3951.0051695961492,21934.83353245545,100.0,5677.190232766876,59.041103912406854,5016 days 00:00:00,195,0,0.0,103.49367660278664,-24.826156570775233,9.539998627957454,-5.320242006340049,66 days 23:05:08.571428571,30 days 10:40:00,202.61564972287965,0.5029640714358984,0.15002586812508076,1.0959448435090997,0.2732131636912782,8.059254217221977,1.1127488707252657,0.4266893708549919,-0.01748357807341047,None,None,0.0002953893303690023,0.07443811125298858,39.510051695961586,0.060346834686577644,0.17811666050953487,1.5334712948117637,-0.8198753063819646,23055.833333333332,2.466316291431964,2.4893085524465506,50 days 02:35:04.615384615
MRK,true,45,120,false,69,52.17391304347826,2.2478380190917107,0.004334715416509612,8.91729306520665,5.913106471678751,0.09102902374670185,0.1820580474934037,0.8117324821889959,0.8815406973157943,0,0,15918,15919 days 00:00:00,1000.0,90708.89843750952,8970.889843750952,21934.83353245545,100.0,4901.750607852438,55.65437246826016,3546 days 00:00:00,69,0,0.0,82.3100021475605,-16.721537743227596,23.28695228867875,-6.758698814944732,209 days 09:20:00,72 days 17:27:16.363636364,1300.1289628624568,0.5929128378877317,0.1956432409830448,1.1134460931095345,0.2301541506132033,8.426309432625622,1.0984835138140785,0.43647356072911037,-0.017284545855467782,None,None,0.00034485005027284525,0.086902212668757,89.7088984375093,0.07396436667649908,0.17639494787953006,2.2478380190917107,-0.5910208376791486,23055.833333333332,1.4670874817175512,2.4864914237568945,144 days 00:41:44.347826086
MRK,true,96,98,false,314,53.82165605095541,1.297382370788739,0.01972609624324664,1.5991378503969782,1.4109548747890224,0.41424802110817943,0.8284960422163589,0.6624396900061361,0.6940498575410878,0,0,15918,15919 days 00:00:00,1000.0,31264.41049480975,3026.441049480975,21934.83353245545,100.0,9306.056141645327,56.5768152625404,5689 days 00:00:00,314,0,0.0,79.65926697457282,-25.086372394051125,6.645453131206963,-4.282429614822935,41 days 07:06:02.130177514,19 days 22:00:49.655172413,96.38347291340682,0.47156207101461073,0.14516518775832984,1.08929527493483,0.15697379910965806,8.28035072960551,1.1412207030521524,0.4295079022988506,-0.01768069710131354,None,None,0.00028104216293178656,0.0708226250588102,30.26441049480977,0.056007140459177096,0.18075042012772208,1.297382370788739,-0.8620258027031316,23055.833333333332,3.1296537364839683,2.4864639861578905,31 days 10:09:56.178343947
MRK,true,110,119,false,140,56.42857142857143,1.4570859404588279,0.008795074758135445,4.892265523637471,4.5256320417723686,0.18469656992084432,0.36939313984168864,0.9035846613578443,0.8824559265685994,0,0,15918,15919 days 00:00:00,1000.0,106533.81831107485,10553.381831107485,21934.83353245545,100.0,14856.341821341175,59.35205374745382,6548 days 00:00:00,140,0,0.0,193.96044537709304,-28.638686322895385,13.383176664617213,-6.104160380254326,96 days 04:33:25.063291139,40 days 05:06:53.114754098,753.8129879362489,0.5949384022643505,0.19035584633147404,1.1135401716361315,0.19793935449050806,8.211788661506619,1.1099085689565173,0.4454735312812131,-0.017799482669126742,None,None,0.0003600750268651555,0.0907389067700192,105.53381831107572,0.07670173042854445,0.18355562657630575,1.4570859404588279,-0.5188756816644002,23055.833333333332,2.089755533381934,2.485666712044835,71 days 19:11:59.999999999
MRK,true,109,113,false,206,50.970873786407765,1.3726404829592218,0.012941324286970726,3.2304628502702823,2.6993362985705844,0.2717678100263852,0.5435356200527705,0.877935814189549,0.8526841332384569,0,0,15918,15919 days 00:00:00,1000.0,86627.55378950166,8562.755378950165,21934.83353245545,100.0,17631.96823734287,61.27329120912541,6548 days 00:00:00,206,0,0.0,184.48796956005185,-25.309037165333315,10.531594984167675,-4.359823031504234,63 days 19:25:42.857142857,32 days 09:44:33.267326733,415.6677368422404,0.5748711881258656,0.175792948965694,1.1104642538843714,0.19063268665610203,8.710698170983653,1.1271578063006702,0.4389406128536564,-0.017525402270273088,None,None,0.00034655994704778007,0.08733310665604058,85.62755378950206,0.07318196759268547,0.18283297598013382,1.3726404829592218,-0.6096275193390253,23055.833333333332,2.534924776280191,2.4791471486147407,48 days 09:54:10.485436892
MRK,true,104,116,false,123,53.65853658536586,1.6489797195941625,0.007727101394647569,5.4974954861104335,4.83586168310394,0.16226912928759896,0.3245382585751979,0.8920738057936456,0.8687819122667858,0,0,15918,15919 days 00:00:00,1000.0,96060.50578500933,9506.050578500932,21934.83353245545,100.0,9107.669500796426,56.07423114616894,6119 days 00:00:00,123,0,0.0,198.91287672078977,-21.686618937803466,15.50726004171146,-6.0927582098486495,116 days 03:16:21.818181818,42 days 10:56:50.526315789,772.8496405285309,0.5849267163803807,0.19677918667689792,1.1115369667089428,0.22227233782514255,8.28254541380053,1.1097248012853254,0.44560479476934256,-0.017736294035879917,None,None,0.0003532856647808702,0.08902798752477929,95.06050578500871,0.07493935427588005,0.1831771341110939,1.6489797195941625,-0.5666230808437416,23055.833333333332,1.958772606367771,2.4684202224668006,81 days 23:48:17.560975610
MRK,true,104,120,false,99,55.55555555555556,1.6987934299894216,0.006219374293252921,7.011860298397583,6.3860294156626445,0.13060686015831136,0.2612137203166227,0.9157970574424285,0.9074041866848634,0,0,15918,15919 days 00:00:00,1000.0,124172.05997344296,12317.205997344296,21934.83353245545,100.0,11056.140085897508,52.3222774280968,6548 days 00:00:00,99,0,0.0,193.96044537709307,-21.820171113338652,17.215870104115368,-5.743151958749649,142 days 14:50:10.909090910,52 days 15:16:21.818181818,1244.1622219539693,0.6102587162865322,0.2234165805430004,1.1159916282376234,0.21167583829987816,8.119129112936605,1.106968045231858,0.45087495442945685,-0.017799482669126572,None,None,0.00036989018711291864,0.09321232715245549,123.17205997344197,0.07931618956390096,0.1838254007671056,1.6987934299894216,-0.4384636665183996,23055.833333333332,1.757312763325911,2.467107506232457,102 days 15:01:49.090909091
MRK,true,103,106,false,250,51.2,1.425091228481871,0.01570549063952758,2.1388192636067824,1.7952056769945453,0.32981530343007914,0.6596306068601583,0.7054153244085694,0.7374851295237098,0,0,15918,15919 days 00:00:00,1000.0,42098.73305506131,4109.873305506131,21934.83353245545,100.0,8092.18877853363,67.21157441300686,6330 days 00:00:00,250,0,0.0,91.351778084417,-24.878923340666113,8.242240209641723,-4.264769925675779,53 days 09:22:30,25 days 07:40:19.672131147,164.3949322202455,0.5001701091889529,0.1332173567403397,1.0953219760330528,0.2087489418594292,9.034461809744666,1.1250787530675457,0.4345318554564297,-0.01777834185441796,None,None,0.0003009688015758948,0.07584413799712549,41.098733055061246,0.06099272541640932,0.18249478033974703,1.425091228481871,-0.8126325736903799,23055.833333333332,2.7925532957250825,2.4634147133519253,39 days 16:36:28.799999999
MRK,true,103,119,false,98,57.14285714285714,1.707062661503087,0.006156552330694811,6.846026276928289,6.413139369487858,0.12928759894459102,0.25857519788918204,0.8851062996556363,0.8748033505152599,0,0,15918,15919 days 00:00:00,1000.0,101546.66078821014,10054.666078821014,21934.83353245545,100.0,8628.181235088277,52.2382573030773,6054 days 00:00:00,98,0,0.0,186.40568925998843,-22.610482489016213,16.64140913662731,-6.214484202670404,140 days 23:08:34.285714286,54 days 02:17:08.571428571,1025.986334573572,0.5889235982587353,0.21393762944171496,1.111724016964796,0.21319628596815424,8.093376560320499,1.1058763891191352,0.45034620991253643,-0.017822588180370597,None,None,0.00035742599231878674,0.09007135006433425,100.54666078821127,0.07588486541648098,0.18406612827674965,1.707062661503087,-0.5416119268038291,23055.833333333332,1.7484149200090602,2.4458877449928953,103 days 17:37:57.551020408
MRK,true,92,104,false,135,57.77777777777777,1.5539167984356594,0.008480964945344893,4.255317079590059,4.030537124566176,0.17810026385224276,0.3562005277044855,0.7578730946499446,0.8084543411341858,0,0,15918,15919 days 00:00:00,1000.0,66126.24290256517,6512.624290256516,21934.83353245545,100.0,7472.374438631338,54.63707955070765,4852 days 00:00:00,135,0,0.0,86.98719220760529,-27.862461213045187,12.053392780450945,-6.415733879482732,96 days 09:32:18.461538462,42 days 21:03:09.473684210,482.4166140930746,0.5477950102767499,0.1846300118327629,1.104473954984979,0.15101273836209372,8.414734875808048,1.1058408781965945,0.43790082196730196,-0.01775137454026743,None,None,0.00032919262375346984,0.0829565411858744,65.12624290256568,0.06860394468432451,0.1822546954583648,1.5539167984356594,-0.7030921488134277,23055.833333333332,2.0520991962161848,2.4418141632890165,73 days 19:12:00
MRK,true,102,120,false,95,55.78947368421052,1.7525732557330997,0.00596808644302048,7.105330827480872,6.498404380612358,0.12532981530343007,0.25065963060686014,0.8905098002779456,0.8817071248146064,0,0,15918,15919 days 00:00:00,1000.0,105781.21015027518,10478.121015027516,21934.83353245545,100.0,8881.446834310183,48.67242182435856,5265 days 00:00:00,95,0,0.0,189.0984270917364,-22.735039431445166,17.473387422718332,-5.978169161747349,150 days 03:10:11.320754716,52 days 17:42:51.428571429,1102.9601068450024,0.5931699700960373,0.23175177148474713,1.1125469871525369,0.2171361809595655,8.100142286461358,1.1060224446596256,0.4506105339894296,-0.017812747245119137,None,None,0.00035998367981781307,0.09071588731408889,104.78121015027465,0.07658090014328955,0.18405616060565427,1.7525732557330997,-0.5223067911810788,23055.833333333332,1.7214454640204866,2.4328550158321707,107 days 01:46:06.315789473
MRK,true,104,106,false,301,52.159468438538205,1.3079518519954552,0.018909410729991204,1.6994498784535834,1.4531541360340536,0.3970976253298153,0.7941952506596306,0.6748475111009612,0.7092384747969283,0,0,15918,15919 days 00:00:00,1000.0,35242.014525138795,3424.2014525138793,21934.83353245545,100.0,10504.581962084501,67.27788515490813,6330 days 00:00:00,301,0,0.0,88.94007635423945,-28.74534581099465,6.802705126625734,-3.8645159129563305,41 days 22:37:27.133757962,23 days 07:50:00,113.76084559846771,0.4816253782278855,0.12649823375370192,1.09146278392579,0.20249717381800508,9.01835993260046,1.132547835978427,0.43621436304583183,-0.017753983184776854,None,None,0.00028979612806171145,0.07302862427155128,34.24201452513839,0.05801101214230053,0.18248615394622722,1.3079518519954552,-0.8438920702339807,23055.833333333332,3.064183105983695,2.4305361226697633,33 days 00:52:37.475083056
MRK,true,81,89,false,179,56.424581005586596,1.4879005215100123,0.011245131297901747,2.9623871383323865,2.740187755028584,0.23614775725593667,0.47229551451187335,0.6995610788410254,0.747057024758351,0,0,15918,15919 days 00:00:00,1000.0,41671.8363542657,4067.18363542657,21934.83353245545,100.0,6053.3037399035165,54.942956218297226,4956 days 00:00:00,179,0,0.0,106.83571476516266,-24.826156570775222,9.694798070435743,-5.755221889134781,68 days 11:38:36.831683169,36 days 15:04:36.923076923,227.21696287299278,0.505572110770544,0.1625010802844861,1.0966142635114473,0.20851747438340043,8.29091849699576,1.105348562822588,0.42796914244707573,-0.017483578073410534,None,None,0.0002974005897076962,0.07494494860633945,40.671836354265984,0.06082155558783908,0.1784043417113128,1.4879005215100123,-0.8145787781152458,23055.833333333332,2.362968768134051,2.4295404781942422,54 days 14:28:49.608938547
MRK,true,81,88,false,188,53.72340425531915,1.5348685904220136,0.01181052896092474,2.788480335690044,2.4558468251194143,0.24802110817941952,0.49604221635883905,0.6916019829943645,0.7418857799996871,0,0,15918,15919 days 00:00:00,1000.0,39992.574260091176,3899.2574260091174,21934.83353245545,100.0,5696.877635229044,57.53678471828009,5093 days 00:00:00,188,0,0.0,103.49367660278664,-24.826156570775236,9.717593182828857,-5.255662165011337,67 days 21:37:25.544554456,33 days 14:37:14.482758621,207.40730989410247,0.5014998724599063,0.15339071927589776,1.0956185313169056,0.24241148798733148,7.989666567595618,1.1061709711076504,0.4286098896167998,-0.017512058490532646,None,None,0.00029464532423716447,0.07425062170776545,38.99257426009117,0.06013105733530222,0.17818675928970149,1.5348685904220136,-0.8222344646363667,23055.833333333332,2.4216445114668863,2.4285795058957467,52 days 00:45:57.446808511
MRK,true,110,116,false,171,54.97076023391813,1.3875521660723804,0.010742555597436865,3.8600704767492675,3.4785411256296723,0.22559366754617413,0.45118733509234826,0.8708074558365761,0.8392164574274676,0,0,15918,15919 days 00:00:00,1000.0,80945.92196999805,7994.5921969998035,21934.83353245545,100.0,14173.976850332716,58.700508954461114,6548 days 00:00:00,171,0,0.0,186.77865695995717,-28.638686322895378,11.577104065533533,-5.5607237744938605,78 days 08:56:10.212765958,34 days 09:58:26.493506493,467.5200115204566,0.5671576981685793,0.18056492340365016,1.1082314962510094,0.17964349279481812,8.259503887723385,1.113448304358615,0.44285325840659834,-0.01768069710131345,None,None,0.00034254925535568136,0.0863224123496317,79.94592196999692,0.07203013526190705,0.18317487301980093,1.3875521660723804,-0.6355298441097919,23055.833333333332,2.3095614462650857,2.4235653858171604,58 days 13:53:41.052631578
MRK,true,62,104,false,79,51.89873417721519,2.2238500372500867,0.0049629350420907145,7.145160225864572,5.396050271881515,0.10422163588390501,0.20844327176781002,0.7446802873922179,0.8144741819553982,0,0,15918,15919 days 00:00:00,1000.0,63007.57315810295,6200.757315810295,21934.83353245545,100.0,3174.99123878348,60.82651785049145,3499 days 00:00:00,79,0,0.0,96.46437775900989,-16.11544532228873,20.43001317674372,-7.188496905347142,175 days 08:46:49.756097562,72 days 12:37:53.684210526,784.9059893430756,0.5472738739736109,0.1638392064547198,1.1047551234807906,0.3275605493792154,9.562906188072267,1.0901799167393407,0.43829056740151795,-0.017452279075627818,None,None,0.0003242254068773336,0.08170480253308807,62.00757315810301,0.06778702506073553,0.17967556966646245,2.2238500372500867,-0.7173100353537917,23055.833333333332,1.5698024829229142,2.4191052388618606,125 days 21:34:10.632911392
MRK,true,93,101,false,166,56.024096385542165,1.4840230096688585,0.010428445784646313,3.3607975353708843,3.0866499189165735,0.21899736147757257,0.43799472295514513,0.7360057927065525,0.7797111897564836,0,0,15918,15919 days 00:00:00,1000.0,54707.417743783866,5370.741774378386,21934.83353245545,100.0,7770.600884000406,55.387480732963255,4871 days 00:00:00,166,0,0.0,80.81531427265531,-26.757047770613173,10.682036108681656,-5.966259825148317,81 days 02:19:21.290322580,32 days 05:35:20.547945205,323.53866110713193,0.5292717151415136,0.1735083157806576,1.1010830615750111,0.13275353648407762,8.454706493137495,1.1093137489123672,0.43375664234891464,-0.017650606124322815,None,None,0.0003167492894033934,0.07982082092965515,53.70741774378404,0.06540201804142498,0.18150294094856043,1.4840230096688585,-0.7551501010285,23055.833333333332,2.2755454282182046,2.418270829083033,59 days 14:36:08.674698794
MRK,true,110,114,false,208,53.36538461538461,1.3196921348078743,0.013066968212086945,3.1305776944603996,2.7387620120200533,0.27440633245382584,0.5488126649076517,0.859050343598632,0.8216079258968516,0,0,15918,15919 days 00:00:00,1000.0,72522.1745339096,7152.217453390959,21934.83353245545,100.0,16298.305975147492,61.55982617951469,6548 days 00:00:00,208,0,0.0,192.90431915136818,-25.72193484796913,10.246899948325611,-5.012842616663708,63 days 09:43:47.027027027,30 days 06:55:40.206185567,343.85660833610314,0.5557568766621029,0.1676570386750405,1.1063312985688964,0.15676199183535564,8.53577468377537,1.1222562812750072,0.4398516642547033,-0.017647478774236787,None,None,0.0003356541960896291,0.08458485741458653,71.52217453390942,0.07016689862578263,0.18316982826664743,1.3196921348078743,-0.6739333607064617,23055.833333333332,2.547200512852276,2.416185038959623,47 days 23:04:36.923076923
MRK,true,75,83,false,178,56.17977528089888,1.4904339004361578,0.011182309335343636,2.889648187432644,2.6613079641118476,0.23482849604221637,0.46965699208443273,0.6785717379459243,0.7466543269858119,0,0,15918,15919 days 00:00:00,1000.0,40734.334423873996,3973.4334423873997,21934.83353245545,100.0,6001.185699861901,48.97567204919928,2765 days 00:00:00,178,0,0.0,81.20001533971697,-22.876755079132018,9.633126666831162,-5.755837042565457,68 days 01:40:47.999999999,37 days 12:18:27.692307692,223.22659788693244,0.5003432620718189,0.1811404320331396,1.0962659417357306,0.3896577139242174,9.363588909949069,1.1204363165376212,0.42108552044277814,-0.017482531558599565,None,None,0.0002970676927729346,0.07486105857877952,39.734334423873875,0.06043951452085028,0.18006697556543422,1.4904339004361578,-0.8188528106899838,23055.833333333332,2.3563590523388185,2.4150378199786204,54 days 16:18:52.584269662
