Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SHW,true,76,84,false,121,57.02479338842975,2.724915426434977,0.01065891472868217,3.7370113790367254,3.4934803570455775,0.2238372093023256,0.4476744186046512,0.8364821982146159,0.8062755772314528,0,0,11352,11353 days 00:00:00,1000.0,29245.797644007936,2824.5797644007935,122917.46423981767,100.0,1835.0081658241938,57.902330245642176,2225 days 00:00:00,121,0,0.0,100.23440694927896,-18.624382158265497,10.987128131001885,-5.883335849532429,73 days 03:28:41.739130435,43 days 07:23:04.615384615,233.4363441653549,0.5513839251581049,0.19798614879226328,1.1078197659713775,-0.07697138434230179,15.889495738030709,1.0814726254824112,0.4594420876719373,-0.020272564293287314,None,None,0.0003878773669723095,0.097745096477022,28.24579764400794,0.07780919103514461,0.21334724581572007,2.724915426434977,-0.9770205171261106,16442.38095238095,1.6406505642447133,3.369663316509596,60 days 07:44:07.933884297
SHW,true,35,39,false,265,55.471698113207545,1.690580244301068,0.023343904157857646,1.8033754292629718,1.6399393015877317,0.4902219873150106,0.9804439746300212,0.8840542868083543,0.9011841625634095,0,0,11352,11353 days 00:00:00,1000.0,42550.507613661015,4155.050761366102,122917.46423981767,100.0,6331.911826446497,45.30418989158429,2501 days 00:00:00,265,0,0.0,73.30164083424019,-20.43531412306912,6.6875858732319315,-4.281191818732258,33 days 08:19:35.510204081,16 days 06:54:54.915254237,156.79436835343776,0.6088914715891178,0.28288052281167114,1.122426374157622,0.22480305322652294,12.019047984664509,1.1449084569882864,0.41770729270729273,-0.019849536321262896,None,None,0.0004151682549104886,0.10462240023744313,41.550507613660706,0.0868170275788207,0.20679067461366515,1.690580244301068,-0.966196416538016,16442.38095238095,2.4279869269299494,3.363855334006363,25 days 18:01:21.509433961
SHW,true,75,81,false,141,58.156028368794324,2.2219894772356636,0.012420718816067653,3.4828491523229532,3.3204700673233596,0.2608350951374207,0.5216701902748414,0.9084492899954425,0.8937449689112268,0,0,11352,11353 days 00:00:00,1000.0,44883.88907350793,4388.388907350793,122917.46423981767,100.0,3487.0215805064868,62.416649351184695,2213 days 00:00:00,141,0,0.0,100.47844587072984,-18.817677006857295,9.855354280196488,-5.373852889806365,62 days 06:26:20.487804878,36 days 19:07:07.118644067,311.23325584048166,0.606263340634452,0.20842958210431767,1.1189713427580739,-0.016183939680234544,15.9005447164862,1.102317177870072,0.45700718685831626,-0.020253967775337504,None,None,0.0004248915124791892,0.10707266114475568,43.88388907350815,0.08810569319805883,0.21255114567868874,2.2219894772356636,-0.9642980846172612,16442.38095238095,1.7710587313757733,3.353153817737253,51 days 14:38:17.872340425
SHW,true,32,38,false,227,52.42290748898678,1.8880144529992724,0.019996476391825228,2.1723801370423645,1.8669259500833493,0.4199260042283298,0.8398520084566596,0.9122389106131917,0.9191958113565644,0,0,11352,11353 days 00:00:00,1000.0,48065.513505696814,4706.551350569682,122917.46423981767,100.0,5486.2701695164815,40.89843536190132,2455 days 00:00:00,227,0,0.0,78.40152944139838,-15.963313821741782,8.037117011759355,-4.289691048988393,41 days 10:05:02.521008403,17 days 11:33:20,207.33706390174805,0.6250518019784583,0.3241830176631911,1.1259391992503307,0.04788673527741877,11.56638703631842,1.120245871948949,0.4207233137279439,-0.01960135443452438,None,None,0.0004259336740581539,0.10733528586265478,47.065513505697005,0.08976105578850047,0.20666772917520185,1.8880144529992724,-0.9617096611968257,16442.38095238095,2.2471721075372915,3.3515133686715224,30 days 00:44:24.317180615
SHW,true,77,85,false,122,53.278688524590166,2.8912065837576617,0.010747004933051444,3.6487941601571516,3.1869338942517453,0.22568710359408034,0.4513742071881607,0.8234857856168625,0.8052997445178388,0,0,11352,11353 days 00:00:00,1000.0,28833.903053563416,2783.3903053563413,122917.46423981767,100.0,1797.8053931232687,59.067285442899944,2215 days 00:00:00,122,0,0.0,99.0817226191552,-19.409686351350935,11.40668565313916,-5.197924209032858,76 days 11:48:55.384615384,40 days 23:34:44.210526315,228.14674634068373,0.5500469278065773,0.1932210264410709,1.1075051965208766,-0.0775140017806434,15.87088664470109,1.0873292330192377,0.4583172768143866,-0.020253967775337507,None,None,0.00038635622606425686,0.09736176896819272,27.833903053563468,0.07746990778769236,0.21302710944775322,2.8912065837576617,-0.9773556156354981,16442.38095238095,1.6474161622849854,3.350145728148303,59 days 21:38:21.639344261
SHW,true,74,89,false,93,54.83870967741935,2.908251224250432,0.008192389006342496,5.436552760954431,4.887435057441846,0.1720401691331924,0.3440803382663848,0.9353054564961244,0.8906802875961278,0,0,11352,11353 days 00:00:00,1000.0,44294.00379453627,4329.4003794536275,122917.46423981767,100.0,2207.679213990964,57.87266910584303,2224 days 00:00:00,93,0,0.0,102.63649388488871,-18.977319825823134,14.596788412125994,-5.686590529753891,99 days 04:14:07.058823529,53 days 18:17:08.571428571,465.52692252189524,0.605080977630535,0.22396443642593195,1.1187758639559369,-0.043523989792388994,16.016308576385153,1.0899285042350997,0.4583172768143866,-0.020072696918212143,None,None,0.00042351771189868496,0.10672646339846861,43.29400379453606,0.0877862130313043,0.21227789887837964,2.908251224250432,-0.9647779881709342,16442.38095238095,1.4383510056729136,3.34946955121288,78 days 15:59:59.999999999
SHW,true,75,85,false,111,54.95495495495496,2.834879701763049,0.009778012684989429,4.133967279608448,3.7242948464940975,0.205338266384778,0.410676532769556,0.8488616744861955,0.8328350952893206,0,0,11352,11353 days 00:00:00,1000.0,32879.115160258734,3187.9115160258734,122917.46423981767,100.0,1842.3271377567382,57.33626988553085,2215 days 00:00:00,111,0,0.0,98.84492985392322,-18.62438215826548,12.184318016899374,-5.687460619886484,80 days 11:00:59.016393443,48 days 03:50:23.999999999,287.19923567800663,0.5674238245239487,0.20727356524214405,1.110845222173584,-0.03939707847435826,15.915292379231344,1.085047753387797,0.4594420876719373,-0.02024715423873411,None,None,0.00039733839976194594,0.10012927674001038,31.879115160258685,0.08061436486017004,0.21237318209419542,2.834879701763049,-0.974064616970896,16442.38095238095,1.5713932976640705,3.342378044491094,65 days 21:50:16.216216215
SHW,true,79,89,false,108,60.18518518518518,2.665368851377939,0.009513742071881607,4.221944110318709,4.165548985590712,0.19978858350951376,0.3995771670190275,0.8434962334569093,0.8198340401544119,0,0,11352,11353 days 00:00:00,1000.0,30874.032462298037,2987.4032462298037,122917.46423981767,100.0,1709.8162381250322,59.20308857213722,2882 days 00:00:00,108,0,0.0,106.46493999078305,-21.341625112192013,11.357950751725316,-6.565042673202906,80 days 10:20:18.461538461,49 days 03:54:25.116279069,276.61141168794484,0.5585354859693132,0.1969185272838112,1.108788537719353,-0.042950860019465985,15.739629900375283,1.0870719183460031,0.4594420876719373,-0.02027256429328724,None,None,0.0003923769701204661,0.09887899647035746,29.87403246229846,0.07910615665094811,0.21305878258788993,2.665368851377939,-0.9756958601065733,16442.38095238095,1.5500128007663945,3.3417835403795553,67 days 23:33:19.999999998
SHW,true,77,82,false,156,53.84615384615385,2.315598807863685,0.013742071881606765,3.113378266884906,2.74825319901568,0.28858350951374206,0.5771670190274841,0.8984696267014581,0.877511931635462,0,0,11352,11353 days 00:00:00,1000.0,41945.990648391205,4094.5990648391203,122917.46423981767,100.0,3335.8745181312797,60.67500816193544,2232 days 00:00:00,156,0,0.0,100.57881341151737,-18.624382158265497,9.724788267023584,-4.59993339994355,61 days 16:17:08.571428572,29 days 08:40:00,262.4742990281487,0.5980905056619146,0.21036315051188792,1.1170286114096182,-0.09881685032100596,15.38916203805701,1.1014058336276678,0.45962972486500386,-0.02017501321576949,None,None,0.00041885882969665625,0.10555242508355737,40.94599064839125,0.08647189611126449,0.21239655545340147,2.315598807863685,-0.9666882237592344,16442.38095238095,1.8628835435962612,3.34138798451703,46 days 18:18:27.692307692
SHW,true,33,36,false,312,51.28205128205128,1.7670954139564956,0.02748414376321353,1.4423248683043144,1.2125471780616346,0.5771670190274841,1.1543340380549683,0.8324623447084097,0.8493960779197118,0,0,11352,11353 days 00:00:00,1000.0,33617.34030285025,3261.7340302850253,122917.46423981767,100.0,5101.03193445654,48.46124936694703,1576 days 00:00:00,312,0,0.0,78.90860493194894,-19.27182347296239,6.245381911199057,-3.6135246505322556,29 days 07:57:00,13 days 17:03:09.473684210,104.54275738093025,0.5771254902476621,0.24688163889024364,1.1161118629001103,0.0771862377167481,11.531606861453717,1.1509798814467092,0.41488035892323033,-0.01985666125500217,None,None,0.00039527966714409274,0.09961047612031138,32.617340302850224,0.08114709325156388,0.20772124710054204,1.7670954139564956,-0.973464030921422,16442.38095238095,2.6345151724754836,3.3243482173790926,21 days 17:18:27.692307692
SHW,true,72,88,false,90,54.44444444444444,3.1553411307171206,0.007928118393234672,5.039413680015601,4.497837346462012,0.16649048625792812,0.33298097251585623,0.8390144340406523,0.825752823400851,0,0,11352,11353 days 00:00:00,1000.0,31225.693252677043,3022.5693252677042,122917.46423981767,100.0,1435.0712100300243,55.51003299427721,2215 days 00:00:00,90,0,0.0,98.84492985392322,-17.55235419459773,13.98263609903753,-5.648827747595971,101 days 14:41:37.959183674,56 days 15:48:17.560975610,335.841036140856,0.5627871428572392,0.21075199167118658,1.1099082915060923,-0.05713807813196151,16.10768477081331,1.0827765069146265,0.45663330767256854,-0.02007269691821223,None,None,0.0003917398919804124,0.09871845277906392,30.225693252676606,0.07937747400203055,0.21110588224741444,3.1553411307171206,-0.9754097650487604,16442.38095238095,1.4149616256691917,3.29052188258083,81 days 03:12:00
SHW,true,74,85,false,109,57.798165137614674,2.612025562998509,0.009601832276250881,4.287683317499836,4.062626695781165,0.2016384778012685,0.403276955602537,0.8645619374345599,0.8512674378109317,0,0,11352,11353 days 00:00:00,1000.0,36133.16621319706,3513.3166213197055,122917.46423981767,100.0,2097.620206972034,56.69375658749593,2169 days 00:00:00,109,0,0.0,100.56838023246442,-17.263212791498542,11.726448367487317,-5.900190555309104,78 days 21:20:00,50 days 21:23:28.695652174,322.3226258091473,0.5792895650930154,0.2156194861239924,1.1133252360867085,-0.034196503705266695,15.914734772524435,1.0862165611526087,0.459254498714653,-0.020204247387219966,None,None,0.0004056498278656229,0.10222375662213697,35.13316621319724,0.08288039527333213,0.2123744627072397,2.612025562998509,-0.9714172705803216,16442.38095238095,1.557172251339259,3.280683367099249,67 days 01:45:41.284403669
SHW,true,76,86,false,110,53.63636363636364,2.853459800795493,0.009689922480620155,4.209131932250286,3.701025096911578,0.20348837209302326,0.4069767441860465,0.8565094048183721,0.8352705832334959,0,0,11352,11353 days 00:00:00,1000.0,33596.374094488405,3259.6374094488406,122917.46423981767,100.0,1942.8505246087686,61.100388101581835,3022 days 00:00:00,110,0,0.0,104.30144347838288,-19.56374886069235,12.550447561126951,-5.44062536390115,82 days 22:46:46.779661017,47 days 18:21:10.588235294,296.3306735862582,0.5694408598510012,0.19577530277672012,1.1112746240528308,-0.05617916236148398,15.908731353466754,1.0846015518595469,0.46113256113256107,-0.020261228382092652,None,None,0.00039966558672482216,0.10071572785465518,32.596374094488596,0.08113212180750451,0.21286037898239105,2.853459800795493,-0.9734810880650032,16442.38095238095,1.5642989350320062,3.2782961700597344,66 days 15:16:21.818181817
SHW,true,75,80,false,162,56.17283950617284,2.0396006225828374,0.01427061310782241,3.152219292487858,2.9027722689374125,0.2996828752642706,0.5993657505285412,0.9446661410362661,0.9170277831855407,0,0,11352,11353 days 00:00:00,1000.0,50993.662940408976,4999.366294040898,122917.46423981767,100.0,4336.921738788677,57.02438125409549,2363 days 00:00:00,162,0,0.0,107.23673334550254,-18.479576630287973,9.45532652188561,-4.9264111001205295,54 days 01:34:56.703296703,33 days 02:21:58.309859155,308.6028576568455,0.6214920938609161,0.23628691157391832,1.1222233258467773,-0.01701170301574605,15.867084936963563,1.1118236151607528,0.45700718685831626,-0.020253967775337525,None,None,0.000436538687212357,0.11000774917751396,49.99366294040978,0.0911924567739244,0.21302659830567303,2.0396006225828374,-0.9593274533854124,16442.38095238095,1.8983702283299544,3.269678764028123,44 days 21:02:13.333333333
SHW,true,22,30,false,225,51.11111111111111,2.091617042013978,0.01982029598308668,2.0736269720808456,1.7374652225085407,0.4162262156448203,0.8324524312896406,0.8630979072482379,0.8331323724169211,0,0,11352,11353 days 00:00:00,1000.0,33574.63884084429,3257.4638840844286,122917.46423981767,100.0,3146.7502604405104,46.395981295055066,3521 days 00:00:00,225,0,0.0,89.01556974705001,-22.904545454545435,8.491161177189484,-4.635613333260002,42 days 14:24:00,16 days 16:21:49.090909091,144.7761726259746,0.5742352587212052,0.25777270263189805,1.1184159020216793,-0.5241489515067983,20.794587641078316,1.132383325714308,0.40681536555142495,-0.019252411084998602,None,None,0.00039760277517883214,0.1001958993450657,32.57463884084425,0.08111659155987505,0.2099936945640309,2.091617042013978,-0.9734987708684832,16442.38095238095,2.237250769424609,3.266602837016654,29 days 22:17:35.999999999
SHW,true,75,83,false,124,58.06451612903226,2.4316044447372382,0.010923185341789992,3.7742626879244274,3.5926350281670913,0.22938689217758987,0.45877378435517974,0.8657663882448211,0.8489623206187923,0,0,11352,11353 days 00:00:00,1000.0,36421.663893890654,3542.1663893890654,122917.46423981767,100.0,2544.4539684435645,62.46522527096426,3021 days 00:00:00,124,0,0.0,100.91336084748417,-19.23082950912182,10.562492609640259,-5.624824895989803,70 days 14:00:00,42 days 12:27:41.538461538,285.65857978944086,0.5791877649408995,0.19615674749768872,1.113518797017576,-0.06484389200918202,15.90168262250223,1.0867395418320323,0.4598174103124598,-0.02026122838209261,None,None,0.0004070100013102619,0.10256652033018601,35.42166389389099,0.08307156407025129,0.21312402263475658,2.4316044447372382,-0.9711825621257681,16442.38095238095,1.6608646806288512,3.2635973355805783,58 days 19:32:54.193548386
SHW,true,32,37,false,250,51.2,1.8624915871442254,0.022022551092318533,1.8954978867723908,1.5909752754548592,0.46247357293868924,0.9249471458773785,0.8766176801933626,0.884871214425604,0,0,11352,11353 days 00:00:00,1000.0,40644.678919115766,3964.4678919115768,122917.46423981767,100.0,5081.974015343669,46.16090205608923,1423 days 00:00:00,250,0,0.0,78.4015294413984,-16.785694652117193,7.627951424206869,-4.118879595126079,36 days 20:37:30,17 days 01:46:13.770491803,158.57871567646316,0.6015763905604905,0.27403256924295377,1.1211265164701558,0.06195191654324366,11.47796540821885,1.1298355960722586,0.4180614539095679,-0.019735588831106363,None,None,0.0004120067127030596,0.10382569160117103,39.644678919115705,0.08571214244701442,0.20771134164328084,1.8624915871442254,-0.9677469111779208,16442.38095238095,2.3582693761153197,3.2621800275836605,27 days 04:53:45.599999999
SHW,true,81,87,false,135,57.03703703703704,2.317986984831332,0.011892177589852008,3.5650477141710253,3.333438664130771,0.24973572938689217,0.49947145877378435,0.8903197911975737,0.8665207270839469,0,0,11352,11353 days 00:00:00,1000.0,39419.06305091298,3841.9063050912973,122917.46423981767,100.0,2805.641459250613,58.09483217677869,2587 days 00:00:00,135,0,0.0,104.2745764649454,-20.477375407635893,10.313260736226544,-5.3937868151095785,67 days 06:51:25.714285715,36 days 23:10:20.689655172,284.58565222898494,0.5886032767448637,0.21583253108869205,1.115132645518905,-0.02247289544404606,15.809720037376563,1.1035622843623734,0.45794272505457817,-0.02018807552336928,None,None,0.00041418836111423293,0.1043754670007867,38.41906305091268,0.08497451097150344,0.21341351457435814,2.317986984831332,-0.9687440159227857,16442.38095238095,1.7329669942542478,3.2546730032129956,54 days 06:13:19.999999999
SHW,true,77,79,false,238,54.20168067226891,1.8306855754051397,0.020965468639887245,2.010454140077997,1.7863933328975174,0.4402748414376321,0.8805496828752643,0.8851523777404712,0.8657779355092962,0,0,11352,11353 days 00:00:00,1000.0,39361.48401958485,3836.148401958485,122917.46423981767,100.0,5302.742945709236,58.723971198662085,2419 days 00:00:00,238,0,0.0,92.3401824893507,-20.514590396227312,7.008347643584278,-3.9044840429707204,37 days 08:11:09.767441860,22 days 09:14:51.743119266,161.18270596464208,0.5871713454842798,0.21343014970537696,1.1152375336805664,-0.0016495421646492074,15.753220967582914,1.1328300130851083,0.4549532231193131,-0.020272564293287276,None,None,0.00041471764193772373,0.10450884576830638,38.361484019584836,0.0849393081212817,0.21420734563931915,1.8306855754051397,-0.9687908595765204,16442.38095238095,2.300974923094082,3.240522766547136,30 days 11:47:53.949579831
SHW,true,34,37,false,311,52.73311897106109,1.6339289243121864,0.027396053558844256,1.4733628600836546,1.273688835874331,0.5753171247357294,1.1506342494714588,0.8476508843557389,0.871798758357747,0,0,11352,11353 days 00:00:00,1000.0,36211.78984329168,3521.1789843291676,122917.46423981767,100.0,6316.383089381754,44.313035889718854,2553 days 00:00:00,311,0,0.0,79.31219537715035,-16.399999999999988,6.119508281043784,-3.7100918952732242,29 days 21:21:57.073170731,12 days 19:06:07.346938775,113.22118920672574,0.5885529202485843,0.2760388901609318,1.1182063876035728,0.23993870983543492,12.038039528227463,1.155860962291369,0.4143515634732777,-0.019655116315294662,None,None,0.00040068636273749356,0.10097296340984838,35.21178984329156,0.08293264161326586,0.20647417775654556,1.6339289243121864,-0.9713533060081749,16442.38095238095,2.630289804603712,3.2389678154013493,21 days 19:26:49.003215433
