Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,2,84,57,21.052631578947366,0.5673232195046483,0.021197471178876905,0.0001,0.000028402366863905327,0.6359241353663071,1.2718482707326142,0.00006359241353663072,-0.5232049680857943,0,0,2689,2690 days 00:00:00,1000.0,16.161448239392712,-98.38385517606073,1003.8516384610434,100.0,65.98546574914333,99.05625081426842,1835 days 00:00:00,57,0,0.0,49.00640077386751,-76.09994132578909,17.500531639837188,-10.145381714997342,87 days 22:00:00,10 days 01:36:00,-17.260325469484336,-0.4434185283711902,-0.43271995166937544,0.8844089398021264,-8.516858645896162,183.09820734352556,0.963521622000715,0.3858835651725914,-0.03471308589057631,None,None,-0.0007614919282200734,-0.1918959659114585,-0.983838551760608,-0.3205306055829359,0.5208326128637013,-1.0980063700716653,26 days 10:56:50.526315789,false
XRP-USD,false,3,70,49,24.489795918367346,0.5955033880959172,0.01822238750464857,0.0001,0.000028402366863905327,0.546671625139457,1.093343250278914,0.000054667162513945704,-0.4591205415159136,0,0,2689,2690 days 00:00:00,1000.0,20.561569870763947,-97.94384301292361,1003.8516384610434,100.0,60.2777305123282,98.83039036275466,1835 days 00:00:00,49,0,0.0,50.330306808357086,-76.09994132578912,18.4048286125328,-11.945231993114849,89 days 16:00:00,11 days 14:16:12.972972973,-19.98853939039259,-0.38830271073694106,-0.41450782480513604,0.8981967407540503,-8.45030446113165,181.00208353094564,0.9603887920446114,0.3873130479628675,-0.03421324635176382,None,None,-0.000668825950847783,-0.16854413961364131,-0.9794384301292371,-0.3050291166633222,0.5223834338911029,-1.0975680461737123,30 days 17:08:34.285714285,false
XRP-USD,false,3,71,50,24.0,0.5960981877045747,0.01859427296392711,0.0001,0.000028402366863905327,0.5578281889178133,1.1156563778356265,0.00005578281889178133,-0.46022280087955886,0,0,2689,2690 days 00:00:00,1000.0,20.37217235491039,-97.96278276450896,1003.8516384610434,100.0,60.374560826295514,98.84116391561103,1835 days 00:00:00,50,0,0.0,50.330306808357086,-76.0999413257891,18.404828612532796,-11.659583770989205,89 days 16:00:00,11 days 06:18:56.842105263,-19.592556552901783,-0.3893274206244324,-0.41521212126703877,0.8979799816147925,-8.431339398280466,180.33545527811825,0.9601570242831946,0.3873130479628675,-0.03451006200858267,None,None,-0.0006712082755968658,-0.1691444854504102,-0.9796278276450909,-0.3056313330377084,0.5228643269561829,-1.0975869132561173,30 days 01:55:11.999999999,false
XRP-USD,false,3,72,49,24.489795918367346,0.5809549982764396,0.01822238750464857,0.0001,0.000028402366863905327,0.546671625139457,1.093343250278914,0.000054667162513945704,-0.45247561449872764,0,0,2689,2690 days 00:00:00,1000.0,21.162381377586826,-97.88376186224131,1003.8516384610434,100.0,56.94083434802058,98.71169495351795,1835 days 00:00:00,49,0,0.0,50.33030680835707,-76.0999413257891,18.348764593186242,-11.86855612800531,88 days 04:00:00,12 days 01:56:45.405405405,-19.976277931069678,-0.3825347001401075,-0.41266452154832756,0.8996902822725604,-8.450689988671979,181.26450453862512,0.9570410572381428,0.38874548270521425,-0.034847417231394166,None,None,-0.0006586486025217049,-0.16597944783546964,-0.978837618622414,-0.303151470651317,0.5221913105347272,-1.0975081955460093,30 days 17:08:34.285714285,false
XRP-USD,false,3,73,50,24.0,0.5809864021528515,0.01859427296392711,0.0001,0.000028402366863905327,0.5578281889178133,1.1156563778356265,0.00005578281889178133,-0.4632429544317614,0,0,2689,2690 days 00:00:00,1000.0,20.343266797216415,-97.96567332027836,1003.8516384610434,100.0,59.03992814132061,98.76408884906697,1835 days 00:00:00,50,0,0.0,50.330306808357086,-76.09994132578909,18.348764593186253,-11.65601435608682,88 days 04:00:00,11 days 16:25:15.789473684,-19.593134664055675,-0.39184533240023733,-0.4156511539863665,0.8972055314696725,-8.470317326289798,181.82041899259607,0.9544739696485873,0.38802889576883376,-0.034670047035004016,None,None,-0.0006741506589016277,-0.16988596604321018,-0.9796567332027832,-0.30572368833075314,0.5217818738060603,-1.097589792721228,30 days 00:57:35.999999999,false
XRP-USD,false,3,77,46,26.08695652173913,0.6068068892448388,0.017106731126812942,0.0001,0.000028402366863905327,0.5132019338043882,1.0264038676087763,0.00005132019338043882,-0.39475520574510325,0,0,2689,2690 days 00:00:00,1000.0,26.404867978562038,-97.3595132021438,1003.8516384610434,100.0,65.04866351204666,98.60282542581581,1835 days 00:00:00,46,0,0.0,49.00640077386751,-76.0999413257891,16.94483686312454,-11.88975412507317,88 days 06:00:00,13 days 02:07:03.529411764,-21.165111565683446,-0.3323541919591763,-0.39479636213468733,0.9121035818548062,-8.364483293247325,179.73194985614487,0.9629104126743047,0.3894628099173553,-0.03444348192506902,None,None,-0.00057376667851641,-0.1445892029861353,-0.973595132021438,-0.2885524506015269,0.5235773669780199,-1.0969859583547634,32 days 16:41:44.347826086,false
XRP-USD,false,3,80,48,25.0,0.521048669261762,0.017850502045370024,0.0001,0.000028402366863905327,0.5355150613611007,1.0710301227222014,0.00005355150613611008,-0.5144201358626211,0,0,2689,2690 days 00:00:00,1000.0,15.378919758554048,-98.46210802414458,1003.8516384610434,100.0,48.69688993519768,99.06117443983555,2383 days 00:00:00,48,0,0.0,49.00640077386751,-76.09994132578912,15.697196497962029,-12.303889089356172,90 days 02:00:00,11 days 18:00:00,-20.51293917169679,-0.43639913182771395,-0.43656960203360945,0.885718520613265,-8.280937265795941,173.35189083628626,0.9422537453332611,0.38802889576883376,-0.03465606999719036,None,None,-0.0007609719640479485,-0.191764934940083,-0.984621080241447,-0.32368242600379804,0.528848748985129,-1.098084322674506,31 days 08:00:00,false
XRP-USD,false,3,83,48,25.0,0.5183284488087314,0.017850502045370024,0.0001,0.000028402366863905327,0.5355150613611007,1.0710301227222014,0.00005355150613611008,-0.5322545731921979,0,0,2689,2690 days 00:00:00,1000.0,14.314685023447964,-98.5685314976552,1003.8516384610434,100.0,47.953228469513974,99.12614199197951,2383 days 00:00:00,48,0,0.0,49.00640077386751,-76.0999413257891,15.697196497962032,-12.493237671237635,90 days 02:00:00,11 days 18:40:00,-20.53511072867817,-0.45180101942275097,-0.4418274294310115,0.8819142072564924,-8.284665745958783,173.41843860318068,0.9393793617186832,0.38802889576883376,-0.03454325148458572,None,None,-0.0007877237955253669,-0.19850639647239246,-0.985685314976552,-0.328210687732717,0.5287781011219418,-1.09819033781602,31 days 08:30:00,false
XRP-USD,false,4,65,40,30.76923076923077,0.6414631100417733,0.014503532911863145,0.0001,0.000028402366863905327,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.3494637138541509,0,0,2689,2690 days 00:00:00,1000.0,33.78416995780242,-96.62158300421976,1003.8516384610434,100.0,56.300892840457465,98.50020669075893,1835 days 00:00:00,39,1,-0.3074899702976701,52.00900920059732,-70.75192961554124,18.5593580878883,-15.0638960671027,90 days 04:00:00,15 days 08:00:00,-24.766880514664074,-0.2939645875304414,-0.3741240537169736,0.9228018093602935,-7.762696342651072,156.41433868605986,0.956755095381434,0.39450492483151883,-0.03459197638196115,None,None,-0.0005092495759664108,-0.12833089314353552,-0.966215830042197,-0.2719362302824746,0.525390677506983,-1.0962508594918923,38 days 08:36:55.384615384,false
XRP-USD,false,5,55,40,30.76923076923077,0.6505593078718878,0.014503532911863145,0.0001,0.000028402366863905327,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.381181051533824,0,0,2689,2690 days 00:00:00,1000.0,15.901412387516189,-98.40985876124839,1003.8516384610434,100.0,54.7754346665972,99.48278181251695,1835 days 00:00:00,39,1,-0.92299917610602,49.394670554645664,-90.66555540740303,20.538804592796655,-15.226913666414152,85 days 18:00:00,16 days 06:13:20,-25.209630472727618,-0.3234223845258657,-0.43212736490110343,0.9112612377319047,-7.944293837792428,153.82938449273817,0.9464029609955027,0.38802889576883376,-0.036176959224429726,None,None,-0.000611927273716908,-0.15420567297666082,-0.9840985876124834,-0.32156231813240566,0.5738210001365955,-1.0980322738847303,37 days 15:23:04.615384615,false
XRP-USD,false,5,56,41,30.0,0.6487704887639271,0.014875418371141688,0.0001,0.000028402366863905327,0.4574191149126069,0.9036816660468575,0.00004574191149126069,-0.40750635848975114,0,0,2689,2690 days 00:00:00,1000.0,11.899201857085586,-98.81007981429144,1003.8516384610434,100.0,54.8360479704235,99.61295993921593,1835 days 00:00:00,40,1,-0.6906904394877683,49.39467055464564,-90.66555540740303,20.34711619815255,-15.020417150531626,85 days 22:00:00,15 days 16:17:08.571428571,-24.685252692585657,-0.3473653608486132,-0.45364116261367493,0.9041670691825444,-8.34490536947967,164.52559481969996,0.945101397214778,0.3873130479628675,-0.03617695922442974,None,None,-0.0006647776578149041,-0.16752396976935582,-0.9881007981429137,-0.3397415954047056,0.5804123022911423,-1.0984309593455188,36 days 17:59:59.999999999,false
XRP-USD,false,5,60,41,30.0,0.5752006962962404,0.014875418371141688,0.0001,0.000028402366863905327,0.4574191149126069,0.9036816660468575,0.00004574191149126069,-0.44202612060292,0,0,2689,2690 days 00:00:00,1000.0,11.178957417557058,-98.8821042582443,1003.8516384610434,100.0,48.84035061115564,99.51707543843001,1835 days 00:00:00,40,1,-0.10174638857718318,49.38073278628657,-90.66555540740299,17.537194971094337,-14.902282688785748,86 days 22:00:00,15 days 22:17:08.571428571,-24.71798240484666,-0.37587955974110376,-0.4587247431264143,0.8976034616108421,-7.926302915059611,152.22166336637912,0.9404598603084412,0.3894628099173553,-0.03656887923851976,None,None,-0.0007185091498254346,-0.1810643057560095,-0.9888210425824445,-0.34359232018010877,0.5797360352844604,-1.0985027074417446,37 days 05:23:59.999999999,false
XRP-USD,false,5,83,43,27.906976744186046,0.5123359655414866,0.015991074748977315,0.0001,0.000028402366863905327,0.4797322424693194,0.9594644849386388,0.00004797322424693194,-0.5858009214591462,0,0,2689,2690 days 00:00:00,1000.0,18.48674214263781,-98.15132578573622,1003.8516384610434,100.0,45.352772891332535,98.60711792571685,2383 days 00:00:00,43,0,0.0,47.15911202239319,-76.0999413257891,14.745720652267117,-14.243417415173449,88 days 02:00:00,14 days 08:30:58.064516129,-22.825889717613084,-0.49312813625878404,-0.4240251174711591,0.8781189233669437,-6.983082572369566,145.4598145978556,0.9070044142671723,0.3937823834196892,-0.03511132408100655,None,None,-0.0008163531426332761,-0.20572099194358556,-0.9815132578573632,-0.31191995144262386,0.5020708289072747,-1.0977747328641185,34 days 22:19:32.093023254,false
XRP-USD,false,6,53,39,31.57894736842105,0.5955005561393248,0.014131647452584604,0.0001,0.000028402366863905327,0.43510598735589434,0.8590554109334324,0.00004351059873558944,-0.42476428448468045,0,0,2689,2690 days 00:00:00,1000.0,11.034122702600826,-98.89658772973992,1003.8516384610434,100.0,46.9425358905726,99.56926581247428,1835 days 00:00:00,38,1,-0.6404768278036562,49.39467055464565,-90.66555540740299,19.10828181420788,-16.012739029842322,85 days 22:00:00,16 days 18:27:41.538461538,-26.008563170252508,-0.36277472109853737,-0.45944928800582374,0.8999506925093529,-8.389058710847019,164.82866049874596,0.9347024502760245,0.3873130479628675,-0.036568879238519134,None,None,-0.0006936677385429277,-0.17480427011281777,-0.988965877297399,-0.34439373376256843,0.5799107804670857,-1.098517135342184,38 days 14:31:34.736842104,false
XRP-USD,false,6,54,39,31.57894736842105,0.5954312772151359,0.014131647452584604,0.0001,0.000028402366863905327,0.43510598735589434,0.8590554109334324,0.00004351059873558944,-0.421860744455483,0,0,2689,2690 days 00:00:00,1000.0,11.170498031225065,-98.88295019687749,1003.8516384610434,100.0,47.020234576032394,99.5639421888427,1835 days 00:00:00,38,1,-0.6483927482824984,49.39467055464566,-90.66555540740299,19.10828181420788,-15.973810299507067,85 days 22:00:00,16 days 19:23:04.615384615,-26.00476603211819,-0.36027228900638464,-0.45856487952427233,0.900684642324513,-8.386428558815453,164.75765140334903,0.9342207726238292,0.38802889576883376,-0.03656887923851914,None,None,-0.000688959533797708,-0.1736178025170224,-0.9888295019687754,-0.34363886897529383,0.579975379870827,-1.0985035501346296,38 days 15:09:28.421052630,false
XRP-USD,false,6,57,41,30.0,0.5662337022138875,0.014875418371141688,0.0001,0.000028402366863905327,0.4574191149126069,0.9036816660468575,0.00004574191149126069,-0.4547754482913946,0,0,2689,2690 days 00:00:00,1000.0,9.16668828305194,-99.08333117169481,1003.8516384610434,100.0,45.49782012608856,99.6395659833609,1835 days 00:00:00,40,1,-0.5320813979720314,49.458654525032095,-90.66555540740303,17.406088948817587,-14.967523099468735,86 days 02:00:00,15 days 18:00:00,-24.757530757974386,-0.387571947290986,-0.47265297911496346,0.8941770269648551,-8.151094209400194,158.5429659476119,0.9394216701401716,0.3873130479628675,-0.036568879238519474,None,None,-0.0007485620593258926,-0.18863763895012495,-0.9908333117169477,-0.35568319676838456,0.5857633278301375,-1.0987031622756473,36 days 20:24:00,false
XRP-USD,false,6,58,39,31.57894736842105,0.5680863800057941,0.014131647452584604,0.0001,0.000028402366863905327,0.43510598735589434,0.8590554109334324,0.00004351059873558944,-0.44387456379786566,0,0,2689,2690 days 00:00:00,1000.0,9.624685712919927,-99.03753142870801,1003.8516384610434,100.0,45.10662699801986,99.62369870695036,1835 days 00:00:00,38,1,-0.5586659075818987,49.6208754315878,-90.66555540740305,17.473947662070533,-15.95886898914531,86 days 18:00:00,16 days 19:23:04.615384615,-26.047806536302602,-0.3782612868336245,-0.46920347160549075,0.8965633860953967,-8.15390550221296,158.5977125359366,0.9345634236517558,0.3901808785529716,-0.03656887923851945,None,None,-0.0007305352646301492,-0.1840948866867976,-0.9903753142870801,-0.35273361519986424,0.5857280090124907,-1.0986575382598744,38 days 21:28:25.263157893,false
XRP-USD,false,6,60,37,33.33333333333333,0.5519005128728987,0.01338787653402752,0.0001,0.000028402366863905327,0.41279285979918184,0.8144291558200074,0.00004127928597991819,-0.44387430817830603,0,0,2689,2690 days 00:00:00,1000.0,9.506684096189133,-99.04933159038109,1003.8516384610434,100.0,42.4479140360609,99.63545969358353,1835 days 00:00:00,36,1,-0.551816491167327,49.38073278628658,-90.66555540740299,15.999964624051108,-16.732212181261794,86 days 00:00:00,18 days 17:00:00,-27.498374983684556,-0.37842109975067617,-0.4700420319998598,0.8968605688111074,-8.115588404839261,157.4378423649022,0.9312185034154965,0.3916192446973616,-0.0363610788989568,None,None,-0.0007322660632974019,-0.18453104795094527,-0.9904933159038102,-0.3534811953924637,0.5868677796574847,-1.098669293145976,41 days 03:19:59.999999999,false
XRP-USD,false,6,61,40,30.76923076923077,0.5519092728099266,0.014503532911863145,0.0001,0.000028402366863905327,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.4673463950947295,0,0,2689,2690 days 00:00:00,1000.0,9.894718418791967,-99.0105281581208,1003.8516384610434,100.0,42.950432622885906,99.5771851390338,1835 days 00:00:00,39,1,-0.09005776008405444,49.45613441193396,-90.66555540740299,16.00624809285506,-15.350944774348477,86 days 02:00:00,17 days 00:53:20,-25.385005739003176,-0.3979997555929997,-0.46741089125599067,0.8922993604701873,-7.899072195689451,151.34977418610376,0.9311974831855331,0.3916192446973616,-0.03636107889895671,None,None,-0.00076184465015983,-0.19198485184027714,-0.9901052815812074,-0.3510536440503106,0.5805375548821072,-1.0986306385970632,38 days 06:46:09.230769231,false
XRP-USD,false,6,79,39,30.76923076923077,0.5360092081318458,0.014503532911863145,0.0001,0.000028402366863905327,0.43510598735589434,0.8702119747117887,0.00004351059873558944,-0.48530754034136936,0,0,2689,2690 days 00:00:00,1000.0,25.51857294316403,-97.4481427056836,1003.8516384610434,100.0,49.47214775818845,98.48576074054024,2383 days 00:00:00,39,0,0.0,44.7849682948962,-76.0999413257891,13.250589167148593,-14.761549789651104,89 days 16:00:00,15 days 16:53:20,-24.98670325786756,-0.4047810014379925,-0.3981317294894,0.9000688118187856,-6.634703646567352,136.73163596392055,0.9273796069003587,0.39233954451345754,-0.03665536187908548,None,None,-0.0006808128846638714,-0.17156484693529558,-0.9744814270568368,-0.29082432248662216,0.5100988547259495,-1.097074247799283,38 days 11:04:36.923076922,false
XRP-USD,false,7,46,43,28.57142857142857,0.6650920807004963,0.015619189289698772,0.0001,0.000028402366863905327,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.44326556386888855,0,0,2689,2690 days 00:00:00,1000.0,11.80074787056708,-98.81992521294329,1003.8516384610434,100.0,55.403647110167185,99.57220899613472,1835 days 00:00:00,42,1,-0.6849756673514629,48.42480680912753,-90.66555540740302,21.992600769671782,-14.956894822854391,82 days 04:00:00,15 days 22:24:00,-23.512244677668583,-0.37794928407409983,-0.4544470422492991,0.8967230855329769,-8.131576611353228,157.51465794835866,0.9398808810933869,0.38516992790937177,-0.03582955004423146,None,None,-0.0007148425482393635,-0.1801403221563196,-0.9881992521294329,-0.3402552977773894,0.5736190552802158,-1.0984407669687517,34 days 20:34:17.142857142,false
XRP-USD,false,7,49,41,30.0,0.5939518813347451,0.014875418371141688,0.0001,0.000028402366863905327,0.4574191149126069,0.9036816660468575,0.00004574191149126069,-0.4535483931589309,0,0,2689,2690 days 00:00:00,1000.0,11.490814842131613,-98.85091851578683,1003.8516384610434,100.0,44.78523134745544,99.54718935732012,2383 days 00:00:00,40,1,-0.6669855716968336,48.424806809127524,-90.665555407403,19.42052289036045,-15.411704768575074,82 days 08:00:00,17 days 01:42:51.428571428,-24.696054989654286,-0.38633963322471737,-0.45654385665282954,0.8950044183649041,-7.970410500723239,153.2145133237792,0.9356321222693182,0.3858835651725914,-0.036568879238519356,None,None,-0.0007313171245844713,-0.18429191539528678,-0.9885091851578692,-0.3418981849401015,0.5740942306634401,-1.0984716413546234,36 days 15:35:59.999999999,false
