Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ECL,true,65,80,false,123,53.278688524590166,1.3237545752319926,0.009286747354799422,2.3998056611356913,2.0960409563802735,0.19662023292989267,0.39164192738068054,0.4718503480789747,0.43322475425966206,0,0,13137,13138 days 00:00:00,1000.0,4701.787663390664,370.17876633906644,9880.399780273312,100.0,725.1999155443835,70.03750032363745,3395 days 00:00:00,122,1,-338.00971846055563,97.70200000000003,-33.49999999999998,11.289206612686453,-7.737230511685353,83 days 22:09:13.846153846,48 days 18:31:34.736842105,33.11309329386248,0.3000165429328311,0.06274220087230858,1.060106996164785,0.24846933976659585,19.797418351278786,1.050507062176234,0.41680146662353074,-0.01825596902861733,None,None,0.0001944042129050406,0.04898986165207023,3.7017876633906486,0.030136268755235784,0.19652018868187301,-0.962534029536118,67 days 11:59:59.999999999
ECL,true,41,85,false,90,47.19101123595505,1.2151847774286222,0.006774758316206136,2.705525397223867,2.0930570396648074,0.14386846311943366,0.2861383877597625,0.38923978082919297,0.34586163764045186,0,0,13137,13138 days 00:00:00,1000.0,2867.1773057854625,186.71773057854625,9880.399780273312,100.0,425.4160821616875,63.04672936412958,3498 days 00:00:00,89,1,-206.12028089889418,102.78969072164948,-25.947422680412352,15.092930188011572,-8.364070373267275,140 days 08:34:17.142857144,50 days 12:15:19.148936170,23.295478502071447,0.24206540853380037,0.04710149421460585,1.0478443052460504,0.1024518512366745,19.35265421367468,1.0303263320359222,0.4203243243243243,-0.01851832637080445,None,None,0.00015653354333821143,0.03944645292122928,1.8671773057854697,0.02040936669857718,0.19611977492750732,-0.9811022089459035,92 days 21:50:33.707865168
ECL,true,67,82,false,122,57.02479338842975,1.348739994907199,0.009210626474842049,2.237004011511636,2.0912244518940915,0.19502169445078785,0.3884448504224709,0.43626431281820893,0.40794536537749954,0,0,13137,13138 days 00:00:00,1000.0,4100.3236309604035,310.0323630960403,9880.399780273312,100.0,601.251472469348,67.26195967155051,3399 days 00:00:00,121,1,-324.8743667760664,99.69993932925118,-37.14933261280282,9.794861487768165,-7.791691485828757,83 days 13:13:02.608695652,48 days 02:18:27.692307692,28.307421468896422,0.28401864656486564,0.05944041827938312,1.0567180593815417,0.1322946926682178,19.470499381109317,1.049620495562398,0.41771878709398946,-0.018181818181818164,None,None,0.00018415635801272007,0.04640740221920546,3.1003236309604256,0.02743525936532709,0.19664665644950022,-0.9686214758521173,68 days 07:32:13.884297520
ECL,true,69,84,false,117,59.48275862068966,1.2698245496993563,0.008830022075055188,2.143532703458828,2.090217022875341,0.18702900205526377,0.3724594656314227,0.40090278240072624,0.37034179671078127,0,0,13137,13138 days 00:00:00,1000.0,3310.277687541498,231.0277687541498,9880.399780273312,100.0,542.8817987223574,71.21685480510148,5379 days 00:00:00,116,1,-245.8099745938398,85.57272727272729,-39.3117636914523,9.831494184501672,-9.1430490453062,84 days 22:36:31.304347826,51 days 15:19:08.936170212,22.03523846668398,0.2588414866775749,0.047481896570492184,1.051669639197994,0.11260859065983325,19.63682210721478,1.0421804828762822,0.41894373042445193,-0.018183662736799642,None,None,0.00016839567479074412,0.04243571004726752,2.3102776875415167,0.02322589039470091,0.1973075707568967,-0.9766175687328557,71 days 10:45:31.034482758
ECL,true,39,85,false,90,43.82022471910113,1.225742336854117,0.006774758316206136,2.902079530953694,2.0847504458867947,0.14386846311943366,0.2861383877597625,0.41751772196867487,0.3756696069252112,0,0,13137,13138 days 00:00:00,1000.0,3409.4214510639094,240.94214510639094,9880.399780273312,100.0,518.1566669732407,64.89586342941934,3458 days 00:00:00,89,1,-235.39064779653336,104.903125,-24.088258457945873,16.693634212887005,-7.855333120954288,153 days 13:32:18.461538462,45 days 15:50:23.999999999,29.716989874836457,0.2624734838112627,0.05341333738430763,1.0519921725141246,0.11092168093682454,19.31895847830334,1.0341296864359355,0.42017079234677324,-0.018384518411803042,None,None,0.0001695481629440761,0.04272613706190717,2.4094214510639396,0.02380524279128382,0.1959089854221487,-0.9756141299477128,92 days 22:39:06.067415730
ECL,true,29,87,false,86,43.529411764705884,1.2884654120744206,0.006470274796376646,3.05894603313594,2.084748631903293,0.1374743092030144,0.27335007992692395,0.42052649279466453,0.3770022415474147,0,0,13137,13138 days 00:00:00,1000.0,3443.3374492218986,244.33374492218985,9880.399780273312,100.0,409.8021322299157,64.50982311637091,2838 days 00:00:00,85,1,-234.55483239653813,113.97142857142856,-28.518701676679033,17.426025405794448,-8.015677649954995,154 days 23:21:04.864864864,51 days 15:00:00,31.504615077863974,0.2648919922191792,0.05417410654862853,1.0519890804564687,-0.2464936486700655,12.14998490711035,1.041335334900043,0.4146656616776139,-0.018018018018018066,None,None,0.000165907832553624,0.04180877380351325,2.443337449221864,0.02399964560839174,0.1899523901789823,-0.9752708645038825,96 days 14:40:56.470588235
ECL,true,65,87,false,102,53.46534653465347,1.3233978342875063,0.007688208875694603,2.3754804075715183,2.0820636586408376,0.1630509248686915,0.32450331125827814,0.3873242774619923,0.3776005164830193,0,0,13137,13138 days 00:00:00,1000.0,3454.3038033951916,245.43038033951916,9880.399780273312,100.0,458.0446226557741,66.73406822140556,2861 days 00:00:00,101,1,-256.50486463647485,70.8730824111005,-36.27499999999999,11.790401167344893,-8.441662593019169,106 days 14:40:00,54 days 00:00:00,26.83968978249173,0.263880342845731,0.05250549259718827,1.0526902134502907,0.1064675573096984,19.733142238859333,1.0404937511420387,0.4197103955046466,-0.018165887714253485,None,None,0.00017135271123623684,0.043180883231531686,2.4543038033951556,0.02406210192388958,0.19693850801126575,-0.9751598735073925,82 days 03:05:20.792079207
ECL,true,62,84,false,104,51.45631067961165,1.2734665871172524,0.007840450635609347,2.46788760233661,2.0817769047245,0.1662480018269011,0.3308974651746974,0.4102813826218433,0.371145719047906,0,0,13137,13138 days 00:00:00,1000.0,3301.735023807197,230.17350238071975,9880.399780273312,100.0,479.3608566145478,71.7513971742323,5589 days 00:00:00,103,1,-261.60107632052404,95.80140508842506,-30.93846153846153,12.777887897845734,-8.46071271090306,105 days 00:54:20.377358490,52 days 23:31:12,24.886758253667196,0.2585160785872447,0.04702472918364001,1.0517377495210718,0.19987846391834405,19.97551794370766,1.0345498174277372,0.4152752342992567,-0.01826645528015793,None,None,0.0001677062814651485,0.04226198292921742,2.301735023807218,0.02317517709021044,0.19674716020169544,-0.9767040294421819,79 days 18:24:27.961165048
ECL,true,36,87,false,87,45.348837209302324,1.2026152171512232,0.006546395676334018,2.897710571249551,2.0816119410339375,0.13907284768211922,0.2765471568851336,0.40299286090225545,0.3564112333793787,0,0,13137,13138 days 00:00:00,1000.0,3045.4464648670255,204.54464648670253,9880.399780273312,100.0,472.9161227590616,64.20833911704732,3442 days 00:00:00,86,1,-200.73140854953226,110.10625,-23.492302740868077,16.44230073260547,-8.341417434981954,155 days 02:27:41.538461540,47 days 02:02:33.191489361,26.11834736530875,0.2492150874216452,0.048939062005264246,1.049450941399622,0.10418598609248564,19.433985486746533,1.0345593516738811,0.4184841286979054,-0.0182664552801579,None,None,0.00016054269948837608,0.04045676027107077,2.045446464867029,0.021590651452461973,0.1953722747160932,-0.979297938237774,96 days 01:40:27.906976745
ECL,true,68,89,false,98,56.70103092783505,1.2383612994986353,0.007383725355865114,2.2359299794599075,2.078353031439833,0.1566567709522722,0.3117150034254396,0.3502735706575694,0.32950848842642444,0,0,13137,13138 days 00:00:00,1000.0,2601.632774225233,160.1632774225233,9880.399780273312,100.0,372.1881884598288,65.39502869345485,2603 days 00:00:00,97,1,-212.60213152726692,78.5090909090909,-39.31176369145229,11.324867257966622,-9.66624979001317,107 days 01:18:32.727272726,57 days 23:25:42.857142857,18.703452636623695,0.23068555653942316,0.04116432186715131,1.0458253936747814,0.10458171120337065,19.48743409937016,1.0348053882415618,0.4207851194982156,-0.018348623853210944,None,None,0.00015050240971710343,0.03792660724871006,1.6016327742252532,0.01850891358500384,0.19786535218805298,-0.983789797884262,85 days 19:17:56.288659793
ECL,true,40,86,false,89,46.590909090909086,1.2035595657254667,0.006698637436248763,2.749841480372747,2.0766900109648665,0.14226992464032884,0.2829413108015529,0.391219740185481,0.3429838585312559,0,0,13137,13138 days 00:00:00,1000.0,2811.7497695134894,181.17497695134895,9880.399780273312,100.0,431.3592693734319,64.54694179121627,3480 days 00:00:00,88,1,-194.12666025228373,103.84086814734326,-25.94742268041236,15.553921343024985,-8.419674995557926,148 days 15:13:10.243902438,46 days 05:37:01.276595744,22.79405033824743,0.23975194308832773,0.04514181966440785,1.0474587944892286,0.1181448089784308,19.390716046474292,1.0331470347295184,0.41894373042445193,-0.018484963178828147,None,None,0.00015507451485392287,0.03907877774318856,1.811749769513503,0.020027363072869564,0.1961665698650596,-0.9816631936985918,93 days 22:38:10.909090908
ECL,true,58,89,false,87,48.837209302325576,1.2352756868368155,0.006546395676334018,2.680392134658403,2.073613366285742,0.13907284768211922,0.2765471568851336,0.37276976707169845,0.33456330575026355,0,0,13137,13138 days 00:00:00,1000.0,2689.0706981265084,168.90706981265083,9880.399780273312,100.0,367.05337176940435,63.32386569718192,2872 days 00:00:00,86,1,-219.7474478001468,84.63964183109094,-31.597142857142845,14.868720655146916,-8.953921453080628,135 days 10:17:08.571428570,59 days 18:00:00,22.195559836356423,0.2345491336351829,0.044000708167141,1.0464795093159622,0.0858719667925381,19.241040257853506,1.0260761120076003,0.42186147186147194,-0.018498874181547085,None,None,0.00015264657284126896,0.03846693635599978,1.689070698126514,0.0191549094889516,0.19737853793422763,-0.9829048344632895,96 days 17:01:23.720930231
ECL,true,37,85,false,90,43.82022471910113,1.1977912243634756,0.006774758316206136,2.880668606830234,2.0693696015173906,0.14386846311943366,0.2861383877597625,0.4144373652210659,0.36459198239649265,0,0,13137,13138 days 00:00:00,1000.0,3197.0761057193804,219.70761057193803,9880.399780273312,100.0,527.3981417882424,66.51595399978099,3401 days 00:00:00,89,1,-210.72561850767124,112.31894736842105,-23.49230274086806,16.70687604784652,-7.903773197162469,150 days 06:09:13.846153846,48 days 03:21:36,27.053951957607268,0.25494146798007394,0.04933586531762071,1.0505256347296084,0.09806871036164157,19.309655470186076,1.037248421394108,0.41863729618831663,-0.018299590836649376,None,None,0.0001643983954988183,0.04142839566570221,2.197076105719358,0.022543206320489118,0.19557070215615058,-0.9777632873711654,92 days 21:18:12.134831461
ECL,true,39,88,false,86,43.529411764705884,1.2462959558564077,0.006470274796376646,3.031866057147856,2.0662929474022964,0.1374743092030144,0.27335007992692395,0.4168036918024685,0.3748379657192268,0,0,13137,13138 days 00:00:00,1000.0,3385.2099107315,238.52099107314996,9880.399780273312,100.0,472.39776126647365,62.10909818895743,3546 days 00:00:00,85,1,-233.7190532914833,104.90312499999999,-24.84199999999999,16.986634728876677,-7.724934793976444,158 days 11:01:37.297297296,50 days 04:00:00,30.810928988505637,0.26159289747045344,0.05548013209437232,1.0518992320048275,0.12499714529948365,19.418836506107596,1.0345706474878904,0.41986382794769267,-0.01839461190446484,None,None,0.00016916647692066298,0.04262995218400707,2.385209910731501,0.02366530104022191,0.19612594948608464,-0.9758591761085044,97 days 07:20:28.235294117
ECL,true,63,88,false,96,49.473684210526315,1.2807832476758778,0.007231483595950369,2.5445198663000577,2.0637175792252407,0.15345969399406256,0.30532084950902033,0.39048124004421986,0.36456408910471755,0,0,13137,13138 days 00:00:00,1000.0,3195.193012944571,219.51930129445708,9880.399780273312,100.0,425.0509549954867,63.55230337913673,3212 days 00:00:00,95,1,-237.26417765200677,67.5370232597468,-36.27499999999999,13.778958417581292,-8.455867881829484,118 days 23:29:21.702127660,56 days 18:00:00,25.604812532595574,0.25469960213970994,0.05160995615844678,1.0506935584354693,0.12398829996292855,19.533977345245184,1.0363965729163251,0.4213999783620036,-0.018266455280158,None,None,0.0001656009006372552,0.041731426960588305,2.1951930129445936,0.02253165059619877,0.19718829436524365,-0.9777823462434448,87 days 12:53:03.157894737
ECL,true,30,87,false,87,45.348837209302324,1.2675766701345133,0.006546395676334018,2.872008379495612,2.063148403026872,0.13907284768211922,0.2765471568851336,0.3994183839033633,0.355002659560415,0,0,13137,13138 days 00:00:00,1000.0,3037.6989571295226,203.76989571295226,9880.399780273312,100.0,383.41876275193715,64.0576826286779,2838 days 00:00:00,86,1,-220.32895517690667,113.97142857142859,-28.06029231109036,16.283150297727804,-8.256385978186417,151 days 11:04:36.923076922,49 days 03:03:49.787234042,26.25613851519101,0.24963912308063851,0.04894022076083822,1.0488733297770672,-0.24675992605316113,12.098466664672411,1.0385288744094288,0.4149703823371028,-0.018029422721485243,None,None,0.00015651329112680818,0.03944134936395566,2.0376989571295288,0.021540739836111822,0.1901451612290959,-0.9793763511351242,95 days 12:50:13.953488371
ECL,true,42,77,false,96,52.63157894736842,1.2455020088729343,0.007231483595950369,2.3870524457474067,2.0595793319649753,0.15345969399406256,0.30532084950902033,0.36631633787217566,0.3396520033901206,0,0,13137,13138 days 00:00:00,1000.0,2720.3109480186336,172.03109480186336,9880.399780273312,100.0,349.64716780125354,67.31119945817493,5649 days 00:00:00,95,1,-179.30108264514683,95.7238211336442,-22.8625,13.193217409679365,-9.619797514176991,125 days 08:38:24,41 days 15:28:00,19.9959161122503,0.23538600780920885,0.04188432292273815,1.0475815591054636,0.7307929644349354,33.223841323192914,1.0308793962446638,0.41086769759450176,-0.018348623853210955,None,None,0.00015439044161221112,0.0389063912862772,1.7203109480185916,0.019380728912390843,0.1989236726384544,-0.9825886503959758,85 days 16:55:34.736842105
ECL,true,37,88,false,85,44.047619047619044,1.206234209709795,0.0063941539164192734,3.0099490897797727,2.051355983088075,0.13587577072390958,0.2701530029687143,0.4089791524135567,0.36278394357901067,0,0,13137,13138 days 00:00:00,1000.0,3153.103749112902,215.31037491129018,9880.399780273312,100.0,484.8985641438165,63.603534984787466,3608 days 00:00:00,84,1,-217.69415859155697,111.39042553191491,-23.84299999999999,17.18593826910956,-8.149872179054315,161 days 03:14:35.675675676,48 days 19:54:53.617021277,28.223784615529212,0.2533052367451056,0.05097029211488858,1.0502283325013366,0.12399625601001492,19.361206187060176,1.0331536525148677,0.4183309942783116,-0.018348623853210923,None,None,0.00016312983582469977,0.041108718627824344,2.1531037491128564,0.02227160872496925,0.19531515085386736,-0.9782083337011153,98 days 07:08:34.285714286
ECL,true,33,82,false,93,45.65217391304348,1.2252321514548807,0.007003120956078252,2.7340670757973538,2.0461656661348693,0.14866407855674812,0.2957296186343914,0.40645756253575643,0.35012209597254007,0,0,13137,13138 days 00:00:00,1000.0,2992.137819745814,199.2137819745814,9880.399780273312,100.0,418.64643581781337,64.36005516435586,2785 days 00:00:00,92,1,-185.21368213415053,113.08865979381446,-36.51942504727703,15.795697727341857,-8.23770267150003,142 days 08:34:17.142857144,45 days 06:43:12,23.666864150869188,0.24771015784149436,0.04803764243745439,1.048563108803119,-0.3664138494976954,12.12744296154486,1.0377224460085672,0.41741288164850576,-0.018278168813496094,None,None,0.00015729447238312393,0.03963820704054723,1.9921378197457815,0.021244671956006433,0.19258229042118874,-0.9798374775915119,89 days 14:20:52.173913044
ECL,true,33,89,false,85,46.42857142857143,1.2078653182671453,0.0063941539164192734,2.8415920206448124,2.0412983754862353,0.13587577072390958,0.2701530029687143,0.38610350588802544,0.3413423839940454,0,0,13137,13138 days 00:00:00,1000.0,2832.001913465119,183.2001913465119,9880.399780273312,100.0,409.622506234863,68.98991406213733,3479 days 00:00:00,84,1,-165.30298317121014,103.81958762886599,-36.86013206439283,15.632216122901973,-8.243615534644727,149 days 12:18:27.692307694,53 days 10:08:00,23.777439245670593,0.24113095830875392,0.04253213300993745,1.047342524639109,-0.3275064992519911,12.56087357651017,1.0340713108539275,0.4171071081868191,-0.01804302578044921,None,None,0.00015228214856631352,0.03837510143871101,1.8320019134651337,0.020167789215540743,0.19153260972592775,-0.9814582207784467,98 days 00:51:25.714285715
ECL,true,39,84,false,90,44.9438202247191,1.230796401454978,0.006774758316206136,2.7655991120308157,2.037649004995996,0.14386846311943366,0.2861383877597625,0.39788249385234387,0.35574983443150077,0,0,13137,13138 days 00:00:00,1000.0,3045.0802265614725,204.50802265614726,9880.399780273312,100.0,439.03149029843837,64.66698185705168,3188 days 00:00:00,89,1,-210.23608181354257,103.84086814734326,-24.088258457945873,16.10431293929866,-8.12314686941232,147 days 14:24:00,48 days 03:25:42.857142857,25.340632678370923,0.24919347527241203,0.04858663850665121,1.049341695185849,0.08019008398289025,19.381867951849888,1.0333810970894453,0.41894373042445193,-0.01834862385321103,None,None,0.0001608889050063736,0.040544004061606145,2.045080226561471,0.021588294848498224,0.19581057003181376,-0.9793016449532277,92 days 20:13:28.988764045
