Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
RUNE-USD,false,48,72,80,31.645569620253166,1.2359678932091585,0.10881542699724518,4.067641198080615,1.9803511188318477,3.3057851239669422,6.570247933884298,13.446747762249968,2.0713747442820067,0,0,17424,726 days 01:00:00,1000.0,4540.702622049812,354.0702622049812,-11.443970292001138,100.0,786.7869017004437,57.81976801235969,376 days 20:00:00,79,1,84.66638250319284,243.5058449671117,-16.57847616218625,23.50020720217959,-4.928917137150391,9 days 00:04:48,1 days 23:08:53.333333333,43.74729417147617,1.4543466682022874,1.97112465898462,1.0675089394465114,-0.19220671449110274,14.662044321464798,1.0248489700054053,0.3204759017884207,-0.010899204214108301,None,None,0.00011358896143225018,0.6869860387422491,3.5407026220497935,0.6907492830455229,0.5684943237299891,31.93946009738086,4 days 04:36:27.341772150,false
RUNE-USD,false,51,79,77,31.57894736842105,1.2490745869066866,0.1046831955922865,4.075238123458682,1.9798727725305336,3.181818181818182,6.322314049586777,12.966666756459444,2.024923875124438,0,0,17424,726 days 01:00:00,1000.0,4344.697220829164,334.46972208291635,-11.443970292001138,100.0,706.6269990670113,58.862481230326225,196 days 04:00:00,76,1,96.90373091820493,238.32679545543445,-15.826526859509569,23.414151066457332,-4.8504140040791555,9 days 06:40:00,2 days 01:02:18.461538461,42.73412486724945,1.4220967359381598,1.856457689988905,1.0662585770284343,-0.19241536686753571,14.894905615148915,1.0218628475542588,0.31787929208894267,-0.010887079780771542,None,None,0.00011104416059131911,0.671595083256298,3.344697220829204,0.6650519379501869,0.5683613409609011,30.226720582864225,4 days 07:52:06.315789473,false
RUNE-USD,false,59,70,76,32.0,1.2252603235028705,0.10330578512396695,4.021455059977702,1.979793260296715,3.1404958677685952,6.239669421487603,12.629362998277083,1.9352897741555122,0,0,17424,726 days 01:00:00,1000.0,3989.8474988421185,298.98474988421185,-11.443970292001138,100.0,686.886574686449,60.48273705413626,196 days 20:00:00,75,1,88.98919505343247,238.32679545543445,-15.826526859509563,23.335383158589117,-5.067452280545317,9 days 06:32:30,2 days 02:04:42.352941176,38.67811071718256,1.359947173920564,1.6616461049736222,1.0633167584718421,-0.19336014974720625,14.939582204702663,1.020530917476193,0.31758034026465026,-0.010878542548492874,None,None,0.00010611688617506516,0.6417949275867941,2.9898474988421047,0.6165324584474332,0.5679634692628159,27.125963477307334,4 days 09:15:59.999999999,false
RUNE-USD,false,48,69,81,32.5,1.2159545710278374,0.11019283746556474,3.957900574055556,1.978950287027778,3.347107438016529,6.652892561983471,13.247518450351242,2.0899039331254565,0,0,17424,726 days 01:00:00,1000.0,4617.879007868259,361.7879007868259,-11.443970292001138,100.0,821.1215936935043,56.20721921967067,376 days 20:00:00,80,1,199.89239846539658,236.30509590461153,-15.834302215065652,22.814009718258845,-5.120966791671954,8 days 18:55:23.076923077,1 days 23:11:06.666666666,42.72483261753564,1.4660179506368527,2.060066349033773,1.0680492117482272,-0.18254909648708675,14.632062138452536,1.0291559559881878,0.3204759017884207,-0.01092874225303699,None,None,0.00011460281521030715,0.6931178263919376,3.617879007868268,0.7006686868523486,0.569002195931401,32.613844806963606,4 days 04:23:59.999999999,false
RUNE-USD,false,60,71,74,32.87671232876712,1.1927574818508326,0.10055096418732783,3.912112015461278,1.978728943542058,3.0578512396694215,6.074380165289257,11.962656576203909,1.7937998157637256,0,0,17424,726 days 01:00:00,1000.0,3506.3544658764713,250.63544658764712,-11.443970292001138,100.0,635.9352161483646,63.73849810038876,196 days 19:00:00,73,1,78.2054105027587,235.3917618524833,-15.826526859509574,22.892004373756695,-5.3841617926834155,9 days 07:15:00,2 days 03:19:35.510204081,33.2623158270371,1.2638477312665006,1.3789799517964574,1.058804730215941,-0.22183318450977965,14.943931247846486,1.0170697133775248,0.3161870231890626,-0.010887079780771566,None,None,0.0000988122469618392,0.5976164696252035,2.5063544658764516,0.5456553215082605,0.5690808431536791,22.901092032966123,4 days 11:50:57.534246574,false
RUNE-USD,false,32,87,86,32.94117647058823,1.2324139519507329,0.11707988980716254,3.9004269327955314,1.9766869523669661,3.553719008264463,7.066115702479339,13.861021331422137,2.2858468592938284,0,0,17424,726 days 01:00:00,1000.0,5495.251966054854,449.52519660548546,-11.443970292001138,100.0,1022.0707338758426,56.78362166854195,376 days 20:00:00,85,1,217.03459289933653,230.5007967900193,-16.57847616218625,21.61199868914656,-4.799994280850585,8 days 10:17:08.571428571,1 days 17:07:22.105263157,50.3319690959473,1.598465457125727,2.3864431848520695,1.0744502077428877,-0.16174228918628894,14.739010634224293,1.0327239860829738,0.3198757763975155,-0.010867893135361406,None,None,0.00012430430067913683,0.7517924105074195,4.495251966054839,0.8065103868516659,0.5660318163697049,40.280528097812784,3 days 22:12:42.352941175,false
RUNE-USD,false,42,73,85,32.142857142857146,1.2483359484404881,0.11570247933884298,3.993525542829286,1.9748203233771195,3.512396694214876,6.983471074380166,14.026845914896253,2.299812415458809,0,0,17424,726 days 01:00:00,1000.0,5610.065272471222,461.0065272471222,-11.443970292001138,100.0,974.6953009742647,53.526233384604616,376 days 20:00:00,84,1,278.45025873031045,236.30509590461148,-15.834302215065646,22.395036500011333,-4.722979647414842,8 days 12:08:53.333333333,1 days 20:12:37.894736842,51.56684540167757,1.6116722054733281,2.5776494899695694,1.0750860176523935,-0.19038002252931996,14.748087132078687,1.0297312221869783,0.32187831891973906,-0.010878542548492937,None,None,0.00012561508475382224,0.7597200325911169,4.610065272471206,0.8195224328843633,0.5673133765355474,41.28379272963918,3 days 23:37:08.571428570,false
RUNE-USD,false,61,70,74,32.87671232876712,1.191147178687882,0.10055096418732783,3.903842420070546,1.9745462187922673,3.0578512396694215,6.074380165289257,11.937369383686793,1.787212466232248,0,0,17424,726 days 01:00:00,1000.0,3484.2940731466333,248.42940731466334,-11.443970292001138,100.0,633.7784917105906,63.738498100388796,196 days 20:00:00,73,1,77.71337751348801,235.3917618524833,-15.826526859509574,22.8920043737567,-5.396481802143079,9 days 07:15:00,2 days 03:18:22.040816326,32.966858844289675,1.2592204464855907,1.3696413670681515,1.0585871098983075,-0.22170393163060226,14.944616536086762,1.0175997504806449,0.3159882184125066,-0.010887079780771539,None,None,0.00009844945837957553,0.5954223242796728,2.4842940731466023,0.5422730905632862,0.5690750020736265,22.708323333232105,4 days 11:50:08.219178081,false
RUNE-USD,false,47,88,74,30.136986301369863,1.268837887209676,0.10055096418732783,4.258472357025763,1.9744234321299636,3.0578512396694215,6.074380165289257,13.021774976029192,2.0978265114929457,0,0,17424,726 days 01:00:00,1000.0,4574.461706115982,357.44617061159823,-11.443970292001138,100.0,715.6013625021866,59.73943696728442,195 days 12:00:00,73,1,102.02837706156606,236.02453851645072,-10.625071763185884,25.140441844184195,-4.749436049199443,10 days 03:24:32.727272727,2 days 01:07:03.529411764,47.56757985006044,1.465003917454957,1.9211470478804,1.0681670992790284,-0.035206901892108886,13.170614057623734,1.0222463737308547,0.3162864481039432,-0.010877839233208678,None,None,0.00011361852538485304,0.6871648415275912,3.5744617061160007,0.6951017425628643,0.5645056678283534,32.234454607195055,4 days 11:40:16.438356162,false
RUNE-USD,false,34,85,86,32.94117647058823,1.2416826027882528,0.11707988980716254,3.888743623092175,1.9707659990331383,3.553719008264463,7.066115702479339,13.819502131649879,2.2975631649556165,0,0,17424,726 days 01:00:00,1000.0,5569.29208058602,456.92920805860206,-11.443970292001138,100.0,1012.2644988006704,54.20238926780544,376 days 20:00:00,85,1,276.4275929542482,230.50079679001936,-16.578476162186227,21.435128370803564,-4.730533095081838,8 days 10:21:25.714285714,1 days 17:00:00,50.50428808978555,1.6077521603813132,2.5294236066974713,1.0749503799192668,-0.17262595387524501,14.757322936335665,1.0336845122541245,0.3195759182127982,-0.01085913165761332,None,None,0.00012510878627928096,0.7566579394170913,4.569292080585989,0.8149215990639667,0.5664044455920535,40.927507359747054,3 days 22:09:10.588235293,false
RUNE-USD,false,46,73,80,31.645569620253166,1.2241955127522741,0.10881542699724518,4.047395310953714,1.970494309130338,3.3057851239669422,6.570247933884298,13.379819209764344,2.0742727522029116,0,0,17424,726 days 01:00:00,1000.0,4552.123978380877,355.2123978380877,-11.443970292001138,100.0,785.8470276627716,55.597484057498235,376 days 20:00:00,79,1,197.04608513994935,243.8093282217165,-16.57847616218624,23.694800318875252,-5.048625526046998,8 days 23:40:48,2 days 00:34:26.666666666,42.469340420771175,1.4563191056750746,2.0547759110818884,1.0676224455711019,-0.1922750223006278,14.66883787781741,1.0242005820955264,0.3204759017884207,-0.010899204214108253,None,None,0.0001137243832690784,0.6878050700113862,3.552123978380898,0.6922241626073165,0.5684012018161011,32.039262491476975,4 days 05:27:20.506329113,false
RUNE-USD,false,38,83,82,32.098765432098766,1.2268735701377333,0.1115702479338843,3.9898038875247823,1.9702735247035963,3.388429752066116,6.735537190082645,13.519170197398024,2.1883173918388157,0,0,17424,726 days 01:00:00,1000.0,5053.17791596501,405.31779159650097,-11.443970292001138,100.0,920.2064672983196,57.1328457457593,376 days 20:00:00,81,1,250.8096839826867,236.30509590461148,-16.578476162186234,22.683103043441566,-4.847028440726787,8 days 18:43:50.769230769,1 days 21:46:54.545454545,46.94281767879414,1.5340631462385945,2.2016696621825793,1.0714212781214205,-0.1859601715239478,14.722573013074818,1.0304962897993495,0.31907645722937167,-0.010890713679848323,None,None,0.00011965318776291904,0.7236624795901343,4.0531779159649535,0.7546822669306394,0.5677262576426836,36.417585091058946,4 days 02:43:42.222222221,false
RUNE-USD,false,36,80,86,31.76470588235294,1.275850281123206,0.11707988980716254,4.030863957956141,1.9698339704039058,3.553719008264463,7.066115702479339,14.324557867116866,2.4264668675266083,0,0,17424,726 days 01:00:00,1000.0,6253.143868616939,525.314386861694,-11.443970292001138,100.0,1024.5507146955429,51.995390958779254,350 days 04:00:00,85,1,310.3700583461796,230.5007967900193,-15.834302215065643,22.431405158536734,-4.534905221624479,8 days 12:06:40,1 days 19:13:26.896551724,58.15028012083238,1.694387731380124,2.9101722385497464,1.0790514329516352,-0.15682539775579504,14.766607517131234,1.0364505844166714,0.3205759757483896,-0.010845553747021832,None,None,0.00013168867230680704,0.796453090111569,5.253143868616963,0.889364821633172,0.5657096215774987,46.90315890883315,3 days 22:19:45.882352940,false
RUNE-USD,false,42,75,84,32.53012048192771,1.2326960533466111,0.11432506887052342,3.9332494852574267,1.9684473790908343,3.4710743801652892,6.900826446280992,13.652601519075365,2.2154514969993175,0,0,17424,726 days 01:00:00,1000.0,5185.704403364386,418.5704403364386,-11.443970292001138,100.0,943.6165847242522,56.675007258516665,376 days 20:00:00,83,1,257.3875102489965,236.30509590461153,-15.834302215065652,22.059143854232236,-4.806021014069714,8 days 14:00:00,1 days 19:58:55.714285714,47.32911919416142,1.5531052278282707,2.2716437814283954,1.0722307208091777,-0.18831579844152121,14.700946124994243,1.0304258841046652,0.32077616918062607,-0.010893150874929826,None,None,0.00012113995383813641,0.732654440813049,4.185704403364408,0.7705200544255753,0.5677334286238352,37.575631503430415,4 days 00:41:12.289156625,false
RUNE-USD,false,36,87,82,32.098765432098766,1.2364956680978116,0.1115702479338843,3.986069845411603,1.9684295532896807,3.388429752066116,6.735537190082645,13.50651765800626,2.185728528308738,0,0,17424,726 days 01:00:00,1000.0,5031.586258643531,403.15862586435316,-11.443970292001138,100.0,885.6922528865687,56.96425893521004,376 days 20:00:00,81,1,249.738002589409,236.30509590461153,-16.578476162186252,22.61851760319732,-4.821996367359825,8 days 18:46:09.230769230,1 days 21:18:32.727272727,46.689484642643464,1.5326177726118873,2.199662151211522,1.0714327907237575,-0.18934890800415724,14.811183713429465,1.0276384846390434,0.31837784671256714,-0.01088459401066731,None,None,0.00011930111789522116,0.7215331610302976,4.031586258643519,0.7520763193207334,0.56658960194506,36.228912307308626,4 days 02:25:11.111111110,false
RUNE-USD,false,35,82,86,31.76470588235294,1.271150598269045,0.11707988980716254,4.027435273284957,1.9681584140940058,3.553719008264463,7.066115702479339,14.312373285227533,2.4253716026099847,0,0,17424,726 days 01:00:00,1000.0,6244.63754904295,524.463754904295,-11.443970292001138,100.0,1031.5347092295774,51.816457943332175,350 days 04:00:00,85,1,309.94785361877257,230.5007967900194,-15.834302215065646,22.44694028758784,-4.547161888545695,8 days 12:20:00,1 days 19:01:02.068965517,58.0551728873433,1.693816507354554,2.9169036934894326,1.0790566221743063,-0.1580827572187346,14.79375530353962,1.0359249833031066,0.32037584299462,-0.010840430183085888,None,None,0.00013158811459842198,0.7958449170912562,5.244637549042971,0.8884723569051121,0.5654682793695455,46.828828765037386,3 days 22:15:31.764705881,false
RUNE-USD,false,51,67,80,31.645569620253166,1.2263734844685488,0.10881542699724518,4.041803117704214,1.9677717223486924,3.3057851239669422,6.570247933884298,13.361332620509799,2.0837372687850526,0,0,17424,726 days 01:00:00,1000.0,4591.335784437693,359.13357844376935,-11.443970292001138,100.0,776.2136899567379,55.35016375248981,376 days 20:00:00,79,1,252.77590589146348,243.8093282217165,-16.578476162186224,23.668296358363335,-5.044536345563898,8 days 23:43:12,2 days 00:52:13.333333333,42.260251627167406,1.4625991791083968,2.080683128789859,1.0678653478779296,-0.19052743100528025,14.66027176592798,1.0255137476788092,0.3211767381909167,-0.010899204214108235,None,None,0.00011421782868054955,0.6907894278599637,3.5913357844377325,0.6972694096901211,0.5684162940847681,32.38190411895676,4 days 05:40:15.189873417,false
RUNE-USD,false,47,72,80,31.645569620253166,1.223663194680679,0.10881542699724518,4.040329887548376,1.967054473003104,3.3057851239669422,6.570247933884298,13.35646243817645,2.0691987365943194,0,0,17424,726 days 01:00:00,1000.0,4527.567657326576,352.75676573265764,-11.443970292001138,100.0,782.5133728126461,55.77723725501211,376 days 20:00:00,79,1,195.98312487081603,243.8093282217164,-16.578476162186227,23.675333938020618,-5.049949765448033,8 days 23:45:36,2 days 00:33:20,42.17195610703499,1.4526588940652998,2.0377234066886265,1.067453568358742,-0.19169684749640165,14.6912998633034,1.0247857223198096,0.32037584299462,-0.010895241743278198,None,None,0.00011339184678656872,0.6857938893651676,3.5275676573265926,0.6890501216090501,0.5681671567792584,31.824683805691112,4 days 05:28:06.075949366,false
RUNE-USD,false,43,77,81,31.25,1.2317768366767474,0.11019283746556474,4.088523147876636,1.965636128786844,3.347107438016529,6.652892561983471,13.684726238760641,2.156689911452336,0,0,17424,726 days 01:00:00,1000.0,4910.545327442272,391.0545327442271,-11.443970292001138,100.0,854.6416881873537,55.58857236387623,376 days 20:00:00,80,1,212.56093578956825,243.79686953162442,-16.578476162186238,23.76701339152907,-4.856245144692652,8 days 23:55:12,1 days 23:32:43.636363636,46.22480489565885,1.5125671933646618,2.2047858076234492,1.070303652918048,-0.18527216068866328,14.686590664017555,1.0255284823752737,0.3206760648779748,-0.010902579744295256,None,None,0.00011803728588605008,0.7138895050388309,3.9105453274422866,0.7373307260045914,0.5680185026340355,35.17122928198774,4 days 04:09:44.999999999,false
RUNE-USD,false,57,73,76,32.0,1.2375025092275393,0.10330578512396695,3.9923685604242567,1.9654737528242494,3.1404958677685952,6.239669421487603,12.538016966621633,1.949244989556081,0,0,17424,726 days 01:00:00,1000.0,4042.763372384707,304.2763372384707,-11.443970292001138,100.0,667.1392563967121,59.105871642006214,196 days 23:00:00,75,1,90.1694258751545,236.02453851645072,-15.82652685950958,22.999673831436553,-4.952245684758001,9 days 06:52:30,2 days 01:41:10.588235294,39.36791928679398,1.3695037817109497,1.7228975018298631,1.0638120762592638,-0.19329638468005494,14.938736890583552,1.021939702074445,0.3167837980805562,-0.010877839233208656,None,None,0.00010688350229482067,0.6464314218790754,3.0427633723846785,0.6239418465675497,0.5680746172797683,27.588354345095365,4 days 09:06:23.999999999,false
RUNE-USD,false,32,86,86,32.94117647058823,1.2211209800778469,0.11707988980716254,3.8752864336862345,1.963946065940535,3.553719008264463,7.066115702479339,13.771679061860173,2.263359930414437,0,0,17424,726 days 01:00:00,1000.0,5375.437410285956,437.54374102859555,-11.443970292001138,100.0,1030.6311061065692,58.935422528949225,376 days 20:00:00,85,1,212.30252538080458,230.5007967900193,-16.578476162186227,21.633670281874913,-4.848130193494167,8 days 09:57:51.428571428,1 days 17:11:34.736842105,48.97805746947222,1.582926653305294,2.2552699070507893,1.0737417155357971,-0.16228868172397048,14.785139042982227,1.0327669783465956,0.3194759957595033,-0.010859131657613375,None,None,0.00012299624270326775,0.7438812758693634,4.375437410286018,0.7927408566491734,0.5655734283208834,39.23356141831481,3 days 22:09:10.588235292,false
RUNE-USD,false,60,66,76,32.0,1.2096691276059883,0.10330578512396695,3.9891440268748335,1.9638862901537641,3.1404958677685952,6.239669421487603,12.527890332334188,1.8857831712622501,0,0,17424,726 days 01:00:00,1000.0,3821.9415425132897,282.19415425132894,-11.443970292001138,100.0,683.9727157507874,61.536605826354496,197 days 00:00:00,75,1,71.2642935416884,241.87022387704496,-16.57847616218623,23.419468120253207,-5.1545378994208715,9 days 05:57:30,2 days 02:45:52.941176470,36.67569665295471,1.327264029084483,1.5635196313204958,1.0616628105359405,-0.20665080584167936,14.857207948709476,1.0180673521398573,0.318876778686043,-0.010893150874929824,None,None,0.0001037412325663531,0.6274269745613036,2.8219415425132937,0.5925883050567469,0.5689210769104398,25.658763265802165,4 days 09:32:47.999999999,false
