Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,10,42,37,50.0,1.1278978367149035,0.01338787653402752,4.7020918105339895,2.0032580494582675,0.41279285979918184,0.8144291558200074,1.9409899255086382,0.8723606479985143,0,0,2689,2690 days 00:00:00,1000.0,3018.246254051351,201.8246254051351,-92.90954685316257,100.0,190.41940621942777,78.20919473902003,1831 days 00:00:00,36,1,965.0599345565225,54.36916315567248,-41.585343407328544,24.628087402895073,-15.223903781827094,58 days 14:40:00,24 days 21:20:00,29.25517554152293,0.5525605858330156,0.20676287628106949,1.1436605078260111,4.104985787924644,186.7122855772866,1.1880884222904298,0.42177589852008457,-0.037040236841107375,None,None,0.0009617633466472001,0.24236436335509443,2.0182462540513577,0.10903067908556707,0.5278797726939841,3.172270043724416,41 days 18:00:00,false
DASH-USD,true,12,69,22,42.857142857142854,1.5791381823935564,0.007809594644849386,9.403126180621564,2.0030327958720493,0.24544440312383783,0.4797322424693194,2.3079446929007927,1.0908960724059527,0,0,2689,2690 days 00:00:00,1000.0,5423.445383062652,442.3445383062652,-92.90954685316257,100.0,149.40593739018666,74.32285097909993,1831 days 00:00:00,21,1,1616.1115401780107,53.737926665829036,-18.92833815142741,35.29038801858054,-10.01232019784767,125 days 05:20:00,39 days 02:00:00,133.68256394688757,0.7119651468040161,0.3469451618586549,1.162623790289255,0.4824985966681716,22.817023666934013,1.175125121367636,0.45169994603345925,-0.03297801894848008,None,None,0.0009610852194402721,0.24219347529894858,4.423445383062636,0.17162094180940124,0.4094019123691936,5.7610235254441795,76 days 00:00:00,false
DASH-USD,true,5,19,74,45.94594594594595,1.0732080453328605,0.027519523986612122,2.8336468381239355,2.0029936069898926,0.8255857195983637,1.6511714391967274,2.3394183639401773,0.6373340896233269,0,0,2689,2690 days 00:00:00,1000.0,1754.6660048759995,75.46660048759996,-92.90954685316257,100.0,288.5489243467828,88.90150063632072,1640 days 00:00:00,74,0,0.0,48.879027008902845,-68.42405606874,19.06094331609116,-10.959555168148203,32 days 03:31:45.882352941,10 days 22:12:00,10.198189255081047,0.44941774928897466,0.08917752492035538,1.1015817385673434,-1.7994712359147498,55.46939500681555,1.2172333646636522,0.3952282157676349,-0.03874754872208216,None,None,0.0007284095010466525,0.18355919426375641,0.754666004875999,0.05408639952310357,0.49155496159673995,1.8122588371555615,20 days 16:12:58.378378378,false
DASH-USD,true,44,53,32,51.61290322580645,1.2544582825661288,0.011528449237634809,5.287321743918054,2.0022993586435236,0.3570100409074005,0.7028635180364448,1.8876269520867726,0.9107968842537557,0,0,2689,2690 days 00:00:00,1000.0,3669.4626238859664,266.9462623885966,-92.90954685316257,100.0,151.47960600754666,61.3571248139983,1421 days 00:00:00,31,1,1173.1685088693469,55.32166289634942,-32.662269073490734,22.97001756694866,-13.574220467314591,70 days 09:00:00,23 days 08:00:00,48.26755209731027,0.5958158475975267,0.3144139415528066,1.1399136269160048,0.9789714100920627,24.097540941760663,1.1530496354208006,0.40911471974855945,-0.03488290087760674,None,None,0.0008589820220426587,0.21646346955475,2.669462623885975,0.12951532358031814,0.4372388330819243,3.873184418932617,47 days 14:42:34.838709677,false
DASH-USD,true,23,65,20,63.1578947368421,1.4741263165915925,0.007065823726292302,7.0430097768048965,2.0003814750688464,0.2231312755671253,0.43510598735589434,1.571515755330211,0.8372303425929984,0,0,2689,2690 days 00:00:00,1000.0,3089.1593203426264,208.91593203426265,-92.90954685316257,100.0,80.9397814573937,71.81821704206588,1911 days 00:00:00,19,1,792.1263827981938,55.84248291729399,-29.742795630937714,20.359073836180492,-15.784528610696121,96 days 10:00:00,57 days 20:34:17.142857143,68.26489144970685,0.5593771796275696,0.23026746678686463,1.124091216573614,-0.044141582889997796,27.727933636651628,1.1558920750990669,0.4331379861481087,-0.03457374466780174,None,None,0.0007629894872029161,0.19227335077513485,2.0891593203426218,0.11144604724130192,0.4136761775508094,3.2485948872879615,82 days 05:03:09.473684210,false
DASH-USD,true,38,55,24,56.52173913043478,1.2518350595010954,0.008553365563406471,6.494342829392542,1.998259332120782,0.26775753068055036,0.5243584975827444,1.7389091993910857,0.8379933312127638,0,0,2689,2690 days 00:00:00,1000.0,3014.184884514029,201.41848845140288,-92.90954685316257,100.0,105.23588943159615,68.21347381697429,1911 days 00:00:00,23,1,840.648160951046,56.05189141486334,-33.07551465288743,25.030676366636,-17.60289076902395,93 days 22:09:13.846153846,28 days 09:36:00,51.0233358070862,0.5453314702735914,0.23674992777415868,1.1241959655430858,1.1143400897215423,20.346114973535215,1.1341070130982507,0.41877637130801687,-0.033871349963710065,None,None,0.0007588401629411221,0.19122772106116276,2.014184884514028,0.10889079296529958,0.42202332061720527,3.1678987281009086,65 days 10:26:05.217391303,false
DASH-USD,true,17,70,20,47.368421052631575,1.5403455337606202,0.007065823726292302,9.377836870775372,1.99764572395215,0.2231312755671253,0.43510598735589434,2.0924887030365276,1.0793272462916208,0,0,2689,2690 days 00:00:00,1000.0,4817.577750327703,381.7577750327703,-92.90954685316257,100.0,127.62165004649376,59.054927556129556,1047 days 00:00:00,19,1,1409.9872125623026,48.86730041774065,-22.544954380306965,32.13410123657799,-11.102801058446984,112 days 13:20:00,57 days 07:12:00,126.71529146133673,0.6983198594544557,0.4026808111751592,1.153659817180614,0.6346953392975324,19.108622146517114,1.1759797169084134,0.44390767579173385,-0.03290928879145737,None,None,0.0008602348930205701,0.21677919304118368,3.817577750327718,0.15869090683142617,0.37360214760871485,5.108918706019667,83 days 11:22:06.315789474,false
DASH-USD,true,7,53,31,46.666666666666664,1.103474013582477,0.011156563778356266,6.027271357218574,1.9972023432203558,0.34585347712904424,0.6805503904797322,2.0845527564943374,0.7329286360126468,0,0,2689,2690 days 00:00:00,1000.0,2497.417699854238,149.74176998542376,-92.90954685316257,100.0,170.63805661326685,90.15484113413149,1831 days 00:00:00,30,1,727.6004584856713,55.1776598100556,-66.86036633782945,29.128677182343992,-14.186458739766161,86 days 10:17:08.571428572,21 days 15:00:00,25.660574712285694,0.5260478732778175,0.14666993976005716,1.123299215670043,-2.631494996887313,73.96011493292961,1.1505968879828041,0.4408141403320836,-0.0348494782182404,None,None,0.0007703641804471649,0.19413177347268554,1.4974176998542408,0.08952473039958808,0.44413757265930903,2.6116941160210456,51 days 20:48:00,false
DASH-USD,true,6,57,32,45.16129032258064,1.1568236487412515,0.011528449237634809,6.026715901864536,1.997018287008367,0.3570100409074005,0.7028635180364448,2.151598090661939,0.7892843501995879,0,0,2689,2690 days 00:00:00,1000.0,2869.729423711301,186.97294237113013,-92.90954685316257,100.0,185.44997740114542,86.264909373345,1831 days 00:00:00,31,1,776.7564253910764,55.64463849830857,-66.86036633782945,27.498033644659493,-11.655545768672482,87 days 12:00:00,20 days 08:28:14.117647058,35.257193494200806,0.5609569573096244,0.1782660499233321,1.129303342910414,-2.6757011722545414,79.65202261346292,1.1593816401792125,0.4431330472103004,-0.03564446392930271,None,None,0.0007956784225454259,0.20051096248144734,1.8697294237112945,0.10380072864029621,0.4301844866280213,3.0124190538419975,50 days 16:15:29.032258063,false
DASH-USD,true,11,31,46,46.666666666666664,1.0973545032217464,0.0167348456675344,4.016585431849856,1.9964093270733014,0.5132019338043882,1.0152473038304202,2.0613194109158797,0.8546564682748166,0,0,2689,2690 days 00:00:00,1000.0,2702.378699709321,170.23786997093208,-92.90954685316257,100.0,250.17077945295753,84.30768325858286,1831 days 00:00:00,45,1,698.4613149583143,45.150419284895186,-47.323739778102194,23.944293043684706,-13.420158728505632,49 days 14:51:25.714285714,18 days 10:00:00,22.309275216689144,0.5337528816142196,0.17129244002589641,1.140143805040618,4.894063408542077,202.42464800030743,1.2339345550696654,0.4069037656903766,-0.038633665431376925,None,None,0.0009951193148123555,0.25077006733271356,1.7023786997093224,0.09760509232125525,0.5654336175937061,2.8322968493214358,32 days 23:27:59.999999999,false
DASH-USD,true,26,60,20,63.1578947368421,1.3712401755898895,0.007065823726292302,7.027796709916376,1.9960606039999176,0.2231312755671253,0.43510598735589434,1.5681212443100874,0.8153308266926758,0,0,2689,2690 days 00:00:00,1000.0,2940.6533800653015,194.06533800653014,-92.90954685316257,100.0,79.7095522660619,72.94547976170159,1911 days 00:00:00,19,1,813.7477624079772,56.10132226282099,-30.108734207667993,21.55344998463338,-17.873323189598487,88 days 22:00:00,67 days 06:51:25.714285715,59.310821981964466,0.5459349192890719,0.21606479214141688,1.1219134357371126,-0.031872171149395584,28.03786840339835,1.1441846701934308,0.4278131634819532,-0.034707273810002714,None,None,0.0007443249354430246,0.18756988373164218,1.940653380065319,0.10632813717185696,0.4134932242626532,3.088755618550563,80 days 22:44:12.631578948,false
DASH-USD,true,12,68,22,42.857142857142854,1.4886925454183468,0.007809594644849386,9.361603876487095,1.9941878080090853,0.24544440312383783,0.4797322424693194,2.2977532757461816,1.0577782042177808,0,0,2689,2690 days 00:00:00,1000.0,5073.301186838035,407.33011868380356,-92.90954685316257,100.0,153.76578238416926,72.51736868041641,1831 days 00:00:00,21,1,1414.930230251542,54.37758684388444,-20.847940294221125,36.296191717966444,-10.839337004622413,125 days 10:40:00,39 days 04:00:00,126.58909317078542,0.6925484718032087,0.33994629390329484,1.1576765740831647,0.4506904776288308,22.159227128848308,1.1645593123357398,0.45484045429962144,-0.03338962315709929,None,None,0.0009401889367490112,0.2369276120607508,4.073301186838022,0.16431860558303168,0.41172919566361665,5.384157844699878,76 days 03:25:42.857142856,false
DASH-USD,true,32,63,17,50.0,1.9336505591107012,0.005950167348456675,10.529175982933822,1.9936901269460492,0.1896615842320565,0.36816660468575674,1.9969801975813495,1.0148770447555895,0,0,2689,2690 days 00:00:00,1000.0,4643.883005304326,364.38830053043256,-92.90954685316257,100.0,72.38216299732991,66.86369066096147,1763 days 00:00:00,16,1,1295.1666396238031,56.61554523877298,-17.72945442986261,32.423965202353365,-11.365613236485721,115 days 21:00:00,76 days 00:00:00,146.79477285503262,0.6674880472119723,0.3464523680246103,1.155829464793854,0.5548205487904662,36.08815024908874,1.1586904288156206,0.4293304994686503,-0.03289597134176326,None,None,0.00091513031606267,0.23061283964779283,3.643883005304332,0.1547118845523574,0.41580159620454377,4.9219683323429,95 days 22:30:00,false
DASH-USD,true,22,66,20,57.89473684210527,1.5579581418178812,0.007065823726292302,7.649756433580432,1.9916525625889883,0.2231312755671253,0.43510598735589434,1.706899910802625,0.9120564672816357,0,0,2689,2690 days 00:00:00,1000.0,3671.149189273411,267.1149189273411,-92.90954685316257,100.0,85.5297300987455,71.08066424276414,1911 days 00:00:00,19,1,1093.9515661075047,55.252488031891346,-29.742795630937696,22.94502285445268,-13.38123489511891,99 days 13:05:27.272727273,58 days 18:00:00,83.01040121925828,0.6096353413562733,0.2715080649063271,1.1355213403332534,-0.15519332515354942,28.990031539252996,1.1605696051935461,0.4354322305229456,-0.034168949542303706,None,None,0.0008111329679335413,0.2044055079192524,2.671149189273418,0.1295639475782131,0.40352330347730475,3.8749996956663524,82 days 08:50:31.578947368,false
DASH-USD,true,6,63,29,42.857142857142854,1.344365225656243,0.010412792859799182,7.007550828953403,1.9903102946139843,0.3235403495723317,0.6359241353663071,2.2672254448454665,1.0091582726162023,0,0,2689,2690 days 00:00:00,1000.0,4409.912605864589,340.9912605864589,-92.90954685316257,100.0,187.90257492079277,68.27170545351939,1831 days 00:00:00,28,1,1220.3262512215424,60.28561999070507,-26.3625930914033,31.17795041305526,-11.12024885912299,105 days 22:00:00,19 days 04:30:00,78.19951266582322,0.6590515024108388,0.3266970372080812,1.144893676900423,0.6821354422663141,15.25850406159313,1.165559627747,0.4470145239376009,-0.03504943735327778,None,None,0.0008610814895434564,0.21699253536495103,3.4099126058645925,0.14913325362240326,0.3962521226051306,4.670142328057774,56 days 08:34:17.142857142,false
DASH-USD,true,15,73,20,52.63157894736842,1.394766239486194,0.007065823726292302,8.405356446447833,1.9894334784491914,0.2231312755671253,0.43510598735589434,1.8754979054922645,0.89837364534101,0,0,2689,2690 days 00:00:00,1000.0,3426.398489090735,242.6398489090735,-92.90954685316257,100.0,101.29776105470492,71.6401571177955,1911 days 00:00:00,19,1,887.4112070443275,52.03675629809699,-42.91754478221363,28.871750084180093,-14.335080928810228,112 days 00:00:00,53 days 02:40:00,80.9993306340215,0.593998982976432,0.2538706662441947,1.130806148878171,0.4581461823485759,20.611024815751627,1.1511932789661183,0.4477933261571583,-0.03289736172075141,None,None,0.0007430316104939332,0.18724396584447117,2.4263984890907384,0.12228658242229207,0.37937463570610513,3.6115706849001192,84 days 02:31:34.736842105,false
DASH-USD,true,3,44,56,43.63636363636363,1.1444982309151106,0.020453700260319823,3.4976786508213182,1.9868470442535295,0.6247675715879508,1.2383785793975455,2.1852361968686553,0.9543984680383185,0,0,2689,2690 days 00:00:00,1000.0,3881.321770471899,288.1321770471899,-92.90954685316257,100.0,382.78457797526374,72.22667124297783,1831 days 00:00:00,55,1,1228.5818413214636,53.92865003640247,-30.61792167100223,20.366864519266212,-9.5623362150715,49 days 10:00:00,10 days 14:42:34.838709677,30.04981689364419,0.6126035405240081,0.2797243023922594,1.1352585123113232,1.311543671050879,23.97394572661375,1.2296250889014344,0.41877637130801687,-0.03578582505795774,None,None,0.0008497688109047421,0.21414174034799502,2.8813217704719114,0.13547032498146216,0.42069561691066026,4.101211735566463,27 days 13:05:27.272727271,false
DASH-USD,true,19,66,19,50.0,1.456285684815762,0.00669393826701376,9.323817022516808,1.9861385373408584,0.21197471178876903,0.41279285979918184,1.976413426119219,0.9955855193135552,0,0,2689,2690 days 00:00:00,1000.0,4128.474738395687,312.8474738395687,-92.90954685316257,100.0,122.25248612267546,65.10139678497812,1026 days 00:00:00,18,1,1058.629038477815,50.493370514185266,-32.44512120384417,30.962593832218598,-12.314959787184982,111 days 10:40:00,64 days 10:40:00,114.99142777321504,0.6453280916425977,0.3258708320539974,1.1419177387549333,0.6500682756639745,17.655977943645503,1.1682164503141377,0.44235924932975873,-0.03407320988669226,None,None,0.0008209549193744857,0.2068806396823704,3.1284747383956697,0.14205588436842032,0.38582062616376483,4.367226344715722,87 days 22:40:00,false
DASH-USD,true,12,67,22,42.857142857142854,1.4793151319183955,0.007809594644849386,9.321719050381517,1.9856916320339328,0.24544440312383783,0.4797322424693194,2.287963768409,1.052828530336666,0,0,2689,2690 days 00:00:00,1000.0,5015.81858659506,401.5818586595061,-92.90954685316257,100.0,152.47120491475687,73.08112467390242,1831 days 00:00:00,21,1,1398.898485673031,54.37758684388444,-20.84794029422111,36.398792563461406,-10.986086084428397,125 days 05:20:00,39 days 08:00:00,124.61524290104899,0.6894052741215608,0.33468869072064333,1.1569166884113729,0.45032351557168115,22.150336624379868,1.1637949089132236,0.45484045429962144,-0.03338962315709915,None,None,0.0009360330482086546,0.23588032814858095,4.015818586595048,0.16307636378588697,0.4117781362086656,5.322288422030298,76 days 03:25:42.857142857,false
DASH-USD,true,11,67,22,42.857142857142854,1.472652946222752,0.007809594644849386,9.31950280761518,1.9852195329831153,0.24544440312383783,0.4797322424693194,2.287419804026039,1.0492902312215566,0,0,2689,2690 days 00:00:00,1000.0,4966.099489366643,396.6099489366643,-92.90954685316257,100.0,160.78663539979033,73.18059309233023,1831 days 00:00:00,21,1,1273.413902359577,55.01495692006859,-18.928338151427415,35.812247734664965,-10.550055887672158,125 days 10:40:00,39 days 02:00:00,128.22312319081271,0.6849158739648008,0.33193645409919104,1.155264132181516,0.483478740652231,21.48529278700476,1.1621325277355081,0.45484045429962144,-0.03434034912377667,None,None,0.0009377547753200924,0.23631420338066328,3.9660994893666244,0.16199144637827922,0.4152395916107146,5.268774979211558,76 days 02:17:08.571428571,false
DASH-USD,true,6,23,65,53.125,1.0047973773676773,0.0238006693938267,2.4668465645848077,1.9851546318552298,0.7251766455931572,1.4391967274079582,1.7888995168986144,0.5044691892141626,0,0,2689,2690 days 00:00:00,1000.0,1147.231274414379,14.723127441437898,-92.90954685316257,100.0,310.31530493242167,93.170030553812,1640 days 00:00:00,64,1,85.01512763929709,51.355702348439735,-70.8857984638007,16.980086874685828,-13.98149245352968,34 days 00:42:21.176470588,12 days 00:48:00,0.9721272933606429,0.35491468783644975,0.02019067506585201,1.0802509843398123,-1.6535265839391533,67.7479828881363,1.1860196838508898,0.3981288981288981,-0.03977769667623908,None,None,0.0005766517436995912,0.145316239412297,0.14723127441438244,0.012950262521757905,0.49276101327488125,1.1584673259111555,23 days 17:15:00,false
DASH-USD,true,8,32,49,50.0,1.0505948187018017,0.017850502045370024,3.49289389613328,1.9841290770934608,0.546671625139457,1.0821866865005578,1.90946598263887,0.6820042291054353,0,0,2689,2690 days 00:00:00,1000.0,2031.281455198358,103.12814551983578,-92.90954685316257,100.0,230.36949977407247,87.85761184898234,1831 days 00:00:00,48,1,571.8501310499452,52.90643862266514,-70.88579846380068,19.900090097854882,-12.914302305588322,45 days 12:00:00,16 days 06:00:00,9.5714859197586,0.48675177768412253,0.11488171943176972,1.111423639142498,-2.440490765537476,65.63753064548249,1.1997675694333114,0.4083769633507853,-0.03840530907254663,None,None,0.0007747617623901745,0.19523996412232397,1.0312814551983625,0.06864139939937641,0.4827333847889481,2.109984377416274,30 days 21:00:00,false
