Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,false,31,63,58,35.08771929824561,1.0942789478389259,8.326029798422436,4.107400193961759,1.885858674913571,0.17791411042944785,1,0.7307644516864479,0.23541604081037926,0,0,6846,6847 days 00:00:00,1000.0,1263.9239051386498,26.39239051386498,429.4347680133269,100.0,136.39747775381923,52.88286397652725,2031 days 00:00:00,57,1,29.802094082828035,36.52808065066883,-21.264991755625857,11.659149934373628,-5.011725058163835,151 days 13:12:00,36 days 11:40:32.432432432,0.1699346148180196,0.0237584258773568,1.0322704286201787,-0.938541560954734,76 days 20:37:53.684210526,0
PLD,false,41,49,56,38.18181818181819,1.0809009169719161,8.033888401986562,3.907623451382456,1.8838405068648205,0.17177914110429449,1,0.6712482002374771,0.2302209858143721,0,0,6846,6847 days 00:00:00,1000.0,1244.2576733260082,24.425767332600824,429.4347680133269,100.0,136.37554474395708,55.15332090646804,1738 days 00:00:00,55,1,29.33838349997427,37.227750331494015,-21.264991755625854,11.339974127555626,-5.586844180497467,146 days 04:34:17.142857144,37 days 20:28:14.117647058,0.16619897795241678,0.021246247068759307,1.0316434770781941,-0.9431211230390112,79 days 05:14:10.909090909,0
PLD,false,35,62,51,38.0,1.0861920236336773,7.303534910896874,4.30698851654941,1.8786221720486405,0.15644171779141103,1,0.6737926820368708,0.23103115715202324,0,0,6846,6847 days 00:00:00,1000.0,1247.2182310700903,24.721823107009026,429.4347680133269,100.0,122.05538609648063,53.021967089498546,2017 days 00:00:00,50,1,31.868805242619374,38.28064488352517,-21.264991755625864,12.193344667472344,-5.952349656706326,157 days 13:53:41.052631578,45 days 03:05:48.387096774,0.16678411566371906,0.022342046774073882,1.0315857547188323,-0.9424317150160468,87 days 20:38:24,0
PLD,false,35,63,51,40.0,1.0846185008324514,7.303534910896874,4.07572457083505,1.8713152299518134,0.15644171779141103,1,0.6376133531060967,0.226891472238178,0,0,6846,6847 days 00:00:00,1000.0,1235.3518244567092,23.53518244567092,429.4347680133269,100.0,119.00214633662095,52.237804025285364,2030 days 00:00:00,50,1,31.565595914956702,38.28064488352519,-21.875355398491994,11.392261276883767,-6.094899852599843,152 days 22:48:00,44 days 17:36:00,0.16437656053603403,0.021690556616636908,1.0309901992747492,-0.9451949767492033,88 days 00:28:48,0
PLD,false,24,29,80,39.24050632911392,1.0910159339679142,11.539585159217062,3.143822889079445,1.8691697269171994,0.245398773006135,1,0.7714902795286982,0.24387851717104947,0,0,6846,6847 days 00:00:00,1000.0,1276.8954509907612,27.689545099076113,429.4347680133269,100.0,151.2502902605453,48.00034663325314,3323 days 00:00:00,79,1,28.533442753484678,39.76000304262092,-31.594668815816746,10.844771146521943,-5.659847761303442,102 days 22:27:05.806451613,21 days 14:00:00,0.17646828025832925,0.02732361983091247,1.036146135703741,-0.935520951814929,53 days 12:09:06.835443037,0
PLD,false,44,63,47,41.30434782608695,1.0747052603447167,6.719252118025124,4.280359272980682,1.867007029077892,0.1441717791411043,1,0.6171070117487487,0.21472887959536227,0,0,6846,6847 days 00:00:00,1000.0,1195.70082573138,19.570082573138006,429.4347680133269,100.0,119.93040052251716,49.391506263403336,2176 days 00:00:00,46,1,-1.1957008257311372,37.47355401691823,-21.192649702392238,12.180673894761725,-6.771913029147409,169 days 17:41:03.157894736,46 days 17:46:40,0.1569139775564895,0.01938270285974425,1.0291093558026387,-0.954428276351088,97 days 13:02:36.521739129,1
PLD,false,39,59,50,40.816326530612244,1.0773699254823994,7.157464212678937,4.055064710212648,1.861829527186707,0.15337423312883436,1,0.6219424402166638,0.22825133134917944,0,0,6846,6847 days 00:00:00,1000.0,1242.6046397775833,24.26046397775833,429.4347680133269,100.0,120.77227855801897,52.67676797982551,1897 days 00:00:00,49,1,43.90646897716306,38.28064488352519,-22.314787761014625,11.7363511623362,-6.518776485532503,154 days 13:12:00,45 days 07:26:53.793103448,0.16566602796262345,0.022109015025416456,1.0311938175288475,-0.9435060554365606,89 days 21:33:03.673469388,0
PLD,false,31,40,64,39.682539682539684,1.0889529421416677,9.202453987730062,3.242863226153119,1.8611473979299353,0.19631901840490798,1,0.6366357253797534,0.2273229630943269,0,0,6846,6847 days 00:00:00,1000.0,1229.345932062066,22.934593206206593,429.4347680133269,100.0,127.33314131730802,40.81339703661187,2191 days 00:00:00,63,1,25.04554881441868,26.25314861324321,-16.88981459495699,10.366799474969612,-5.588726934180023,127 days 06:43:12,28 days 20:50:31.578947368,0.16421904336972265,0.027118453292427357,1.0318569474986172,-0.9465935343048543,67 days 22:05:42.857142856,0
PLD,false,12,68,82,34.5679012345679,1.1104840997876078,11.831726555652937,3.535966128393163,1.8519837559859438,0.25153374233128833,1,0.889414793031409,0.2445011528019429,0,0,6846,6847 days 00:00:00,1000.0,1290.63957002507,29.063957002507017,429.4347680133269,100.0,166.9164459616503,36.65699272448718,2192 days 00:00:00,81,1,4.226313625224748,35.183451750177966,-12.116838427383373,10.585596092476738,-4.529894702382601,114 days 22:17:08.571428572,21 days 02:43:01.132075471,0.17559078388470928,0.0373566050298751,1.0340205368241486,-0.9323204380097955,53 days 13:02:13.333333332,0
PLD,false,34,56,58,35.08771929824561,1.0884629726934594,8.326029798422436,4.028149263514514,1.8494716545062044,0.17791411042944785,1,0.7166645928952203,0.23543320937941342,0,0,6846,6847 days 00:00:00,1000.0,1264.3002328049095,26.430023280490943,429.4347680133269,100.0,138.61265556745067,53.84004321659752,2032 days 00:00:00,57,1,34.69572478458031,37.227750331494,-21.264991755625847,12.001457948695474,-5.1595120248321225,150 days 21:36:00,36 days 03:53:30.810810810,0.1699558755369893,0.023365890269025365,1.032370745904844,-0.9384539276995133,76 days 10:06:18.947368420,0
PLD,false,56,66,35,45.714285714285715,1.1170709186734835,5.112474437627812,5.031675771021611,1.8481821013853486,0.10736196319018405,1,0.5402105889133632,0.20686296893102585,0,0,6846,6847 days 00:00:00,1000.0,1176.1086519857568,17.610865198575677,429.4347680133269,100.0,80.84756757054406,46.96754968619602,2134 days 00:00:00,35,0,0.0,23.872889949470842,-20.863062551377357,9.590818048714953,-6.345858445248745,206 days 00:00:00,68 days 03:47:22.105263158,0.15240707757503522,0.01849075428324232,1.0275362948754958,-0.9589905929600252,131 days 04:06:51.428571428,0
PLD,false,16,64,69,36.76470588235294,1.0910680429074744,9.93280747881975,3.3101958371855105,1.8439147934411264,0.2116564417177914,1,0.7006242722877307,0.22918477955695382,0,0,6846,6847 days 00:00:00,1000.0,1239.7519311734138,23.97519311734138,429.4347680133269,100.0,139.28292760354213,41.290291583471685,2235 days 00:00:00,68,1,14.6586142447984,31.163065529624294,-12.2259230395324,11.24780074179437,-5.3562198214857775,124 days 14:24:00,27 days 19:32:05.581395349,0.16562658964235694,0.027905767260403745,1.031988326993919,-0.9441703492517463,63 days 09:31:45.882352941,0
PLD,false,47,50,48,40.42553191489361,1.0816224672172021,6.8653228162430615,4.221987221365865,1.8415463086765709,0.147239263803681,1,0.6216422902624587,0.22228672967515795,0,0,6846,6847 days 00:00:00,1000.0,1220.2849425730562,22.028494257305624,429.4347680133269,100.0,113.11753493708453,49.899346238602035,2021 days 00:00:00,47,1,21.851543168861326,40.316254157884416,-22.314787761014625,12.043172084366626,-6.542902589801882,156 days 21:28:25.263157894,50 days 14:34:17.142857142,0.16135496741861816,0.021381662439812325,1.0303869234039966,-0.9487035147172295,93 days 13:47:14.042553190,0
PLD,false,48,49,48,40.42553191489361,1.0816224672172021,6.8653228162430615,4.221987221365865,1.8415463086765709,0.147239263803681,1,0.6216422902624587,0.22228672967515795,0,0,6846,6847 days 00:00:00,1000.0,1220.2849425730562,22.028494257305624,429.4347680133269,100.0,113.11753493708453,49.899346238602035,2021 days 00:00:00,47,1,21.851543168861326,40.316254157884416,-22.314787761014625,12.043172084366626,-6.542902589801882,156 days 21:28:25.263157894,50 days 14:34:17.142857142,0.16135496741861816,0.021381662439812325,1.0303869234039966,-0.9487035147172295,93 days 13:47:14.042553190,0
PLD,false,45,72,40,40.0,1.1170326604674863,5.8428279287175,4.997788945677698,1.8357351499275292,0.1226993865030675,1,0.6132256375064661,0.21265059993916122,0,0,6846,6847 days 00:00:00,1000.0,1199.911557827108,19.99115578271079,429.4347680133269,100.0,96.90635774235324,48.850162861259186,2119 days 00:00:00,40,0,0.0,31.204598313863936,-16.505147354371584,10.693586966801236,-5.591052105593889,198 days 12:00:00,57 days 12:00:00,0.15646674063007152,0.01998482235107245,1.0283591663149236,-0.9534477474304307,113 days 21:36:00,0
PLD,false,39,58,51,40.0,1.0825387374278428,7.303534910896874,3.994666958539817,1.8340986953809995,0.15644171779141103,1,0.6249325609985602,0.22881794985938703,0,0,6846,6847 days 00:00:00,1000.0,1243.6777338489708,24.367773384897077,429.4347680133269,100.0,120.10321645038424,52.1339175080034,2030 days 00:00:00,50,1,43.94438592197935,38.28064488352517,-21.264991755625843,11.295943961255848,-6.04681671629713,152 days 21:36:00,44 days 13:36:00,0.16586834085556867,0.022428522938194455,1.0313165138160718,-0.943256170203385,87 days 21:36:00,0
PLD,false,27,32,73,37.5,1.091826227035374,10.5170902716915,3.2265253460883017,1.8332530375501712,0.22392638036809814,1,0.7225041419154785,0.22922666972150552,0,0,6846,6847 days 00:00:00,1000.0,1236.3583900102049,23.635839001020486,429.4347680133269,100.0,140.72513817654675,52.95747010922577,2749 days 00:00:00,72,1,4.048565091848104,33.76390438587834,-23.440196733643887,11.580688836496824,-5.642577886001992,116 days 15:06:40,24 days 06:56:00,0.1666299734063137,0.021478709357804944,1.0330277930437988,-0.9449605836286479,58 days 22:00:00,0
PLD,false,36,54,57,37.5,1.08045429451607,8.1799591002045,3.801441589644014,1.8326509040983539,0.17484662576687116,1,0.6646692349991067,0.22971152302743916,0,0,6846,6847 days 00:00:00,1000.0,1242.1698844937698,24.21698844937698,429.4347680133269,100.0,138.91137810339262,54.689216367205375,1738 days 00:00:00,56,1,29.289155473705478,37.227750331494015,-21.26499175562586,11.351709557122494,-5.44113891167561,146 days 08:00:00,36 days 17:49:42.857142857,0.16586519857901455,0.021260942976563852,1.0315585749364922,-0.9436072943944179,77 days 20:08:34.285714285,0
PLD,false,45,71,40,40.0,1.105038978117789,5.8428279287175,4.98096611930616,1.829555966687295,0.1226993865030675,1,0.6111614870314307,0.2123229365272044,0,0,6846,6847 days 00:00:00,1000.0,1199.2386447722458,19.923864477224583,429.4347680133269,100.0,96.53819752915643,47.57408536237329,2119 days 00:00:00,40,0,0.0,31.555019299837777,-16.50514735437156,11.71156353859302,-6.105378363828605,196 days 16:30:00,58 days 08:00:00,0.15624667546011986,0.020457404625484746,1.028349368111978,-0.9536044448161536,113 days 16:12:00,0
PLD,false,40,53,53,38.46153846153847,1.0872913865361995,7.595676307332749,3.9788145883091417,1.8268202884798634,0.16257668711656442,1,0.6468624944183574,0.2287811350162827,0,0,6846,6847 days 00:00:00,1000.0,1238.5455605574034,23.854556055740343,429.4347680133269,100.0,122.31592618858735,50.447096931374205,2015 days 00:00:00,52,1,31.647201965328577,38.45560881500168,-21.264991755625847,11.30562386830711,-5.672590277148733,151 days 01:12:00,42 days 06:45:00,0.16520364473261984,0.022736448342752475,1.0313983684781132,-0.9444512698259214,84 days 02:46:09.230769231,0
PLD,false,34,64,52,39.21568627450981,1.0839816842293413,7.449605609114811,3.9713730279382418,1.823403594094693,0.15950920245398773,1,0.6334705443337073,0.22652774541760776,0,0,6846,6847 days 00:00:00,1000.0,1234.0729424650733,23.40729424650733,429.4347680133269,100.0,120.62578160860846,52.21039960608566,2031 days 00:00:00,51,1,31.53291804022365,38.28064488352517,-21.87535539849199,11.426431130756887,-5.921365014000257,152 days 20:24:00,43 days 08:30:58.064516129,0.1641289935322205,0.021594991495200794,1.0309493447002194,-0.9454927826296056,86 days 07:03:31.764705882,0
PLD,false,12,23,129,35.9375,1.1211421659022203,18.697049371895996,3.3480183691219096,1.8230213657624033,0.3957055214723926,1,1.3248293546525345,0.2935685832072442,0,0,6846,6847 days 00:00:00,1000.0,1481.8820590634718,48.1882059063472,429.4347680133269,100.0,274.4837925808093,56.07141811618356,4361 days 00:00:00,128,1,53.33570781586832,29.446622093685253,-16.358255152204144,8.604858969948017,-3.9250597336597868,65 days 07:18:15.652173913,13 days 23:07:19.024390243,0.20849689292147255,0.037787664970265235,1.0436666387812585,-0.8877869015373908,32 days 09:56:14.999999999,0
PLD,false,42,55,50,40.816326530612244,1.0759861885616886,7.157464212678937,3.9597756398793535,1.8180788061888675,0.15337423312883436,1,0.6073275521287352,0.22681786775717874,0,0,6846,6847 days 00:00:00,1000.0,1237.7644510242928,23.77644510242928,429.4347680133269,100.0,121.26883748489183,52.67676797982551,1892 days 00:00:00,49,1,43.73544467020588,38.28064488352516,-22.31478776101463,11.587616808422318,-6.439590720262352,154 days 06:00:00,45 days 05:47:35.172413793,0.16469949351079516,0.021709499669020874,1.0310345131973813,-0.9446331623020998,89 days 17:37:57.551020408,0
PLD,false,14,62,76,34.66666666666667,1.1076499845250474,10.955302366345311,3.459410185463298,1.8170639357989042,0.2331288343558282,1,0.8064882640957381,0.23729446799117204,0,0,6846,6847 days 00:00:00,1000.0,1263.5935128243348,26.359351282433472,429.4347680133269,100.0,149.4206009621716,38.631488353751216,2111 days 00:00:00,75,1,4.137748914587519,33.76390438587833,-12.116838427383362,11.11717655636198,-4.802447923764384,120 days 14:46:09.230769230,24 days 03:55:06.122448979,0.17121078165166967,0.03248651533621004,1.0333453826167136,-0.9386184975092295,57 days 14:23:59.999999999,0
PLD,false,24,49,66,35.38461538461539,1.089359444718641,9.494595384165937,3.440674796094868,1.8167015681859955,0.20245398773006135,1,0.6965783329517217,0.23214123663824904,0,0,6846,6847 days 00:00:00,1000.0,1249.0916922850736,24.90916922850736,429.4347680133269,100.0,134.38029572942668,43.899810468100284,2112 days 00:00:00,65,1,25.44783053890751,30.860376672760136,-16.889814594957013,12.092965759713628,-5.411117628275187,130 days 19:49:33.913043480,30 days 06:17:08.571428571,0.16771747467158807,0.02716904284893587,1.0325466577183136,-0.9419954528979024,65 days 20:18:27.692307692,0
PLD,false,38,51,56,34.54545454545455,1.0922037363318429,8.033888401986562,4.164546710487855,1.8164919076967228,0.17177914110429449,1,0.7153822570163186,0.2341857662444867,0,0,6846,6847 days 00:00:00,1000.0,1258.7296885949393,25.872968859493927,429.4347680133269,100.0,131.63143078549984,51.570657165198305,2032 days 00:00:00,55,1,29.6796195181073,37.227750331494,-21.26499175562586,12.4346124806426,-5.20429408116084,154 days 08:50:31.578947370,39 days 14:00:00,0.16896138828055807,0.023931974416129462,1.0321686995222283,-0.9397511082319003,79 days 05:40:21.818181818,0
PLD,false,22,53,67,34.84848484848485,1.0900854667340873,9.640666082383873,3.4359096306496966,1.814185525825138,0.20552147239263804,1,0.7061532062991708,0.23304781097882074,0,0,6846,6847 days 00:00:00,1000.0,1252.2828804568258,25.22828804568257,429.4347680133269,100.0,135.7403573649533,44.30636641171334,2235 days 00:00:00,66,1,25.512844833946247,30.860376672760147,-16.88981459495701,12.230744455929113,-5.341855574740164,131 days 02:05:13.043478260,29 days 16:44:39.069767442,0.16834358290377352,0.027230416267706205,1.0326130921654777,-0.941252339296152,65 days 00:43:38.181818182,0
PLD,false,25,28,80,39.24050632911392,1.088085130532028,11.539585159217062,3.0370903818404855,1.8057115810712512,0.245398773006135,1,0.7452982532123892,0.2418120822440379,0,0,6846,6847 days 00:00:00,1000.0,1268.2708581937268,26.827085819372677,429.4347680133269,100.0,150.37687255525185,48.000346633253166,3323 days 00:00:00,79,1,28.340718028327956,39.76000304262092,-31.594668815816735,10.87547925942752,-5.689702195215313,102 days 21:40:38.709677420,21 days 13:30:00,0.17498602705817773,0.026561220096707677,1.0358510250717603,-0.9375293110441861,53 days 11:32:39.493670885,0
PLD,false,29,30,73,37.5,1.0919861682072185,10.5170902716915,3.1779090592548513,1.8056301473038927,0.22392638036809814,1,0.7116176727779268,0.22835681368494748,0,0,6846,6847 days 00:00:00,1000.0,1232.8465174202431,23.284651742024312,429.4347680133269,100.0,140.05363446503847,52.95747010922574,2747 days 00:00:00,72,1,4.037065153893536,33.763904385878355,-23.440196733643887,11.42033338580803,-5.575170854780534,116 days 16:00:00,24 days 06:56:00,0.16595463611657574,0.021189137519953757,1.032882700682749,-0.9457783731630651,58 days 22:20:00,0
PLD,false,50,69,37,43.24324324324324,1.1029236683259918,5.404615834063687,4.9152227130518895,1.8054077917545965,0.11349693251533742,1,0.557862700561104,0.2079607773559286,0,0,6846,6847 days 00:00:00,1000.0,1181.8632403829201,18.186324038292003,429.4347680133269,100.0,95.27433084321989,52.480018516907435,2120 days 00:00:00,37,0,0.0,25.914734608897973,-22.515758711932023,10.29778835827847,-6.18939906810167,198 days 01:30:00,66 days 20:34:17.142857143,0.1532296171046276,0.0170486660705865,1.027743266585116,-0.9576505551182395,123 days 14:16:12.972972972,0
PLD,false,43,64,47,41.30434782608695,1.071565929715855,6.719252118025124,4.137686369203806,1.804775964528749,0.1441717791411043,1,0.5965376053760088,0.21300567994457906,0,0,6846,6847 days 00:00:00,1000.0,1189.14442855482,18.914442855482,429.4347680133269,100.0,120.95771723258594,49.39150626340336,2615 days 00:00:00,46,1,-1.189144428554755,37.47355401691823,-21.192649702392245,12.118185387446886,-6.745267936613203,169 days 18:56:50.526315788,46 days 20:26:40,0.15570874135297486,0.018783669976668846,1.0288689576219883,-0.9559550267832646,97 days 15:07:49.565217390,1
