Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,20,74,15,42.857142857142854,0.8554642370257032,0.006666666666666667,2.745521586049204,0.38989655659870354,0.21428571428571427,0.4142857142857143,0.5883260541534008,0.4454913080925963,0,0,2100,2101 days 00:00:00,1000.0,853.389420268528,-14.661057973147201,-94.10341136360333,100.0,32.8367624408965,75.45403619868833,958 days 00:00:00,14,1,222.36987392282538,59.12813407520036,-55.08056591724162,37.29351850805184,-23.165476105452772,131 days 00:00:00,43 days 21:00:00,-26.355746689592678,0.3004011843142743,-0.03600428832039853,1.073905403421202,0.9341379518238636,39.86546590594991,1.1655802549327685,0.3759004584151932,-0.044298474411248755,None,None,0.0005592320239357538,0.14092647003180994,-0.14661057973147207,-0.018836004454153565,0.5645950874806674,0.8442026940288193,81 days 05:08:34.285714285,false
ALGO-USD,true,22,75,16,46.666666666666664,0.8260201453177808,0.007142857142857143,2.352568514737909,0.38977466516367726,0.22857142857142856,0.44285714285714284,0.5377299462258077,0.43437841142790673,0,0,2100,2101 days 00:00:00,1000.0,822.886083352641,-17.711391664735896,-94.10341136360333,100.0,29.590967330486254,79.19793206891079,1420 days 00:00:00,15,1,203.57002117165308,56.62297051783338,-50.691588144916,32.44139449357953,-23.9751542167485,122 days 20:34:17.142857144,34 days 06:00:00,-25.378929187934162,0.28965218128258446,-0.042045086027266164,1.0717934919971348,1.3109857684081292,40.32754860112462,1.161577240017836,0.37499999999999994,-0.044406176988074114,None,None,0.000542030116238047,0.13659158929198784,-0.17711391664735776,-0.02311014036445047,0.5675358715800319,0.811787995694424,75 days 14:24:00,false
ALGO-USD,true,18,66,16,46.666666666666664,0.8538043738469466,0.007142857142857143,2.348642709620897,0.3891242359135214,0.22857142857142856,0.44285714285714284,0.5368326193419193,0.412165786018721,0,0,2100,2101 days 00:00:00,1000.0,914.0867379919457,-8.591326200805423,-94.10341136360333,100.0,29.806426599088407,70.12757245486235,2003 days 00:00:00,15,1,246.9592704681948,54.49372418036319,-41.80023145601367,33.25963152718208,-24.69847250574513,118 days 17:08:34.285714286,36 days 03:00:00,-22.191502165083307,0.27703419358295434,-0.022080766304459203,1.0620288694596915,0.6959482447442344,14.125164990219625,1.157724050276733,0.3687296416938111,-0.044044394195728725,None,None,0.00046296842694218464,0.11666804358943053,-0.08591326200805893,-0.01071661038719196,0.5068327861576324,0.9087033501090661,74 days 16:00:00,false
ALGO-USD,true,25,69,16,46.666666666666664,0.822805447896781,0.007142857142857143,2.3440554343338746,0.3883642139724763,0.22857142857142856,0.44285714285714284,0.5357840992763142,0.30557884461835244,0,0,2100,2101 days 00:00:00,1000.0,777.763213496547,-22.223678650345306,-94.10341136360333,100.0,36.45273028882236,73.30825513575525,1335 days 00:00:00,15,1,259.36194404715997,57.46161797668918,-59.941851936447236,33.86461942253153,-25.236438055339068,120 days 10:17:08.571428572,33 days 12:00:00,-32.10658203670752,0.21835260216589514,-0.05827963767286835,1.0491350024128134,-0.7849865945157203,23.176823776645634,1.1192002574069917,0.3714099216710183,-0.04001741480313843,None,None,0.00034248309391664403,0.0863057396669943,-0.22223678650345235,-0.02969577575640292,0.4756937757428793,0.7638376937848097,74 days 01:36:00,false
ALGO-USD,true,56,63,27,57.692307692307686,0.8120754155570324,0.012380952380952381,1.091904755646473,0.3876584931289253,0.38571428571428573,0.7571428571428571,0.421163262892211,0.20576246065428871,0,0,2100,2101 days 00:00:00,1000.0,413.75296106790984,-58.624703893209016,-94.10341136360333,100.0,57.62908517843379,90.33782316291426,1272 days 00:00:00,26,1,70.11038938833494,61.410104296893685,-60.96571777906681,19.69859180018327,-24.280850305085515,47 days 12:48:00,38 days 15:16:21.818181818,-25.244516473862532,0.14481315381115856,-0.1573400143559021,1.0333163024480596,0.26202702019093704,29.45676155091958,1.1147510373169955,0.3732026143790849,-0.046788083419268094,None,None,0.00028191120081126213,0.07104162260443805,-0.5862470389320893,-0.10043857474155127,0.5904063532146433,0.37701829249642405,43 days 18:27:41.538461538,false
ALGO-USD,true,7,40,34,39.39393939393939,0.8122505000555457,0.015714285714285715,1.2595824341255337,0.3875638258847795,0.4857142857142857,0.9571428571428572,0.6117971822895449,0.4112530156845594,0,0,2100,2101 days 00:00:00,1000.0,883.8522365086935,-11.614776349130654,-94.10341136360333,100.0,43.53709270146293,76.67898632652036,1662 days 00:00:00,33,1,299.30336082186466,60.43901018889382,-41.44322913346866,27.24666210297372,-15.632019350625786,62 days 07:23:04.615384615,15 days 13:12:00,-12.58942800949005,0.2823339579816027,-0.027674917811443052,1.066142535002677,0.4927918455424943,42.64960635709583,1.1299288405156578,0.38588390501319264,-0.04095133557682212,None,None,0.00048331755388592,0.12179602357925184,-0.11614776349130784,-0.01469968329491389,0.5191778492235108,0.8765743326322925,33 days 23:16:21.818181817,false
ALGO-USD,true,17,55,23,45.45454545454545,0.8369614736962622,0.010476190476190476,1.6321109227396793,0.3862984432519951,0.32857142857142857,0.6428571428571429,0.5362650174716089,0.2943707484207553,0,0,2100,2101 days 00:00:00,1000.0,750.3145240143635,-24.96854759856365,-94.10341136360333,100.0,39.949670170842566,70.5826681111976,1905 days 00:00:00,22,1,195.51138336708996,62.12834480219351,-47.40224268596032,28.468250729689696,-20.731338916385337,85 days 07:12:00,23 days 06:00:00,-20.23622087966936,0.20565785945378917,-0.06896939288851042,1.0445399745949324,0.06770417961102851,11.475331642174513,1.1429782968080657,0.37499999999999994,-0.041674650529608656,None,None,0.00032719799824787736,0.08245389555846509,-0.24968547598563517,-0.033868309215333015,0.4825163450059122,0.7346690493282073,51 days 10:54:32.727272726,false
ALGO-USD,true,62,74,18,35.294117647058826,0.7076317098701717,0.008095238095238095,2.7165851464167154,0.38578723972781764,0.2571428571428571,0.5,0.698550466221441,0.29960799735852095,0,0,2100,2101 days 00:00:00,1000.0,671.954327241684,-32.8045672758316,-94.10341136360333,100.0,23.09069548533884,82.89409964107136,2003 days 00:00:00,17,1,166.2317049592797,69.9177727419422,-66.55021705865686,37.9558940476702,-16.504856072448824,118 days 04:00:00,37 days 19:38:10.909090909,-29.075139865740937,0.21688394143525228,-0.08050812233443487,1.0516272610610296,-1.4424050332333644,40.56131950564508,1.115528223104667,0.3777049180327869,-0.038555949220047216,None,None,0.00036752790081590313,0.09261703100560759,-0.32804567275831575,-0.04656600624957097,0.5139366858225365,0.6513987452688721,66 days 04:14:07.058823529,false
ALGO-USD,true,4,8,142,36.87943262411347,0.9654114987815534,0.06714285714285714,0.6796994098634039,0.38564505524164755,2.0285714285714285,4.042857142857143,1.3788188028657622,0.42103542365311936,0,0,2100,2101 days 00:00:00,1000.0,800.8784478855907,-19.912155211440925,-94.10341136360333,100.0,220.07468777945084,89.65576047318804,2003 days 00:00:00,141,1,-10.750353131431684,48.219869888433664,-34.054010584509456,13.962046281630384,-7.080772919708311,12 days 15:13:50.769230769,4 days 20:45:50.561797752,-1.3359659502338772,0.27662760380046614,-0.042206772728850234,1.0593235169438546,1.1169537073384836,17.780261138488918,1.409100149897013,0.33736473583704646,-0.05446680002766659,None,None,0.0005138131127910661,0.12948090442334867,-0.19912155211441074,-0.026281322268148832,0.5633215574089286,0.7884013456802011,7 days 17:31:54.893617020,false
ALGO-USD,true,9,78,19,44.44444444444444,0.8717340066172267,0.008571428571428572,2.0360163095791286,0.3855178811037403,0.2714285714285714,0.5285714285714286,0.5526329983143349,0.4610295087343741,0,0,2100,2101 days 00:00:00,1000.0,1039.9190631186193,3.9919063118619307,-94.10341136360333,100.0,31.673677881032944,70.26152903974761,2003 days 00:00:00,18,1,280.9554525842009,52.01383367622978,-38.71084309895,28.51342586646746,-19.145911335931533,116 days 15:00:00,26 days 07:12:00,-13.390910525865664,0.3088794412071635,0.009711348402733092,1.065974357757,0.6800894042233235,14.23107289482922,1.161276701000176,0.4034736138944556,-0.04428033917348366,None,None,0.0005073005556546755,0.12783974002497822,0.03991906311862037,0.0047059490333600795,0.49810745038484877,1.0424204208329677,66 days 10:40:00,false
ALGO-USD,true,24,57,18,47.05882352941176,0.8076360539351691,0.008095238095238095,2.0326819582768056,0.38488652464412887,0.2571428571428571,0.5,0.5226896464140357,0.2800967245496792,0,0,2100,2101 days 00:00:00,1000.0,581.8214745813956,-41.81785254186044,-94.10341136360333,100.0,36.382481996148975,80.5839187839462,2003 days 00:00:00,17,1,139.3228297450884,57.794198799665764,-60.3146660447758,32.72507098590202,-25.24944162183449,114 days 06:00:00,24 days 08:00:00,-32.79419736257012,0.19600028214879942,-0.11143442821674442,1.046367871831296,0.2666979968723182,31.648544886641538,1.119032307375138,0.3777049180327869,-0.043690541524571504,None,None,0.0003573434877730943,0.09005055891881976,-0.4181785254186027,-0.06289511071157772,0.5529372878785689,0.5556181020868446,66 days 15:31:45.882352941,false
ALGO-USD,true,49,55,33,56.25,0.7578163070455054,0.015238095238095238,0.9001603051069864,0.38350024832960367,0.4714285714285714,0.9285714285714286,0.4243612866932936,0.4559110305305869,0,0,2100,2101 days 00:00:00,1000.0,118.12429685971802,-88.18757031402819,-94.10341136360333,100.0,62.97405305169487,99.00817505272919,1298 days 00:00:00,32,1,25.98974319558136,61.97981436843079,-87.80654825736653,20.018771040102813,-23.68091063988765,47 days 14:40:00,19 days 03:25:42.857142857,-28.370795197995704,0.21380724174086443,-0.3131192963320714,1.093877371339581,23.388034197386784,907.8834656391543,1.170238793422624,0.37499999999999994,-0.04225084745255053,None,None,0.0008144150788725483,0.2052325998758822,-0.8818757031402817,-0.22601295357402618,1.1552343605079793,0.0628653197992695,35 days 03:45:00,false
ALGO-USD,true,18,34,34,45.45454545454545,0.8606873623590257,0.015714285714285715,1.0782028801603758,0.3827939219504293,0.4857142857142857,0.9571428571428572,0.5236985417921826,0.39250178492258125,0,0,2100,2101 days 00:00:00,1000.0,787.5996237385086,-21.240037626149146,-94.10341136360333,100.0,60.16635688408828,73.85183696013941,1247 days 00:00:00,33,1,205.22685760187665,60.70838242352814,-38.65943961597449,21.442979594164985,-15.892444381510131,48 days 03:12:00,20 days 05:20:00,-12.655370723132378,0.26728388002021575,-0.05501749318430904,1.0611730116403606,0.7332677134888049,31.065582397520508,1.1583360701568037,0.36075129533678757,-0.048534807889809885,None,None,0.0004830324733228464,0.12172418327735729,-0.2124003762614871,-0.028232025082761125,0.548087962655499,0.7742904606924355,32 days 21:49:05.454545453,false
ALGO-USD,true,47,52,38,56.75675675675676,0.7739386888095239,0.017619047619047618,0.76992958918893,0.38268689640159825,0.5428571428571428,1.0714285714285714,0.41796177698827625,0.051305366877006896,0,0,2100,2101 days 00:00:00,1000.0,245.01259272482605,-75.4987407275174,-94.10341136360333,100.0,70.02241980522143,92.49298113803506,1905 days 00:00:00,37,1,53.07869602738459,66.62763636536138,-81.25251261400638,17.829855038831656,-21.62122256346715,39 days 06:51:25.714285714,18 days 09:00:00,-21.839624413582627,0.03835554732434642,-0.23437085694878387,1.0089913240988073,-1.668462388612779,31.870289867997897,1.0811879109889486,0.37499999999999994,-0.042533704639974745,None,None,0.00007471136735013551,0.01882726457223415,-0.7549874072751742,-0.15523191966146133,0.5907520033153404,0.19770452916100886,30 days 05:50:16.216216215,false
ALGO-USD,true,31,48,27,42.30769230769231,0.8721922975923961,0.012380952380952381,1.46599939286528,0.38168031530220303,0.38571428571428573,0.7571428571428571,0.565456908676608,0.3715090188033794,0,0,2100,2101 days 00:00:00,1000.0,687.1890320162681,-31.281096798373188,-94.10341136360333,100.0,66.12451829003486,81.4865923852631,2003 days 00:00:00,26,1,164.55411959343346,49.655198370942,-53.65547695017737,27.470823007207223,-17.604204590985482,69 days 10:54:32.727272727,23 days 16:00:00,-18.36019567604481,0.257473630502565,-0.07742934201812672,1.057363722628357,-0.13975383165922728,23.655216301910286,1.1798746708829806,0.36428571428571427,-0.04947529390054625,None,None,0.00048601899186164106,0.12247678594913354,-0.3128109679837333,-0.043998768313520675,0.572489052253285,0.6675880677958943,43 days 00:55:23.076923076,false
ALGO-USD,true,2,15,114,32.743362831858406,0.9771724905392107,0.05380952380952381,0.7569928834110593,0.3813306560409693,1.6285714285714286,3.242857142857143,1.2328169815551537,0.4954721111166552,0,0,2100,2101 days 00:00:00,1000.0,1050.7237022814115,5.072370228141165,-94.10341136360333,100.0,232.23716718008342,85.56441974722019,1831 days 00:00:00,113,1,181.68673343808808,66.92173782478629,-23.780106082553548,16.088875115744656,-6.707212940225034,20 days 16:51:53.513513513,4 days 20:12:37.894736842,-1.158964877492707,0.3273684614855052,0.0100893662143812,1.0698685996622253,0.9761246415594156,16.7261316382624,1.3044889066056953,0.37230568256041807,-0.04721595325301533,None,None,0.0005704697897286978,0.14375838701163185,0.050723702281411986,0.005952319073635026,0.5284969870491449,1.0539020865943125,10 days 00:50:58.407079645,false
ALGO-USD,true,39,64,16,53.333333333333336,0.7483063682601169,0.007142857142857143,2.0096984338620825,0.380534614695779,0.22857142857142856,0.44285714285714284,0.45935964202561885,0.1687777925368388,0,0,2100,2101 days 00:00:00,1000.0,408.4308530417983,-59.15691469582017,-94.10341136360333,100.0,28.819409979797175,84.69501654125453,1905 days 00:00:00,15,1,145.4656485316544,59.5280363589627,-79.07780603228699,33.443027907287934,-33.914106678624606,106 days 12:00:00,38 days 06:51:25.714285714,-49.1356530326571,0.12617831445117975,-0.1700983593679072,1.031012074605596,-2.3317333310300845,54.608414706639294,1.0750724196742132,0.38588390501319264,-0.04177366223382744,None,None,0.00022697548705627468,0.05719782273818122,-0.5915691469582023,-0.1018343612183803,0.5455580114578089,0.3713626972858024,74 days 16:00:00,false
ALGO-USD,true,7,77,21,45.0,0.8347440956367953,0.009523809523809525,1.7848373158204343,0.38020203177240025,0.3,0.5857142857142857,0.5354511947461302,0.47673934766346143,0,0,2100,2101 days 00:00:00,1000.0,1018.1185021665934,1.811850216659343,-94.10341136360333,100.0,32.21575199726435,77.21364175198421,1943 days 00:00:00,20,1,319.5957362350893,54.64990148508557,-41.95127588376379,27.03206685864941,-18.871986855585092,102 days 02:40:00,25 days 08:43:38.181818181,-15.073861703424797,0.31737100408853824,0.004046389025047446,1.0710472844665901,1.1900174029820951,24.45923452860808,1.157223502757005,0.40817694369973195,-0.04380414688643467,None,None,0.000551187971204689,0.13889936874358164,0.01811850216659261,0.0021560535446718543,0.5267192465779273,1.019253820774452,59 days 21:35:59.999999999,false
ALGO-USD,true,31,64,15,50.0,0.7804690857058658,0.006666666666666667,2.291418054179335,0.37964322791136906,0.21428571428571427,0.4142857142857143,0.4910181544670003,0.2717629372849858,0,0,2100,2101 days 00:00:00,1000.0,666.4001847060927,-33.35998152939074,-94.10341136360333,100.0,25.744334745346105,77.14621039385031,2003 days 00:00:00,14,1,238.75429941959922,58.553148643587235,-56.92076487834391,37.05616382142734,-32.47332771306867,123 days 00:00:00,36 days 00:00:00,-40.88243676525042,0.1927906861349561,-0.08824959352844731,1.044394173896116,-0.2972347868226905,22.73419704559341,1.0948132029807558,0.381328073635766,-0.04312679866720255,None,None,0.00032019038339618035,0.08068797661583745,-0.3335998152939065,-0.04751470276408021,0.5036965054472066,0.6454965760965656,79 days 12:00:00,false
ALGO-USD,true,28,30,77,46.05263157894737,0.8966268979825258,0.03619047619047619,0.5344408997506074,0.3786524593374749,1.1,2.1857142857142855,0.5878849897256682,0.328488799500036,0,0,2100,2101 days 00:00:00,1000.0,703.7284588397647,-29.627154116023526,-94.10341136360333,100.0,144.60225248058094,80.46736575485755,1831 days 00:00:00,76,1,192.01131730221167,59.71930320075707,-34.89897702200218,13.746239031861949,-10.74392335936883,18 days 18:30:51.428571428,10 days 02:20:29.268292682,-6.42477445345326,0.22455344763720872,-0.0735893906813388,1.0490407920590814,0.8649213161196659,28.023521877994504,1.2152822290520509,0.3537371134020618,-0.04740229395971027,None,None,0.00039528293874711184,0.09961130056427218,-0.29627154116023513,-0.04126776593234893,0.5338694197200551,0.6851638672104239,14 days 02:12:37.894736840,false
ALGO-USD,true,7,10,131,46.15384615384615,0.9396477717526903,0.06190476190476191,0.5332271119940728,0.37862280141590965,1.8714285714285714,3.7285714285714286,0.9978964524460505,0.3177101742768134,0,0,2100,2101 days 00:00:00,1000.0,577.686021246979,-42.2313978753021,-94.10341136360333,100.0,267.29149722070554,89.0860600123797,2003 days 00:00:00,130,1,-0.577686021246995,53.50219922386535,-29.80520662928543,11.521771092497243,-8.885524871294356,12 days 00:24:00,5 days 11:18:51.428571428,-3.244125328705941,0.21287062141682803,-0.10206475653089653,1.0451944912065612,0.9019309750950386,16.954878737671606,1.3319973994750298,0.34852374839537864,-0.05641959850364178,None,None,0.0004107989747122141,0.10352134162747795,-0.4223139787530177,-0.0636965272890706,0.585275474393639,0.5512235182194886,8 days 11:48:55.384615384,false
