Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SO,true,96,113,false,86,58.139534883720934,1.8606853447403209,0.007889908256880735,2.765660541728388,2.547117831763113,0.16568807339449543,0.33137614678899086,0.45823696682215315,0.6384970721401998,0,0,10900,10901 days 00:00:00,1000.0,7566.296577762129,656.6296577762129,2405.0471705047253,100.0,662.6159477859733,38.98376785706402,1133 days 00:00:00,86,0,0.0,36.321279449669035,-18.119280629568827,8.174337939161878,-4.746391399151461,105 days 11:02:24,47 days 01:20:00,76.35228578793175,0.44032355152161046,0.17984013663535442,1.0891964897517312,0.31881192610540554,34.578687021741224,1.0357817365229678,0.43095300603833026,-0.014811968736880262,None,None,0.00023972537451138733,0.06041079437686961,6.566296577762166,0.047893808362497126,0.16511586090628966,1.8606853447403209,-0.726978470181767,15787.698412698412,1.3553444771619747,1.5346991608634935,81 days 00:16:44.651162790
SO,true,83,119,false,60,56.666666666666664,2.4992357210785605,0.005504587155963303,3.391500455491505,2.1239826024444866,0.11559633027522936,0.23119266055045873,0.3920450067815869,0.5835367959038072,0,0,10900,10901 days 00:00:00,1000.0,5824.921417317455,482.4921417317455,2405.0471705047253,100.0,356.0107468001126,38.98376785706402,1519 days 00:00:00,60,0,0.0,33.52372355453234,-14.639420899211453,9.405546203467322,-4.473020907246101,154 days 14:07:03.529411766,65 days 05:32:18.461538461,80.41535695529092,0.3988975842132645,0.15590485551731328,1.0795818942729019,0.7240402875016164,26.267446809804973,1.0249111821163108,0.43001443001443,-0.014990302774066997,None,None,0.00021397565798220782,0.05392186581151637,4.824921417317431,0.04157685709866121,0.16268580737969932,2.4992357210785605,-0.7993835016423028,15787.698412698412,1.1320773204056502,1.5337316777124654,115 days 20:48:00.000000001
SO,true,99,120,false,78,57.692307692307686,2.001092209207515,0.007155963302752293,2.9097930799197176,2.4118749050725232,0.15027522935779816,0.3005504587155963,0.43726982246866947,0.6274764219580984,0,0,10900,10901 days 00:00:00,1000.0,6897.038031107766,589.7038031107767,2405.0471705047253,100.0,528.6000399923108,47.58059603381224,2845 days 00:00:00,78,0,0.0,27.549987434537094,-16.547268499769572,8.797133824093976,-5.118398843954268,116 days 06:56:00,53 days 19:38:10.909090909,75.60305168086875,0.43212740464238464,0.14038341854276087,1.0849567015133486,0.5380029396642495,25.316039629988765,1.0285442007091476,0.4356644277624127,-0.014838680144279267,None,None,0.0002277074788729447,0.05738228467598206,5.89703803110777,0.04565275392608892,0.15981303096187724,2.001092209207515,-0.7548057225892076,15787.698412698412,1.2907667400386051,1.5328524585870558,89 days 20:36:55.384615384
SO,true,116,120,false,146,61.64383561643836,1.5604681425982194,0.013394495412844036,1.3307913545666623,1.3307913545666623,0.2812844036697248,0.5625688073394496,0.3743308525781089,0.5501463096946667,0,0,10900,10901 days 00:00:00,1000.0,5086.190987142073,408.6190987142073,2405.0471705047253,100.0,838.3995758097099,51.689990687915824,3020 days 00:00:00,146,0,0.0,28.00772979830289,-16.850001754752224,4.745254901223481,-4.156739345417511,55 days 05:52:00,37 days 00:25:42.857142857,27.987609500973093,0.3798447330051653,0.10828336478389688,1.0741502070982736,0.5472101316646023,25.92939125650682,1.0469072670631725,0.43642113585452624,-0.014692784379238703,None,None,0.00019936405659299423,0.050239742261434545,4.086190987142097,0.03831656288561369,0.15917961713645795,1.5604681425982194,-0.8300993411998426,15787.698412698412,1.765943858436701,1.5320390047597334,48 days 06:04:55.890410958
SO,true,91,106,false,92,58.69565217391305,1.8983629467890368,0.008440366972477064,2.4200897034217173,2.328667925601795,0.17724770642201834,0.3544954128440367,0.428955349267042,0.5981633354380473,0,0,10900,10901 days 00:00:00,1000.0,6441.997345675001,544.1997345675002,2405.0471705047253,100.0,605.5965851354987,39.63444489309896,1278 days 00:00:00,92,0,0.0,30.879996765406425,-20.091602739971286,7.410823731197149,-4.672006020259161,97 days 16:53:20.000000001,43 days 05:41:03.157894737,59.152145061684834,0.4129028336633649,0.16238416089036672,1.084014120950874,0.3338989420487788,34.724468044632246,1.0334866304925683,0.42683246073298436,-0.014957281503225362,None,None,0.00022511437324685812,0.05672882205820824,5.4419973456749196,0.04400419883911444,0.16534918714320795,1.8983629467890368,-0.7737259621177018,15787.698412698412,1.401826864384882,1.5316851922530939,75 days 04:57:23.478260871
SO,true,98,105,false,133,54.13533834586466,1.659004992621629,0.012201834862385321,1.7079466014115818,1.5157420843292726,0.25623853211009173,0.5124770642201835,0.4376417300681237,0.6171532934969951,0,0,10900,10901 days 00:00:00,1000.0,6856.409983703074,585.6409983703074,2405.0471705047253,100.0,985.9238571369292,38.98376785706402,1299 days 00:00:00,133,0,0.0,30.495531738658315,-16.05172027169183,6.248713642494863,-3.6516472831457327,70 days 03:00:00,30 days 11:24:35.409836065,44.03315777220358,0.4245878227296926,0.17079994423816736,1.0866846867043487,0.3724063194254349,35.500700382196435,1.0470295264106289,0.42683246073298436,-0.014689277834734773,None,None,0.00023024034457785116,0.05802056683361849,5.856409983703074,0.04550995082165321,0.1644601169771909,1.659004992621629,-0.756495005356837,15787.698412698412,1.685490407849297,1.5315036977325922,51 days 22:33:23.007518796
SO,true,104,108,false,166,57.22891566265061,1.5802354903083076,0.015229357798165137,1.2210540485244104,1.1455671993859273,0.3198165137614679,0.6396330275229358,0.39051324891340317,0.548514808235379,0,0,10900,10901 days 00:00:00,1000.0,5300.852829524847,430.0852829524847,2405.0471705047253,100.0,863.6731385099134,39.15679977498835,2665 days 00:00:00,166,0,0.0,29.335651544988572,-16.12665050574701,5.004769002943969,-3.8416631440088023,51 days 20:58:06.315789473,28 days 23:19:26.197183098,25.908751985089452,0.3809382189677541,0.14667769140569098,1.076214932064166,0.23794015784133732,34.32207344610875,1.0539912407855858,0.4328338590956888,-0.015113309080147064,None,None,0.00020679769851633816,0.052113020026117216,4.300852829524813,0.03930928166123393,0.1646409475000718,1.5802354903083076,-0.8211738679278267,15787.698412698412,1.8830181617842272,1.531265010922884,42 days 01:52:46.265060240
SO,true,107,118,false,98,53.06122448979592,1.9182464660252285,0.008990825688073394,2.3763610757124036,2.067092270609652,0.18880733944954128,0.37761467889908257,0.44867441227670884,0.633745532159384,0,0,10900,10901 days 00:00:00,1000.0,7102.632685140872,610.2632685140871,2405.0471705047253,100.0,644.045264622474,51.95685009506281,3106 days 00:00:00,98,0,0.0,30.97889105697118,-17.37357869846925,8.20546525728291,-4.213061042584691,97 days 18:27:41.538461539,42 days 14:05:13.043478261,62.271762093274205,0.43703236966740505,0.13057949865465376,1.0856093539330471,0.5237019824795202,25.160773918958753,1.034690815384173,0.4390759075907591,-0.015128895799183601,None,None,0.0002304966511617699,0.05808515609276601,6.102632685140834,0.04636302538156678,0.15995496221900712,1.9182464660252285,-0.746257255991359,15787.698412698412,1.4468166655277488,1.5299606214789916,71 days 20:48:58.775510204
SO,true,95,111,false,82,56.09756097560976,1.9612521568139252,0.007522935779816514,2.892865820337989,2.451129632262802,0.15798165137614678,0.31596330275229356,0.4570197195066071,0.6404210014501353,0,0,10900,10901 days 00:00:00,1000.0,7588.797225023333,658.8797225023334,2405.0471705047253,100.0,616.495932379537,38.98376785706402,1365 days 00:00:00,82,0,0.0,33.932367419679046,-15.253422472408351,8.735056115850979,-4.5721551128175,118 days 18:46:57.391304348,41 days 01:20:00,80.35118567101628,0.4412218328054983,0.1801130713629976,1.0897664558642348,0.3429291960158796,35.016021677761664,1.0325503904159286,0.42963934426229505,-0.014788523504615533,None,None,0.0002398063594644884,0.06043120258505108,6.58879722502327,0.04796574217500682,0.16483536888169925,1.9612521568139252,-0.7260429106826789,15787.698412698412,1.323449551166072,1.5286939079592314,84 days 15:48:17.560975610
SO,true,92,108,false,88,55.68181818181818,1.8913441643333226,0.008073394495412844,2.743187800742782,2.4758924707385583,0.16954128440366972,0.33908256880733945,0.4650835830984093,0.6454402873632706,0,0,10900,10901 days 00:00:00,1000.0,7728.575863047734,672.8575863047733,2405.0471705047253,100.0,705.9011677983261,38.983767857064024,1274 days 00:00:00,88,0,0.0,32.36076186153329,-17.750006835073883,8.451400554676754,-4.428669249071693,105 days 02:56:19.591836734,45 days 07:23:04.615384615,76.46108935281515,0.4443327665129504,0.18179127618506427,1.0907426116652315,0.35556354444292776,35.16258392022908,1.034670164064325,0.42814096685444775,-0.014736343199430438,None,None,0.00024145996757708667,0.06084791182942584,6.728575863047766,0.048407995874689025,0.1648099774344576,1.8913441643333226,-0.72023102309317,15787.698412698412,1.3710137199967625,1.527748997537163,78 days 14:43:38.181818181
SO,true,98,111,false,92,56.52173913043478,1.7969916561655055,0.008440366972477064,2.675150308043184,2.4787565220642476,0.17724770642201834,0.3544954128440367,0.47416425643481025,0.6540554920303971,0,0,10900,10901 days 00:00:00,1000.0,8000.668468499465,700.0668468499465,2405.0471705047253,100.0,782.595178034902,38.98376785706401,1163 days 00:00:00,92,0,0.0,33.66225390671416,-16.775326889571755,8.320229759991173,-4.6634529794892,101 days 12:00:00,42 days 08:24:00,76.09422248368979,0.4505367498961473,0.1849755682398315,1.091277843450852,0.32616620719014194,34.90794459982003,1.0384580026262897,0.43132878151260506,-0.01481196873688025,None,None,0.00024449808698136905,0.061613517919305,7.000668468499507,0.049246915640176914,0.16458564215079446,1.7969916561655055,-0.7089176231404102,15787.698412698412,1.401826864384882,1.5266543414166271,75 days 18:46:57.391304347
SO,true,110,118,false,108,53.70370370370371,1.8520514686611345,0.009908256880733945,2.089209838770773,1.839316494364069,0.20807339449541284,0.4161467889908257,0.43470898296624894,0.6164130641286559,0,0,10900,10901 days 00:00:00,1000.0,6620.367182843552,562.0367182843552,2405.0471705047253,100.0,688.089181948414,51.320017202182065,2696 days 00:00:00,108,0,0.0,31.796536393422294,-16.9899144245811,7.351447408440176,-4.014985742045735,86 days 06:12:24.827586207,40 days 23:02:24,52.04043687818104,0.4247857650624768,0.12730678107611876,1.0830834431904988,0.5296166809777983,25.19441572130797,1.0432593985644478,0.43755769484372936,-0.015037612119473055,None,None,0.0002240485526521654,0.05646023526834568,5.620367182843611,0.04466357032763746,0.1599627606488477,1.8520514686611345,-0.7663094823348493,15787.698412698412,1.518841106527706,1.5265521024075341,65 days 06:53:19.999999999
SO,true,92,107,false,93,56.98924731182796,1.8474360878796867,0.008532110091743119,2.5406068234185293,2.3735618128182985,0.17917431192660552,0.35834862385321103,0.4552114794620539,0.6269858462430453,0,0,10900,10901 days 00:00:00,1000.0,7182.678703328284,618.2678703328285,2405.0471705047253,100.0,675.2280389513087,38.98376785706401,965 days 00:00:00,93,0,0.0,33.21645813042263,-19.207530771019485,8.059437994769242,-4.7718444786211665,97 days 20:49:48.679245283,43 days 10:48:00,66.48041616482024,0.4314976087389272,0.17506201497639123,1.0879580959670583,0.36127298478681813,34.90764715291893,1.0346594752215794,0.4277668631303209,-0.014799070602524056,None,None,0.00023495066398608163,0.059207567324492574,6.18267870332838,0.046634142791283306,0.16513722639939635,1.8474360878796867,-0.7429290045055216,15787.698412698412,1.4094248976210466,1.5252189238745406,74 days 11:05:48.387096774
SO,true,92,110,false,82,59.756097560975604,1.8690821401499302,0.007522935779816514,2.8243496042135896,2.549145894390604,0.15798165137614678,0.31596330275229356,0.44619541453722944,0.6291009779191487,0,0,10900,10901 days 00:00:00,1000.0,7263.949485065141,626.3949485065141,2405.0471705047253,100.0,651.4750926280607,38.98376785706402,1299 days 00:00:00,82,0,0.0,33.523723554532346,-17.750006835073858,7.982196070262315,-4.834270905979972,109 days 14:41:37.959183674,47 days 02:10:54.545454545,76.38962786664807,0.433478758831638,0.1760945343784762,1.088305175914701,0.35057535850088506,34.934752290748705,1.0320594344071832,0.4285152666754029,-0.014838680144279326,None,None,0.00023595115311544012,0.05945969058509091,6.263949485065144,0.04690640546095848,0.1650824803713302,1.8690821401499302,-0.7395498282991854,15787.698412698412,1.323449551166072,1.5244336669710636,84 days 10:49:45.365853658
SO,true,83,120,false,60,56.666666666666664,2.444453093280152,0.005504587155963303,3.4432159910674596,2.1563703020131446,0.11559633027522936,0.23119266055045873,0.3980231329123853,0.5917223464534197,0,0,10900,10901 days 00:00:00,1000.0,5979.739783266142,497.9739783266142,2405.0471705047253,100.0,364.21243851047535,38.983767857064024,1780 days 00:00:00,60,0,0.0,34.17448668282641,-14.639420899211455,9.61601389463141,-4.628904344362321,154 days 12:42:21.176470588,65 days 18:27:41.538461539,82.99566305443571,0.4037454433797189,0.1582958668528732,1.080423296180333,0.7553579062194585,26.27338661247309,1.0244939538080249,0.4311408691085729,-0.014995882039029218,None,None,0.0002161801369962828,0.054477394523063265,4.979739783266137,0.0422086591869415,0.1623883452616999,2.444453093280152,-0.7929462738054701,15787.698412698412,1.1320773204056502,1.5211554591855483,116 days 01:36:00
SO,true,86,118,false,66,53.03030303030303,2.353587872550612,0.006055045871559633,3.361465713471283,2.1670897029194127,0.1271559633027523,0.2543119266055046,0.42743041090561457,0.6248529202175512,0,0,10900,10901 days 00:00:00,1000.0,6779.7772873110625,577.9777287311063,2405.0471705047253,100.0,459.8999485176196,38.98376785706402,1622 days 00:00:00,66,0,0.0,35.066866843305675,-15.05000880965079,9.913376779091012,-4.03585323158325,143 days 11:39:25.714285716,62 days 01:32:54.193548387,87.5723831410767,0.42588173007491703,0.1697704785433394,1.0850115314242463,0.7512987481050402,26.351995980992037,1.0287246957995513,0.42982686253934943,-0.014925288876902369,None,None,0.00022742489617889547,0.05731107383708166,5.7797772873111075,0.045238330868972554,0.16195549883667051,2.353587872550612,-0.7596813335641099,15787.698412698412,1.1873327104542015,1.5180110320096232,105 days 05:49:05.454545455
SO,true,97,115,false,84,58.333333333333336,1.9174041492118057,0.007706422018348624,2.723246997593409,2.457894692983552,0.1618348623853211,0.3236697247706422,0.4407163030967682,0.6179375004343437,0,0,10900,10901 days 00:00:00,1000.0,6966.111998671648,596.6111998671647,2405.0471705047253,100.0,567.1873772726741,38.98376785706402,2025 days 00:00:00,84,0,0.0,29.251249275836628,-16.021256341728225,8.221126931387426,-4.973784909718217,110 days 13:42:51.428571428,44 days 13:42:51.428571428,71.02514284132914,0.42719689990275916,0.17225446433487704,1.0861095639591727,0.2943112557805394,34.81101716048692,1.0309955265294592,0.43245729303547964,-0.01483868014427925,None,None,0.00023178293668667677,0.05840930004504255,5.966111998671572,0.04589366556376806,0.16455082773677068,1.9174041492118057,-0.7519336804766455,15787.698412698412,1.3394919496314905,1.5176977190764893,83 days 01:42:51.428571428
SO,true,115,119,false,145,57.24137931034483,1.557933810794221,0.013302752293577982,1.465988546949135,1.3756591226317492,0.2793577981651376,0.5587155963302752,0.4095353326110198,0.5884541094404672,0,0,10900,10901 days 00:00:00,1000.0,5904.61727915811,490.461727915811,2405.0471705047253,100.0,1009.3491315195636,53.55916313238866,3187 days 00:00:00,145,0,0.0,34.783277135796595,-16.940208584515535,5.350983621637258,-3.7348919562623863,56 days 17:20:57.831325301,37 days 14:19:21.290322580,33.82494675281455,0.4058027827891101,0.11437885579612769,1.0795058293172275,0.5515823617377565,25.89410066343725,1.0459747375139476,0.4371786420566909,-0.014712435096574892,None,None,0.0002131072646113929,0.05370303068207101,4.904617279158082,0.04190411132020122,0.1592685170522383,1.557933810794221,-0.7960698093863655,15787.698412698412,1.7598857141380961,1.5140015637924504,48 days 13:04:33.103448275
SO,true,91,114,false,76,60.526315789473685,1.903443852629664,0.006972477064220183,3.053098993571145,2.5868954449120034,0.14642201834862387,0.29284403669724773,0.4470409168568392,0.6288850413231564,0,0,10900,10901 days 00:00:00,1000.0,7262.822470248544,626.2822470248544,2405.0471705047253,100.0,589.8779355057846,38.98376785706402,1299 days 00:00:00,76,0,0.0,35.066866843305675,-18.65000805019811,8.40659800013944,-5.155599483166908,117 days 16:41:44.347826088,50 days 14:24:00,82.40555881905976,0.43298087557341713,0.176080292512956,1.0880131949921947,0.36213516345603075,34.709050186404326,1.0292644654273313,0.43001443001443,-0.014838680144279305,None,None,0.0002361457488402465,0.05950872870774212,6.262822470248591,0.04690265027211038,0.16540861300424292,1.903443852629664,-0.7395966887030235,15787.698412698412,1.2741109875297338,1.5133277668119864,91 days 05:03:09.473684210
SO,true,91,111,false,81,59.25925925925925,1.86443164904993,0.007431192660550459,2.915566059834729,2.577770692062387,0.15605504587155963,0.31211009174311927,0.454988795209071,0.6350608466311323,0,0,10900,10901 days 00:00:00,1000.0,7470.92025108841,647.092025108841,2405.0471705047253,100.0,650.67178129744,38.98376785706402,1299 days 00:00:00,81,0,0.0,33.52372355453235,-17.750006835073872,8.321051702955875,-4.946958511977847,112 days 13:30:00,45 days 20:21:49.090909091,79.8879043344247,0.43797205735322575,0.17867443547251063,1.0893351638768418,0.3372153016332112,34.854206728618784,1.030407191992305,0.42888976274741125,-0.014814927881935606,None,None,0.00023864702607124733,0.060139050569954326,6.47092025108844,0.04758655492718433,0.16525565352720292,1.86443164904993,-0.7309441440298065,15787.698412698412,1.3153549825650603,1.5129729459601722,85 days 09:11:06.666666666
