Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMI,false,45,59,false,64,43.75,2.683857753466689,0.0048717363172718275,13.195035175441372,6.805322986044546,0.10230646266270839,0.20461292532541678,1.3499373735094167,0.9308790570506963,0,0,13137,13138 days 00:00:00,1000.0,118023.26707955233,11702.326707955233,5899.1878498135075,100.0,3528.997630929232,55.87896791311409,3400 days 00:00:00,64,0,0.0,241.00328419519164,-18.019829220466757,41.07090602073987,-8.486197704235234,215 days 09:25:42.857142856,42 days 02:40:00,1828.4885481180052,0.6134673870205835,0.25363749419090903,1.1276099736252412,0.6283620372759405,12.186433393619767,1.1276099736252427,0.38659630606860157,-0.021739130434782594,None,None,0.00046958450252224094,0.11833529463560472,117.02326707955088,0.09582805432870645,0.2321501552526408,0.9837182686639114,117 days 22:07:30
CMI,false,39,62,false,68,42.64705882352941,2.720123789075671,0.005176219837101317,12.735653213111167,6.802982928351885,0.10870061657912766,0.21740123315825532,1.3843733568031322,0.9676344238365275,0,0,13137,13138 days 00:00:00,1000.0,145465.9305685454,14446.59305685454,5899.1878498135075,100.0,4522.591399368746,56.09822518734931,3399 days 00:00:00,68,0,0.0,244.86011036924603,-19.920859982909402,40.36953993139781,-7.812621526127622,206 days 22:20:41.379310346,39 days 10:27:41.538461538,2124.4989789491965,0.6346810704154544,0.2645014197194205,1.132481508183327,0.6875409572771667,12.091604811236014,1.130627007897001,0.38674266413341774,-0.02177348624084492,None,None,0.00048514036339726975,0.12225537157611198,144.46593056854402,0.10023112791500521,0.23182409138361385,1.448912193449009,110 days 20:49:24.705882353
CMI,false,41,55,false,71,45.07042253521127,2.5224878591253774,0.005404582476973434,11.524219648610256,6.792687949079541,0.11349623201644211,0.22699246403288423,1.3079555070471105,0.9717899768961414,0,0,13137,13138 days 00:00:00,1000.0,149324.1374440999,14832.41374440999,5899.1878498135075,100.0,5106.242190062791,50.238014347928065,3145 days 00:00:00,71,0,0.0,230.90156104091147,-21.21289198170373,35.12917142995131,-7.843945915567025,192 days 11:15:00,36 days 02:27:41.538461538,2089.072358367605,0.6363158100576544,0.2970182672676492,1.1327069948341217,0.7065675106463034,12.059167226000028,1.1314747870616602,0.38864813444667584,-0.021853525115368654,None,None,0.0004876713812606872,0.12289318807769317,148.32413744410007,0.10078370351746901,0.23243485767314134,1.5143145331232146,106 days 13:51:32.957746479
CMI,false,46,49,false,71,45.07042253521127,2.609510476551116,0.005404582476973434,11.516556776830488,6.788171244401835,0.11349623201644211,0.22699246403288423,1.3070857999736818,0.9820137005745566,0,0,13137,13138 days 00:00:00,1000.0,158956.123370015,15795.612337001501,5899.1878498135075,100.0,5319.007201279719,48.74130604680759,2572 days 00:00:00,71,0,0.0,223.0182146609593,-21.212891981703734,34.90926408613229,-7.677459476955614,192 days 06:00:00,36 days 00:36:55.384615385,2224.7341319720435,0.6427063166861933,0.31023700216480005,1.1342229629725957,0.7090381414329815,12.080349694894668,1.131753234147398,0.38820794590025365,-0.021853525115368474,None,None,0.0004923212553001817,0.12406495633564579,157.95612337001702,0.10210431525635011,0.232317925288979,1.6775910072944789,106 days 10:28:43.943661972
CMI,false,37,62,false,72,43.05555555555556,2.384687214162307,0.005480703356930806,11.873120317265954,6.779641367383396,0.11509477049554694,0.23018954099109387,1.3665340579817404,0.9446117433277481,0,0,13137,13138 days 00:00:00,1000.0,125334.88023078218,12433.488023078218,5899.1878498135075,100.0,4665.05669755548,57.18476653502271,3393 days 00:00:00,72,0,0.0,246.41187835974904,-19.9208599829094,37.96271404573744,-7.853157867675903,196 days 17:48:23.225806452,35 days 09:21:57.073170731,1726.873336538641,0.619562246200937,0.25118260617399396,1.1291588174899407,0.6981121014448993,12.140726765290282,1.1322405828215194,0.38674266413341774,-0.021803583638126248,None,None,0.0004739554468881013,0.11943677261580153,124.3348802307798,0.09709218542217912,0.23200603163769629,1.107660976327662,104 days 20:40:00
CMI,false,47,48,false,71,45.07042253521127,2.576362798057639,0.005404582476973434,11.50063174108502,6.778784595960963,0.11349623201644211,0.22699246403288423,1.305278368421844,0.980098696118223,0,0,13137,13138 days 00:00:00,1000.0,157196.1350636621,15619.61350636621,5899.1878498135075,100.0,5250.404734544282,48.74130604680759,2571 days 00:00:00,71,0,0.0,223.0182146609593,-21.21289198170375,34.909264086132275,-7.706451208697349,192 days 06:00:00,36 days 00:00:00,2199.9455642769303,0.6415556472838554,0.30950653087243035,1.1339691910207845,0.7083467893860753,12.0743634439287,1.131191367743924,0.38820794590025365,-0.021880822793486417,None,None,0.0004915004046826502,0.12385810198002785,156.1961350636631,0.10186897534320227,0.2323465617335437,1.6477565902330094,106 days 10:08:27.042253521
CMI,false,48,52,false,67,43.28358208955223,2.6098252634383,0.005100098957143945,12.677125021783574,6.771719020661698,0.10710207810002284,0.21420415620004568,1.3577464341668182,0.9268510311980426,0,0,13137,13138 days 00:00:00,1000.0,115104.96323515513,11410.496323515512,5899.1878498135075,100.0,3542.3930610463117,58.277914675706775,3400 days 00:00:00,67,0,0.0,248.48650104444815,-19.920859982909395,40.56140611126797,-8.602984230717668,207 days 00:49:39.310344828,40 days 17:03:09.473684210,1703.059152763509,0.6101523760466576,0.24183452257046892,1.1270076596743241,0.646193361023823,12.153596479104262,1.127007659674325,0.38703547297297297,-0.021853525115368564,None,None,0.00046817095026092514,0.11797907946575313,114.10496323515542,0.09530191866485804,0.2327088276472168,0.9342486820242951,112 days 16:50:08.955223878
CMI,false,36,63,false,72,43.05555555555556,2.3726133564958185,0.005480703356930806,11.8590491959641,6.771606650854433,0.11509477049554694,0.23018954099109387,1.3649145455048886,0.9412251908010049,0,0,13137,13138 days 00:00:00,1000.0,122631.39581783935,12163.139581783935,5899.1878498135075,100.0,4568.691363426799,58.058546809818154,3394 days 00:00:00,72,0,0.0,246.4118783597491,-19.920859982909395,38.038615368052604,-7.935256934151598,196 days 19:21:17.419354840,35 days 09:21:57.073170731,1689.3249419144363,0.6174042350250685,0.24620933208702991,1.1286780398603022,0.6982727846468652,12.143103881589752,1.131757652520221,0.38688905309827926,-0.02180358363812629,None,None,0.0004722873603186114,0.11901641480029007,121.6313958178394,0.09663340799898545,0.23199756214586184,1.0618328982638603,104 days 21:20:00
CMI,false,35,65,false,72,43.05555555555556,2.3535311954487903,0.005480703356930806,11.856345572738011,6.770062861574478,0.11509477049554694,0.23018954099109387,1.3646033726101754,0.9400440126087539,0,0,13137,13138 days 00:00:00,1000.0,121726.09385332544,12072.609385332544,5899.1878498135075,100.0,4585.5733775958815,58.477961341719954,3399 days 00:00:00,72,0,0.0,246.411878359749,-19.920859982909388,38.06135368094502,-7.957197143223384,196 days 20:54:11.612903226,35 days 08:11:42.439024390,1676.7513035184086,0.6165684367495537,0.24404117231749384,1.1284585981567308,0.6986494435224289,12.128260000113876,1.1318455134581564,0.38688905309827926,-0.02180358363812622,None,None,0.0004717835962240944,0.11888946624847178,120.72609385332537,0.0964775598371721,0.2320642547531102,1.0464866847246097,104 days 21:20:00
CMI,false,47,53,false,67,43.28358208955223,2.609716341756633,0.005100098957143945,12.669563223212236,6.767679747157024,0.10710207810002284,0.21420415620004568,1.356936549825654,0.9259482615068426,0,0,13137,13138 days 00:00:00,1000.0,114438.06793899191,11343.80679389919,5899.1878498135075,100.0,3521.7861747903817,58.277914675706775,3400 days 00:00:00,67,0,0.0,248.48650104444818,-19.92085998290939,40.561406111267964,-8.616316875567128,207 days 00:49:39.310344828,40 days 18:18:56.842105263,1693.1054916267444,0.6095690522737823,0.24151850543121955,1.1268634570507314,0.6462195110440677,12.152463131175308,1.1268634570507332,0.3871819237672896,-0.021853525115368515,None,None,0.00046773284318774895,0.11786867648331274,113.43806793899196,0.09517984957979064,0.23271354340725972,0.9229438157758961,112 days 17:33:08.059701491
CMI,false,31,68,false,73,43.83561643835616,2.3918634835326085,0.0055568242368881785,11.462182214517538,6.7561214010786745,0.11669330897465174,0.2333866179493035,1.337559970682453,0.9391216954000033,0,0,13137,13138 days 00:00:00,1000.0,121193.59366954565,12019.359366954564,5899.1878498135075,100.0,4256.976844119189,53.72378115315044,3334 days 00:00:00,73,0,0.0,223.01821466095936,-19.92085998290939,36.40050443543911,-8.001874153031004,192 days 03:45:00,33 days 22:49:45.365853658,1646.4875845143229,0.6164660775800679,0.26537805866623904,1.1285192369212644,0.6901965933603033,12.149113197688457,1.1306764282534454,0.38644997889404814,-0.021813136469541094,None,None,0.00047125778341689596,0.11875696142105778,120.19359366954609,0.09638535780136648,0.23184410366123098,1.0374600153366087,103 days 07:13:58.356164382
CMI,false,46,58,false,64,43.75,2.5733217764720138,0.0048717363172718275,13.097896744598671,6.7552239611118585,0.10230646266270839,0.20461292532541678,1.3399994842612937,0.9273120852223408,0,0,13137,13138 days 00:00:00,1000.0,115332.38910526704,11433.238910526705,5899.1878498135075,100.0,3533.9843541660325,55.87896791311414,3400 days 00:00:00,64,0,0.0,241.00328419519158,-18.01982922046676,40.87834372309883,-8.50911757201256,215 days 11:08:34.285714288,42 days 03:19:59.999999999,1786.443579769798,0.6111532384059655,0.252328720858735,1.1270680494146788,0.6286727367937521,12.182355280035859,1.1273756553233623,0.38674266413341774,-0.021739130434782594,None,None,0.0004678407519154226,0.11789586948268649,114.33238910526588,0.09534338832517464,0.23216386982735093,0.9381038884679942,117 days 23:15:00
CMI,false,49,51,false,67,43.28358208955223,2.6065714801939586,0.005100098957143945,12.631977844177793,6.747602827061264,0.10710207810002284,0.21420415620004568,1.3529110776248883,0.9246361523226978,0,0,13137,13138 days 00:00:00,1000.0,113468.17031191142,11246.817031191142,5899.1878498135075,100.0,3493.15368327932,58.27791467570679,3400 days 00:00:00,67,0,0.0,248.48650104444823,-19.920859982909402,40.46126577445962,-8.606162944721484,207 days 01:39:18.620689654,40 days 16:25:15.789473684,1678.629407640469,0.6087188351924164,0.24105569645049213,1.1266779444703923,0.6462741724018534,12.151598586183816,1.127292775545138,0.38688905309827926,-0.02185352511536855,None,None,0.00046708838558548205,0.11770627316754148,112.46817031191193,0.09500106766729921,0.2327174936856998,0.9065026097696974,112 days 16:50:08.955223879
CMI,false,38,61,false,72,43.05555555555556,2.3290606694812204,0.005480703356930806,11.8116954593728,6.744567309643706,0.11509477049554694,0.23018954099109387,1.3594643780598061,0.9426408168972154,0,0,13137,13138 days 00:00:00,1000.0,123948.44060322162,12294.844060322162,5899.1878498135075,100.0,4967.304857243167,55.11987525795787,3392 days 00:00:00,72,0,0.0,246.411878359749,-19.920859982909384,37.65721763647926,-7.730040820878433,196 days 20:07:44.516129032,35 days 11:07:19.024390243,1707.6172306003014,0.61820783005806,0.25995127551778213,1.12876456888743,0.6980902410648259,12.102903458900498,1.1321514783958224,0.38703547297297297,-0.02181313646954111,None,None,0.00047326158762499515,0.11926192008149877,122.94844060322116,0.09685813453577219,0.2321739325471499,1.0841587644493882,104 days 22:39:59.999999999
CMI,false,33,64,false,74,43.24324324324324,2.281392987084867,0.005632945116845551,11.442203709895114,6.744345528028066,0.11829184745375657,0.23658369490751313,1.3535194157857202,0.9592537803227336,0,0,13137,13138 days 00:00:00,1000.0,136618.40765217989,13561.840765217989,5899.1878498135075,100.0,5348.707438772369,50.70811555708199,3139 days 00:00:00,74,0,0.0,223.0182146609593,-19.920859982909388,36.36649662443834,-7.547733748804483,190 days 03:45:00,34 days 16:00:00,1832.6811844889173,0.6284298090433383,0.2886724183449098,1.1311702215182173,0.7069032624573925,12.148807295778854,1.1327138490039137,0.38674266413341774,-0.021773486240844797,None,None,0.0004803286143051339,0.12104281080489375,135.61840765217931,0.09890767325486594,0.23180798118909846,1.2989335329687328,101 days 21:43:47.027027026
CMI,false,34,66,false,72,43.05555555555556,2.33768441854456,0.005480703356930806,11.808877482491988,6.742958223563302,0.11509477049554694,0.23018954099109387,1.3591400436574474,0.9348788465682208,0,0,13137,13138 days 00:00:00,1000.0,117899.64268763723,11689.964268763722,5899.1878498135075,100.0,4424.291969228118,57.51552998209094,3394 days 00:00:00,72,0,0.0,246.41187835974904,-19.920859982909377,37.9644081626181,-7.967255470774094,196 days 19:21:17.419354840,35 days 06:26:20.487804878,1623.606148439406,0.6137341260904369,0.2463626297435257,1.1278201863969612,0.6909992778519107,12.135097506383334,1.130590487073155,0.38674266413341774,-0.02180358363812621,None,None,0.00046915023006565906,0.11822585797654608,116.89964268763741,0.09580602641225155,0.23183465942501116,0.9816226515202903,104 days 19:40:00.000000001
CMI,false,40,56,false,71,45.07042253521127,2.4811492876414394,0.005404582476973434,11.438771066336074,6.74232223471642,0.11349623201644211,0.22699246403288423,1.298257414927844,0.9679879546238794,0,0,13137,13138 days 00:00:00,1000.0,146201.75816257906,14520.175816257906,5899.1878498135075,100.0,4947.36926776836,49.76745183585168,3144 days 00:00:00,71,0,0.0,223.0182146609594,-21.212891981703745,35.032801896576856,-7.920433717451241,192 days 09:45:00,36 days 01:50:46.153846154,2045.0951853884378,0.6340996645750981,0.2984713632161206,1.1322407247996793,0.7038434768879802,12.046548919266577,1.1307006802882555,0.3885013739167196,-0.021880822793486295,None,None,0.00048613703553920665,0.12250653295588007,145.2017581625782,0.10033761449866652,0.23251334683101485,1.4613855645768146,106 days 12:50:42.253521127
CMI,false,42,59,false,67,43.28358208955223,2.675015073414252,0.005100098957143945,12.611756756579926,6.7368013619601745,0.10710207810002284,0.21420415620004568,1.3507453571217138,0.9203978047037549,0,0,13137,13138 days 00:00:00,1000.0,110151.18501390459,10915.118501390458,5899.1878498135075,100.0,3345.1528509004725,57.230705289768416,3399 days 00:00:00,67,0,0.0,248.48650104444815,-19.92085998290939,40.46124694412689,-8.641801544442753,207 days 01:39:18.620689654,40 days 12:37:53.684210526,1629.1221643866347,0.6059270744376727,0.24382466684462162,1.1261796031487668,0.6473165565393056,12.179722009416883,1.1280257992195046,0.38615741717661956,-0.021813136469541135,None,None,0.00046472929353993876,0.11711178197206457,109.1511850139041,0.09437811038780675,0.23260893491441273,0.8502747800674834,112 days 14:41:11.641791043
CMI,false,44,57,false,67,43.28358208955223,2.6303945218413385,0.005100098957143945,12.602723060252305,6.731975847252106,0.10710207810002284,0.21420415620004568,1.3497778294721012,0.920420163865107,0,0,13137,13138 days 00:00:00,1000.0,110308.18977734911,10930.81897773491,5899.1878498135075,100.0,3370.7311201174193,58.00358097580718,3400 days 00:00:00,67,0,0.0,248.48650104444823,-19.9208599829094,40.46982359020039,-8.664274712602806,207 days 00:49:39.310344828,40 days 14:31:34.736842105,1631.4655190649128,0.6059700248989802,0.2406535389420101,1.1261347236560941,0.6467860104350648,12.162020384817705,1.1279803418866154,0.3863036825999789,-0.021853525115368522,None,None,0.00046490239543563574,0.11715540364978021,109.30818977734948,0.09440800954456008,0.2326790836584987,0.85293624411036,112 days 15:24:10.746268655
CMI,false,35,63,false,72,43.05555555555556,2.479525965042905,0.005480703356930806,11.760164389131308,6.71514267937135,0.11509477049554694,0.23018954099109387,1.3535334213569719,0.9440665371255003,0,0,13137,13138 days 00:00:00,1000.0,124712.09049388407,12371.209049388406,5899.1878498135075,100.0,4226.47822135597,56.727004185879096,3392 days 00:00:00,72,0,0.0,230.90156104091153,-19.920859982909384,37.999833658038206,-8.07958554589586,196 days 13:09:40.645161292,35 days 11:42:26.341463414,1718.2234790817236,0.619009230800105,0.2529305545490402,1.1289647777498308,0.7021621096306797,12.113146660322274,1.131121054269407,0.38688905309827926,-0.02185352511536852,None,None,0.00047360345566260645,0.11934807082697682,123.71209049388204,0.09698736536305752,0.2320408458022411,1.0971037648478172,104 days 20:00:00
CMI,false,35,64,false,73,42.465753424657535,2.3015804593063884,0.0055568242368881785,11.759586817257226,6.714812881469406,0.11669330897465174,0.2333866179493035,1.372265097880439,0.9403974394933189,0,0,13137,13138 days 00:00:00,1000.0,122483.21358611988,12148.321358611987,5899.1878498135075,100.0,4685.2501507529905,58.05854680981817,3394 days 00:00:00,73,0,0.0,246.411878359749,-19.920859982909388,38.54357609776948,-8.009548127882773,196 days 17:01:56.129032258,34 days 13:42:51.428571428,1664.1536107687643,0.6170425417561937,0.24614320602209216,1.1286029995066733,0.6950282503170411,12.113124165449756,1.131065853842749,0.38703547297297297,-0.02181313646954111,None,None,0.0004723513734003725,0.11903254609689387,121.48321358611946,0.09660797575377411,0.23216501571362957,1.0593209892436355,103 days 10:11:30.410958904
CMI,false,44,51,false,72,44.44444444444444,2.64338885608422,0.005480703356930806,11.391724972362555,6.714591989604011,0.11509477049554694,0.23018954099109387,1.311127971242459,0.9853784411250118,0,0,13137,13138 days 00:00:00,1000.0,162509.67905992598,16150.967905992598,5899.1878498135075,100.0,5347.335112178771,50.363214454798225,3321 days 00:00:00,72,0,0.0,223.0182146609593,-21.212891981703752,34.9904687114733,-7.487270018926038,192 days 06:00:00,35 days 04:12:00,2243.1899869434155,0.6448989995629728,0.3016505389777229,1.1346801240110653,0.7084977802811628,12.078511930662577,1.1319020714767616,0.3885013739167196,-0.02185352511536847,None,None,0.0004940083337384695,0.12449010010209431,161.50967905992468,0.10257179426010121,0.232321431365718,1.7378290566731456,104 days 23:40:00
