Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,false,21,38,false,118,38.983050847457626,1.3939629948801968,0.010394644115574348,3.664042337794325,2.3415663731389134,0.2182875264270613,0.4365750528541226,0.7998147386411503,0.7511915354284132,0,0,11352,11353 days 00:00:00,1000.0,17398.452613042868,1639.8452613042866,4628.528523632013,100.0,2577.4478616328247,73.86004448091589,3753 days 00:00:00,118,0,0.0,101.8032153480336,-22.16383899521183,17.716834175371478,-5.31413022510219,115 days 11:28:41.739130434,20 days 18:00:00,138.9699373986686,0.49348914094178575,0.13022150161789398,1.110051137382193,0.9266350618025778,24.03824026575309,1.1282606376673352,0.3670078266104756,-0.018062895890808756,None,None,0.0003353993751533673,0.08452064253864856,16.398452613042977,0.06545555170819362,0.2061253239472028,1.3939629948801968,-0.6457091594160692,16442.38095238095,1.6201842674685543,1.0842073084994461,57 days 16:16:16.271186440
VNO,false,16,38,false,134,38.059701492537314,1.3898642240581176,0.011804087385482734,2.91276702757892,1.817361370278015,0.24788583509513742,0.49577167019027485,0.7220336870689819,0.7234626730269416,0,0,11352,11353 days 00:00:00,1000.0,15525.56479449022,1452.556479449022,4628.528523632013,100.0,2458.9102459178603,69.31636004870832,3753 days 00:00:00,134,0,0.0,61.334788907650974,-22.16383899521183,15.51599738059769,-4.831386562830203,102 days 04:14:07.058823529,19 days 07:48:26.024096385,108.39973727231495,0.47639009487955153,0.13297745779784653,1.1067124170676124,0.9616797293241248,25.720016102885904,1.1233275512664105,0.36964651948365296,-0.01815314029262589,None,None,0.0003270483138112952,0.08241617508044638,14.525564794490107,0.06276541446539197,0.2082072720007748,1.3898642240581176,-0.686173160210062,16442.38095238095,1.7265366678334144,1.0831780574665457,50 days 20:35:49.253731342
VNO,false,15,50,false,122,39.34426229508197,1.3803270650585144,0.010747004933051444,3.5340292306791667,2.2794061149234075,0.22568710359408034,0.4513742071881607,0.7975848210887971,0.7381042555251901,0,0,11352,11353 days 00:00:00,1000.0,16367.816464977013,1536.7816464977013,4628.528523632013,100.0,2436.4734383928326,71.16898492121432,3753 days 00:00:00,122,0,0.0,103.95106651752128,-22.16383899521183,17.311926456142686,-5.40298518583771,114 days 11:30:00,18 days 14:35:40.540540540,125.96570872931983,0.4853717088974407,0.13212457946118236,1.1078188024076667,0.9200586588072309,23.97262708706651,1.1232951534484519,0.37196374622356504,-0.018153140292625977,None,None,0.00033017005334083074,0.08320285344188935,15.367816464976968,0.06401237950166339,0.2063050807907109,1.3803270650585144,-0.6679761961817215,16442.38095238095,1.6474161622849854,1.0825665578260646,56 days 07:52:07.868852458
VNO,false,17,27,false,152,38.81578947368421,1.3234259353427575,0.013389711064129669,2.4738700528907858,1.574183920627226,0.28118393234672306,0.5623678646934461,0.6956125095866269,0.6985964413770333,0,0,11352,11353 days 00:00:00,1000.0,13553.040987463382,1255.3040987463382,4628.528523632013,100.0,2562.3888919663086,70.65670649019586,4565 days 00:00:00,152,0,0.0,62.21808720513873,-22.16383899521183,13.939566989833802,-4.8000667135569355,85 days 11:23:23.389830508,17 days 20:38:42.580645161,82.58579597015387,0.46029129556110365,0.12371708291714424,1.103734731553254,0.9494041240434415,25.776977815771016,1.1345161782499602,0.3611077808416257,-0.018018543981513927,None,None,0.00031402943607145034,0.07913541789000549,12.553040987463314,0.05956490813365134,0.20691134308128034,1.3234259353427575,-0.7287898103388376,16442.38095238095,1.8388453294925569,1.081807031821335,44 days 02:31:34.736842104
VNO,false,12,66,false,110,38.18181818181819,1.4465149219101512,0.009689922480620155,3.953373755630578,2.4745409498730893,0.20348837209302326,0.4069767441860465,0.8044655898085479,0.7595166997716675,0,0,11352,11353 days 00:00:00,1000.0,18578.965553097667,1757.8965553097667,4628.528523632013,100.0,2450.1720248583647,59.00326129958916,3753 days 00:00:00,110,0,0.0,103.92108779557134,-22.16383899521183,18.810994809080665,-5.223392189147419,131 days 06:51:25.714285714,22 days 17:38:49.411764705,159.8087777554333,0.5015856423709008,0.1669360592001457,1.1095265856162484,0.8249086709806486,22.77631108025611,1.1147816846955811,0.3868800390911312,-0.018324674901657005,None,None,0.00034158391727957083,0.08607914715445185,17.578965553097905,0.06700925609877162,0.20653754989246284,1.4465149219101512,-0.6202040137952217,16442.38095238095,1.5642989350320062,1.0757386318293036,64 days 04:21:49.090909090
VNO,false,29,33,false,107,39.25233644859813,1.4220854761553068,0.009425651867512333,4.039489290026321,2.5993343064364254,0.19793868921775898,0.39587737843551796,0.7995712151769858,0.7613709934001861,0,0,11352,11353 days 00:00:00,1000.0,18207.63806472464,1720.763806472464,4628.528523632013,100.0,2376.5788429545464,73.71583862474208,3753 days 00:00:00,107,0,0.0,91.31907251543225,-22.16383899521183,18.86770460822183,-5.541819069423083,122 days 22:51:25.714285714,25 days 16:36:55.384615384,160.81904733387495,0.4994383136093813,0.13265119925489566,1.1114260830787173,0.9331433716525588,24.132305589215978,1.127059488892388,0.3684908389585342,-0.017985850046884813,None,None,0.0003393589737892817,0.08551846139489898,17.207638064724566,0.06653120652259048,0.2060744668879101,1.4220854761553068,-0.6282265956260806,16442.38095238095,1.542820127149756,1.0749122238237692,63 days 20:51:35.327102802
VNO,false,20,41,false,117,40.17094017094017,1.3682149837413382,0.010306553911205074,3.6474968594109827,2.4020225920178815,0.21643763213530656,0.4328752642706131,0.7894555834718803,0.7386953013042371,0,0,11352,11353 days 00:00:00,1000.0,16356.267210195518,1535.6267210195517,4628.528523632013,100.0,2545.4018418093247,72.83794917643942,3753 days 00:00:00,117,0,0.0,101.80321534803358,-22.16383899521183,17.317345970406134,-5.530830400828619,115 days 21:26:48.510638298,19 days 15:25:42.857142857,131.25014709568813,0.4854709703943392,0.12906307237951936,1.1080932107912527,0.928976563559437,24.015898838768006,1.1273359828004077,0.36766654619925315,-0.01812039456863885,None,None,0.00032996179133148654,0.08315037141553461,15.35626721019553,0.06399570896185236,0.20613279390904457,1.3682149837413382,-0.6682257194313359,16442.38095238095,1.6133044730463382,1.0737870892365318,58 days 07:23:04.615384615
VNO,false,11,37,false,160,39.375,1.2731092077636845,0.014094432699083862,2.3312577607316847,1.5048077758821325,0.2959830866807611,0.5919661733615222,0.6900128678698433,0.6923082758878794,0,0,11352,11353 days 00:00:00,1000.0,13218.532923941395,1221.8532923941393,4628.528523632013,100.0,3075.0913177943166,75.29820543490978,4565 days 00:00:00,160,0,0.0,59.36604441543191,-22.16383899521183,13.178850448169936,-4.714085943480788,82 days 20:57:08.571428571,15 days 19:32:47.010309278,76.3658307746336,0.4569161779325601,0.11493111426477415,1.1024286667924212,0.9307338697859965,25.67684597622978,1.1318025885063019,0.3656922891856129,-0.018085437637539444,None,None,0.00031197541634905076,0.07861780491996079,12.218532923941417,0.058977307434682213,0.20707636857029924,1.2731092077636845,-0.7360169033947426,16442.38095238095,1.8866155008922556,1.0733449383096174,42 days 05:14:59.999999999
VNO,false,13,60,false,118,38.983050847457626,1.3911936180462279,0.010394644115574348,3.619561487100415,2.313140155690735,0.2182875264270613,0.4365750528541226,0.7901051237698052,0.7446214541015186,0,0,11352,11353 days 00:00:00,1000.0,17061.949216512363,1606.1949216512364,4628.528523632013,100.0,2566.7045542432174,55.73283639434342,3753 days 00:00:00,118,0,0.0,103.93606034291763,-22.16383899521183,17.37366677329314,-5.16778355685605,120 days 02:05:13.043478260,20 days 04:00:00,136.1182136992573,0.49075095466813967,0.17134167467270645,1.1077823959230568,0.8518511048648034,22.951234141688225,1.1187645687000387,0.3801361536591296,-0.018203609407308897,None,None,0.00033391566730368855,0.08414674816052951,16.06194921651227,0.06499376224236864,0.20635849227399528,1.3911936180462279,-0.6529793619180609,16442.38095238095,1.6201842674685543,1.0725894521415122,59 days 02:50:50.847457626
VNO,false,20,23,false,152,38.81578947368421,1.3170095051390898,0.013389711064129669,2.464667880848408,1.5683283538616921,0.28118393234672306,0.5623678646934461,0.6930250066656201,0.6948582479648284,0,0,11352,11353 days 00:00:00,1000.0,13265.515703080471,1226.551570308047,4628.528523632013,100.0,2510.7608186999537,73.2443479723303,4608 days 00:00:00,152,0,0.0,62.21808720513871,-22.16383899521183,13.983836367114966,-4.843191696460485,85 days 06:30:30.508474576,17 days 20:54:11.612903225,80.69418225710825,0.45774596294915504,0.11832314228892958,1.1032488286037816,0.9529633774738515,25.894141773685067,1.1351685652477905,0.3602923556194584,-0.017965147017381493,None,None,0.00031195799795755196,0.0786134154853031,12.265515703080425,0.05906070981305178,0.20668944750994217,1.3170095051390898,-0.7350018339423411,16442.38095238095,1.8388453294925569,1.0708013647840084,44 days 00:47:22.105263157
VNO,false,17,45,false,120,40.0,1.359732094370322,0.010570824524312896,3.567299394530648,2.3392127177250153,0.22198731501057084,0.4439746300211417,0.7918952144306936,0.7343212680114295,0,0,11352,11353 days 00:00:00,1000.0,16099.693623516145,1509.9693623516143,4628.528523632013,100.0,2511.0800579650936,71.63523191582661,3753 days 00:00:00,120,0,0.0,103.95106651752131,-22.16383899521183,17.15463432820036,-5.490923894582494,113 days 22:00:00,19 days 03:00:00,125.83078019596792,0.4829842548291495,0.13045386511311044,1.1073802082975612,0.9167881768764328,23.86923638038403,1.1276393692464899,0.36915098890496867,-0.01817678728138719,None,None,0.0003288943963520699,0.08288138788072162,15.099693623516163,0.06362236417537481,0.20652384577244656,1.359732094370322,-0.6737690273178356,16442.38095238095,1.6338569509461969,1.0697533167977167,57 days 01:00:00
VNO,false,12,36,false,156,38.46153846153847,1.3076701774433368,0.013742071881606765,2.383377814055137,1.502760286289494,0.28858350951374206,0.5771670190274841,0.6878035340772224,0.6954187159313004,0,0,11352,11353 days 00:00:00,1000.0,13378.609503566104,1237.8609503566104,4628.528523632013,100.0,2758.988822169263,69.63540728993196,4565 days 00:00:00,156,0,0.0,60.625591643321066,-22.16383899521183,13.66195723489248,-4.665734323968205,85 days 18:24:00,16 days 18:45:00,79.35006092029556,0.45858223519310504,0.12488135277749614,1.1027611584146728,0.9406899016348086,25.69518191362803,1.1321536078492236,0.36552802501804194,-0.018073892802248984,None,None,0.0003129299472371392,0.07885834670375907,12.378609503565961,0.05926029192531668,0.206955323746763,1.3076701774433368,-0.7325584267145752,16442.38095238095,1.8628835435962612,1.0681373891204278,43 days 07:32:18.461538461
VNO,false,12,52,false,131,38.16793893129771,1.3608745149054238,0.011539816772374912,3.1578676491793356,1.9758901571638945,0.24233615221987315,0.4846723044397463,0.7652654953217365,0.733295504627133,0,0,11352,11353 days 00:00:00,1000.0,16237.444733416574,1523.7444733416573,4628.528523632013,100.0,2742.890431748869,69.47254804190018,3753 days 00:00:00,131,0,0.0,102.51409569598205,-22.16383899521183,16.230115556467478,-4.911421182480011,109 days 20:09:36,17 days 06:31:06.666666666,116.31637201081367,0.4835919472661679,0.13494607576568182,1.10729399354121,0.8870244513258859,23.707738361639876,1.1255815562583777,0.3736237144585602,-0.018181870442230824,None,None,0.0003300386542931455,0.08316974088187266,15.237444733416545,0.06382352554015869,0.2069819384117553,1.3608745149054238,-0.6707928955040828,16442.38095238095,1.70710036376583,1.0659210339862197,52 days 14:28:23.816793893
VNO,false,22,41,false,109,39.44954128440367,1.4082157946216918,0.009601832276250881,3.917837913196747,2.53371981151241,0.2016384778012685,0.403276955602537,0.7899868730890904,0.7516305408004115,0,0,11352,11353 days 00:00:00,1000.0,17244.639996440368,1624.463999644037,4628.528523632013,100.0,2353.720441922519,75.37579035658325,3753 days 00:00:00,109,0,0.0,91.31907251543228,-22.16383899521183,18.510226190153,-5.589324146032326,121 days 14:30:41.860465116,24 days 09:27:16.363636363,149.0333944627559,0.49286347720473794,0.1271877279228787,1.109706105789909,0.9533237599609029,24.126483828752544,1.1267673380346364,0.3684908389585342,-0.018031764617606874,None,None,0.0003342243997760513,0.08422454874356493,16.244639996440238,0.06524556558559191,0.2056639714478367,1.4082157946216918,-0.6490323023073178,16442.38095238095,1.557172251339259,1.065914593235277,62 days 17:50:05.504587155
VNO,false,14,84,false,90,38.88888888888889,1.5046535414810631,0.007928118393234672,5.002815802359933,3.1894089814680817,0.16649048625792812,0.33298097251585623,0.8329212355937521,0.7849815064253555,0,0,11352,11353 days 00:00:00,1000.0,21932.023206165166,2093.2023206165168,4628.528523632013,100.0,2460.5096111715293,57.15165963814313,3753 days 00:00:00,90,0,0.0,100.05174454062225,-22.16383899521183,21.57644852662152,-5.5440413858065325,159 days 21:56:34.285714286,29 days 16:08:43.636363636,232.57803562405752,0.5214281916369126,0.18262472364080326,1.112683978329232,0.7232273761521433,22.327710192052532,1.0993235487864883,0.4007402837754473,-0.018333771626508396,None,None,0.0003573385274529218,0.0900493089181363,20.93202320616526,0.07094612476581541,0.20784138985372402,1.5046535414810631,-0.5477607386604204,16442.38095238095,1.4149616256691917,1.0654579114598972,80 days 07:44:00
VNO,false,28,34,false,107,39.25233644859813,1.4132345239455577,0.009425651867512333,4.021729633044048,2.587906305926919,0.19793868921775898,0.39587737843551796,0.7960558919529577,0.7574380929163247,0,0,11352,11353 days 00:00:00,1000.0,17859.697400765905,1685.9697400765904,4628.528523632013,100.0,2366.0406433328108,74.19426278268644,3753 days 00:00:00,107,0,0.0,91.31907251543225,-22.16383899521183,18.865337862347076,-5.569524915120984,122 days 22:17:08.571428572,25 days 16:59:04.615384615,157.56726542771867,0.496914029199295,0.13087828076812338,1.1108116437041613,0.9330226321308608,24.123339331577863,1.1264364067657526,0.3684908389585342,-0.018017187877156945,None,None,0.00033767431834945497,0.08509392822406266,16.859697400765853,0.06607453379993289,0.20609311158970064,1.4132345239455577,-0.6357439018754047,16442.38095238095,1.542820127149756,1.0627040964319827,63 days 20:51:35.327102803
VNO,false,14,31,false,154,38.961038961038966,1.3036486760089208,0.013565891472868217,2.414169497207245,1.5419434727744807,0.28488372093023256,0.5697674418604651,0.6877575893206687,0.68927196564365,0,0,11352,11353 days 00:00:00,1000.0,12917.374042845717,1191.7374042845718,4628.528523632013,100.0,2644.6330693959385,73.38980837665788,3753 days 00:00:00,154,0,0.0,62.21808720513869,-22.16383899521183,13.780699308695333,-4.841062297359622,84 days 09:12:00.000000001,17 days 14:17:52.340425531,77.38554573276448,0.45449986651435376,0.11682315680911477,1.102163075383593,0.9449801829572979,25.892316448021624,1.133184221545054,0.36241449657986313,-0.01805296333399173,None,None,0.0003094729870664687,0.07798719274075011,11.917374042845738,0.05843571474367226,0.2065074335707568,1.3036486760089208,-0.742523482744055,16442.38095238095,1.8509034608534225,1.0622717816565725,43 days 14:48:18.701298700
VNO,false,18,34,false,130,38.46153846153847,1.3740004050437036,0.011451726568005638,2.98618692450122,1.8828416926237204,0.2404862579281184,0.4809725158562368,0.718136918947175,0.7194210986022268,0,0,11352,11353 days 00:00:00,1000.0,15125.570994590786,1412.5570994590787,4628.528523632013,100.0,2371.7907118126236,71.09965300564599,4565 days 00:00:00,130,0,0.0,64.79517321532116,-22.16383899521183,15.84696740680879,-5.051800876941013,101 days 13:26:24,21 days 04:30:00,108.65823841992898,0.4724275566675891,0.1283536654251658,1.1063032800241073,1.0285492451258564,26.240317904488503,1.1226311408312881,0.36717244701348745,-0.01812039456863883,None,None,0.00032511730836207647,0.08192956170724328,14.125570994590767,0.06214986514962506,0.20871399516420552,1.3740004050437036,-0.6948150816729454,16442.38095238095,1.7005722313880514,1.059892774000889,52 days 02:24:00
VNO,false,25,37,false,109,38.53211009174312,1.4118429603268015,0.009601832276250881,3.9517170688414884,2.4961966745577158,0.2016384778012685,0.403276955602537,0.7968182144624884,0.7620261795145618,0,0,11352,11353 days 00:00:00,1000.0,18094.12162109922,1709.412162109922,4628.528523632013,100.0,2497.949459045765,75.98955595783447,3753 days 00:00:00,109,0,0.0,91.31907251543224,-22.16383899521183,18.8399945427786,-5.381232989447449,122 days 19:25:42.857142858,25 days 00:21:29.552238806,156.8268038632956,0.49893760225984085,0.12839163831006511,1.1111620630123435,0.963079035902205,24.08529982697012,1.1282568639817638,0.36816100265124124,-0.018031764617606947,None,None,0.00033855964248834204,0.08531702990706219,17.094121621099195,0.06638316080937434,0.20579539590168916,1.4118429603268015,-0.6306791341174357,16442.38095238095,1.557172251339259,1.0582442027935592,62 days 16:44:02.201834862
VNO,false,18,43,false,120,40.0,1.3600921717152483,0.010570824524312896,3.5090025598958072,2.3009852851775787,0.22198731501057084,0.4439746300211417,0.77895405663649,0.7243727514820495,0,0,11352,11353 days 00:00:00,1000.0,15329.451749343207,1432.9451749343207,4628.528523632013,100.0,2427.657467954387,73.26736844108962,3753 days 00:00:00,120,0,0.0,101.80321534803363,-22.16383899521183,16.99370142049664,-5.48079668050475,114 days 04:00:00,18 days 22:39:59.999999999,119.41209791119365,0.47667930130699643,0.1251974250437626,1.105877219063448,0.9158518110039133,23.882575942593693,1.1246576290540748,0.3693161259196719,-0.01817678728138716,None,None,0.00032454990073240277,0.0817865749845655,14.329451749343349,0.06246557928459007,0.20649136213904398,1.3600921717152483,-0.6904102097204131,16442.38095238095,1.6338569509461969,1.0555398466348234,57 days 00:47:59.999999999
