Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,false,61,76,82,25.925925925925924,0.9295532290578529,0.11225314701466682,1.0257398295930242,0.40912699755847115,3.409169650075066,6.77676406051507,3.4969210959217083,0.46821798927424435,0,0,17318,721 days 15:00:00,1000.0,893.1917998835386,-10.68082001164614,-33.5298932648349,100.0,140.61182118217252,70.63351922052347,402 days 08:00:00,81,1,80.88956098383562,161.39073316265853,-16.254741470588403,17.56368934432136,-4.762542500561893,9 days 15:20:00,2 days 11:59:00,-2.3172563098802073,0.3140350309735427,-0.07861849893945315,1.015505020369812,2.0978253255197896,96.10395616782097,1.015967665026017,0.33954675535617607,-0.010834822965669582,None,None,0.000028000073367847628,0.16934444372874247,-0.10680820011646042,-0.038677034391365495,0.6489915120099276,0.6814538022151162,4 days 08:24:26.666666666,false
SUSHI-USD,false,44,76,91,30.0,0.9476919918009455,0.12472571890518536,0.8864325552200456,0.40912271779386716,3.783346806790622,7.525118373946182,3.3536817772270116,0.5333930419389927,0,0,17318,721 days 15:00:00,1000.0,958.3891953675977,-4.161080463240228,-33.5298932648349,100.0,161.97427219627076,72.40608920687271,508 days 17:00:00,90,1,102.34290581051789,145.1818864116723,-14.749839189983888,13.547966798747154,-4.539939263434429,7 days 22:42:13.333333333,2 days 03:48:34.285714285,-1.5994856715880026,0.3568694422826947,-0.029373044306330722,1.0177333144452485,2.1833957615615804,98.32121442687068,1.008245577771247,0.34037613187833765,-0.010781027253185792,None,None,0.00003161648434722391,0.1912164973320102,-0.0416108046324043,-0.01473236727046856,0.6448551287826249,0.8758993823698139,3 days 21:28:39.999999998,false
SUSHI-USD,false,32,61,124,30.89430894308943,1.1779723664255792,0.1704584825037533,0.860089751586107,0.4087981308351728,5.155329714747661,10.26908418986026,4.4340462537017915,1.0711223261390113,0,0,17318,721 days 15:00:00,1000.0,1638.8828880078404,63.888288800784046,-33.5298932648349,100.0,292.3781428412071,56.13350894302379,394 days 06:00:00,123,1,9.475198085267266,78.48950365223016,-14.318494888607496,9.691136952426353,-3.0879078205542383,5 days 23:47:22.105263157,1 days 12:50:49.411764705,5.117135690427411,0.7057476929107142,0.5056940320869217,1.0357196108596294,2.5424138398123497,102.12356306576862,1.0274640457537103,0.33965037128712877,-0.010598155536556915,None,None,0.00006246540877670084,0.37779079228148665,0.6388828880078543,0.18829063907037158,0.6442405599885099,2.9054128295656723,2 days 21:53:10.243902437,false
SUSHI-USD,false,36,52,124,31.70731707317073,1.1861169735791852,0.1704584825037533,0.837575767661574,0.40857354520076783,5.155329714747661,10.26908418986026,4.3179792433782955,1.0778985250232314,0,0,17318,721 days 15:00:00,1000.0,1650.894342458933,65.08943424589329,-33.5298932648349,100.0,291.44927040689527,55.052427030131334,394 days 06:00:00,123,1,-12.900118775803094,70.1216861174471,-14.318494888607484,9.477099267972386,-3.1736315717684462,5 days 18:06:09.230769230,1 days 14:19:17.142857142,5.396702936867779,0.7105480447484596,0.5242540348250754,1.03597555569292,2.531608457314858,102.01391813918772,1.026786780011313,0.3402724036526854,-0.010570424220366068,None,None,0.00006290764955629127,0.3804654645164496,0.650894342458942,0.19132471563317188,0.6444184327979787,2.941235951208859,2 days 21:57:33.658536583,false
SUSHI-USD,false,18,86,129,32.03125,1.1765300138579633,0.17738768910959693,0.8288046239999352,0.4084253555768911,5.36320591292297,10.684836586210878,4.445049860094351,1.0424027647697054,0,0,17318,721 days 15:00:00,1000.0,1594.5629087177297,59.456290871772964,-33.5298932648349,100.0,277.9725602138722,61.441351176657285,397 days 23:00:00,128,1,9.2189622151011,77.37632096277751,-14.065670806758407,9.272672764552384,-3.1504895571799545,5 days 18:55:36.585365853,1 days 08:43:26.896551724,4.572999582051793,0.6884634032113389,0.43323224165411245,1.034901573707103,2.459856003363858,100.41375743146605,1.0275517572615307,0.33696155627605373,-0.010645002919149788,None,None,0.00006128112611345877,0.37062825073419864,0.5945629087177298,0.1769685762594646,0.6478937975849631,2.7732323333736604,2 days 18:44:31.874999998,false
SUSHI-USD,false,33,59,125,31.451612903225808,1.1704376823825937,0.17184432382492204,0.8438792825229227,0.40832868509173675,5.196904954382722,10.352234669130384,4.385560424244313,1.0383064093997656,0,0,17318,721 days 15:00:00,1000.0,1586.6902830932383,58.669028309323835,-33.5298932648349,100.0,292.78071531872007,56.112285421949814,395 days 22:00:00,124,1,-12.398427074278061,78.48950365223016,-14.31849488860749,9.492841648692139,-3.124468156072364,5 days 21:36:55.384615384,1 days 12:20:28.235294117,4.831360565867076,0.6847902581546305,0.468734996197353,1.0346260392940048,2.5246466464989386,101.53089038100306,1.0268628152611021,0.34037613187833765,-0.010605275071170038,None,None,0.000060705240927044505,0.3671452971267652,0.5866902830932543,0.1749360749982687,0.6452478379003377,2.7497529099161815,2 days 21:27:05.806451611,false
SUSHI-USD,false,37,82,98,28.865979381443296,0.9613106813009394,0.13442660815336643,0.9194312929065496,0.4083120729799109,4.074373484236054,8.107171728837047,3.746106480395319,0.49855868282107646,0,0,17318,721 days 15:00:00,1000.0,925.4048671960691,-7.459513280393095,-33.5298932648349,100.0,166.01266894914698,72.00519107104448,402 days 08:00:00,97,1,29.969411804233687,152.27116982928425,-14.594873816507706,13.675601017460279,-4.256985406912355,7 days 15:53:34.285714285,2 days 02:00:00,-1.0779849959604633,0.3342742381500835,-0.05340309427717399,1.0166451163163062,2.1544222670762045,98.34346712853569,1.006905359271305,0.3389253962118284,-0.010762154440233776,None,None,0.000029626094027623856,0.1791786166790691,-0.07459513280393548,-0.026709109906249417,0.6451035525404615,0.7775264829662789,3 days 16:38:58.144329896,false
SUSHI-USD,false,30,52,136,34.81481481481482,1.1532335923428016,0.18708857835777803,0.7622787359279739,0.40828604659390055,5.6542325903684025,11.266889941101743,4.310101271628779,1.0275983537350541,0,0,17318,721 days 15:00:00,1000.0,1568.3870034783947,56.83870034783948,-33.5298932648349,100.0,317.68028384292654,54.53979175876632,394 days 06:00:00,135,1,-12.255404910505604,77.53913137104199,-14.31849488860749,8.415445101890223,-3.325207845892772,5 days 01:06:22.978723404,1 days 09:08:10.909090909,4.301054876954819,0.6772211972115963,0.4686990198103295,1.0342853715235505,2.5319232138381267,101.59085921393446,1.0305183408055043,0.3398576512455516,-0.010595335914692321,None,None,0.00006003625781460317,0.36309928726271995,0.5683870034783889,0.17018515782389465,0.6452693177113356,2.6951649651521596,2 days 15:45:46.666666665,false
SUSHI-USD,false,31,53,131,33.84615384615385,1.1622320600630238,0.1801593717519344,0.7840927720337261,0.4082849937217035,5.446356392193093,10.851137544751124,4.270448681038285,1.0297599964773698,0,0,17318,721 days 15:00:00,1000.0,1571.695623282954,57.169562328295406,-33.5298932648349,100.0,299.93404804948335,53.685476592339654,394 days 06:00:00,130,1,-12.281258526551937,78.14265495006701,-14.318494888607491,8.721449781152636,-3.276880581468972,5 days 07:35:27.272727272,1 days 10:49:32.093023255,4.492129860073124,0.67864481795533,0.4786519091329348,1.0343302976912792,2.528194576929371,101.37184983675316,1.0305613874742303,0.33965037128712877,-0.010601800559676895,None,None,0.00006019416581831562,0.3640543148691729,0.5716956232829573,0.17104662614496147,0.6456093440552196,2.705032636899356,2 days 18:13:23.076923076,false
SUSHI-USD,false,43,79,89,28.40909090909091,0.9584378096367621,0.1219540362628479,0.934135851854287,0.40827615902722336,3.7001963275204983,7.358817415405935,3.456486048436465,0.5678881559656425,0,0,17318,721 days 15:00:00,1000.0,992.3909652229048,-0.7609034777095189,-33.5298932648349,100.0,162.08672879424748,71.1161304407937,508 days 17:00:00,88,1,105.97383147882942,145.18188641167237,-14.749839189983884,14.353701128237004,-4.391088464170602,8 days 07:31:12,2 days 06:20:00,-1.2907143892718729,0.37979333358013523,-0.005422026482363228,1.0188784232745032,2.1820080988458668,98.11909807653404,1.0084533370882003,0.34037613187833765,-0.010777245409643137,None,None,0.000033664997441585166,0.20360590452670707,-0.007609034777096291,-0.0026637717512225656,0.645192325307054,0.9773067133945359,3 days 23:34:46.363636363,false
SUSHI-USD,false,33,48,137,34.55882352941176,1.1497974647166398,0.18847441967894676,0.7667408592653553,0.40765633920216854,5.695807830003464,11.350040420371865,4.367208589787194,1.0223442436498347,0,0,17318,721 days 15:00:00,1000.0,1560.1030492932157,56.01030492932156,-33.5298932648349,100.0,315.0849257685105,54.41615082679456,394 days 06:00:00,136,1,-12.190673940041052,81.35435402719237,-14.318494888607491,8.546091280314892,-3.3414554305023763,5 days 00:51:03.829787234,1 days 08:53:55.955056179,4.208042082597469,0.6737643284384818,0.46359138880375755,1.0341158167373352,2.5311256264038313,101.6644429323989,1.0296452364146935,0.3400649953574744,-0.010582700026852826,None,None,0.00005972308280866999,0.3612052048268361,0.5601030492932122,0.1680230569447445,0.6451967148623325,2.6704587899199614,2 days 15:17:38.823529410,false
SUSHI-USD,false,22,75,127,32.53968253968254,1.1599570355488351,0.1746160064672595,0.8141107644978169,0.4075523973676495,5.280055433652846,10.51853562767063,4.298549965681971,1.0214206008182907,0,0,17318,721 days 15:00:00,1000.0,1558.2234112104984,55.82234112104983,-33.5298932648349,100.0,283.3516387446921,55.65449543570463,396 days 00:00:00,126,1,9.008865484139278,78.52562477969677,-14.31849488860749,9.107463249070632,-3.1862121986490695,5 days 18:49:45.365853658,1 days 09:55:45.882352941,4.358845601002848,0.6731474961594807,0.45190460885324785,1.0340352224510918,2.5227477646983023,100.894247774947,1.031669009127403,0.33747779751332146,-0.010633785885189685,None,None,0.000059771384330408896,0.361497332430313,0.5582234112104827,0.1675314345290686,0.6463102208761896,2.6648529322816112,2 days 20:03:48.571428570,false
SUSHI-USD,false,41,80,91,30.0,0.945543341655352,0.12472571890518536,0.8829430135144753,0.40751216008360397,3.783346806790622,7.525118373946182,3.3404796307580793,0.5278416964957005,0,0,17318,721 days 15:00:00,1000.0,952.9545886256493,-4.704541137435069,-33.5298932648349,100.0,162.20977682956263,73.00506904601644,508 days 17:00:00,90,1,101.76256386948091,147.0583183501785,-14.74983918998389,13.47912274150611,-4.515419727053368,7 days 20:42:13.333333333,2 days 04:36:11.428571428,-1.6534219471536744,0.35321653705212025,-0.03298264706766192,1.0175474944417213,2.182067858217424,98.27447683814785,1.0080571743161273,0.34016869148030643,-0.01078102725318596,None,None,0.00003129671060570992,0.1892825057433336,-0.04704541137434215,-0.01668703306649233,0.6449345005920244,0.8596911388808671,3 days 21:25:59.999999998,false
SUSHI-USD,false,30,58,127,31.746031746031743,1.1942182041957898,0.1746160064672595,0.8334698075806584,0.40706706108945456,5.280055433652846,10.51853562767063,4.400766786301848,1.1021545404907114,0,0,17318,721 days 15:00:00,1000.0,1689.677153609532,68.9677153609532,-33.5298932648349,100.0,305.09360864086483,54.83410508470371,394 days 05:00:00,126,1,-13.203168375910991,70.1216861174471,-14.318494888607486,9.24434269119524,-3.07856409177496,5 days 14:55:30,1 days 13:15:20.930232558,5.578415253852704,0.7257134730155327,0.5541048677488458,1.0367641348031287,2.5387239103369437,101.65562770632742,1.0310948845786405,0.33944315545243614,-0.0105953359146924,None,None,0.00006431842351569706,0.3889978254229358,0.6896771536095407,0.20102421100821077,0.6451016451708375,3.056902323434605,2 days 20:15:42.857142857,false
SUSHI-USD,false,19,74,138,31.386861313868614,1.2013908724277644,0.18986026100011547,0.8428923210397192,0.40701145204613054,5.7373830696385255,11.433190899641989,4.835996132261606,1.1189722031855054,0,0,17318,721 days 15:00:00,1000.0,1717.5177909321148,71.75177909321148,-33.5298932648349,100.0,316.50749821931305,56.70816832019364,397 days 05:00:00,137,1,9.929825616663948,78.63712256858553,-14.065670806758412,9.065463511531641,-2.9184966278023303,5 days 08:29:18.139534883,1 days 08:15:57.446808510,5.164875659236859,0.7363575190193927,0.5548774430107425,1.0373806478175298,2.54243126409986,101.53404578956865,1.0309785272481409,0.33799443757725595,-0.01059815553655701,None,None,0.0000652765902747906,0.39479281798193355,0.7175177909321191,0.20789809884456756,0.6452480184109788,3.1399346107809567,2 days 14:28:01.751824816,false
SUSHI-USD,false,31,49,137,32.35294117647059,1.1725809751423633,0.18847441967894676,0.8171788633984547,0.4067406107413123,5.695807830003464,11.350040420371865,4.654493768658249,1.078856088975083,0,0,17318,721 days 15:00:00,1000.0,1650.9749955809807,65.09749955809806,-33.5298932648349,100.0,316.9320446057894,55.04497260275757,394 days 05:00:00,136,1,-12.900749000783208,81.3543540271924,-14.31849488860748,9.242128078905765,-3.2121446744528668,5 days 01:57:16.363636363,1 days 11:07:49.565217391,4.8814392983953105,0.7106297291738718,0.524382878897377,1.036044564840829,2.5334383165056957,101.72841609624923,1.030619012702546,0.33975400324901367,-0.010560871312368339,None,None,0.00006298133394521869,0.3809111077006826,0.6509749955809825,0.19134503986418028,0.6450990864295086,2.9414764921536536,2 days 15:13:14.117647058,false
SUSHI-USD,false,16,83,141,32.857142857142854,1.1934300841157848,0.19401778496362165,0.8044083460161262,0.4066239990850748,5.862108788543711,11.68264233745236,4.715529234759044,1.1077303358606334,0,0,17318,721 days 15:00:00,1000.0,1703.6582959114744,70.36582959114745,-33.5298932648349,100.0,332.11253025495256,56.33375178093334,396 days 00:00:00,140,1,9.849696974377594,78.63712256858555,-14.536337697213822,8.442333334013378,-2.9332996268335916,5 days 06:36:31.304347826,1 days 04:59:21.702127659,4.9557757066935295,0.7313631918930141,0.5490211449095932,1.0371597113555746,2.460653507340721,100.7857219812842,1.0312276608445026,0.33758109360519,-0.010595335914692215,None,None,0.00006504433309756985,0.3933881265741025,0.7036582959114601,0.20448531039399231,0.6473427824454949,3.098599868343301,2 days 13:03:51.428571427,false
SUSHI-USD,false,58,80,83,25.609756097560975,0.9262534113859998,0.11363898833583554,1.0316864182700143,0.4064805775547899,3.4507448897101276,6.859914539785194,3.560086635628597,0.4510076649679788,0,0,17318,721 days 15:00:00,1000.0,876.8304999679132,-12.316950003208683,-33.5298932648349,100.0,143.50825367048594,70.46258453715537,402 days 08:00:00,82,1,79.40784298388041,161.3907331626585,-16.254741470588403,17.853509559644753,-4.7594330238426,9 days 15:40:00,2 days 10:57:02.950819672,-2.470455402633757,0.30242629615182026,-0.09128486022286425,1.0149195344159165,2.0964023507502474,95.81427424155324,1.0170007091276376,0.33944315545243614,-0.010848556074822624,None,None,0.000026985868247668074,0.16321053116189652,-0.1231695000320856,-0.044863442271245724,0.6494934705019081,0.6326576435563451,4 days 07:10:58.536585365,false
SUSHI-USD,false,62,70,84,25.301204819277107,0.9309158842609863,0.11502482965700427,1.043621272959299,0.4062288550907373,3.4923201293451895,6.943065019055317,3.6446595789686107,0.4753106351794974,0,0,17318,721 days 15:00:00,1000.0,900.1088678582928,-9.989113214170722,-33.5298932648349,100.0,144.0313016905946,71.75842936304993,508 days 17:00:00,83,1,88.76716255993438,161.06407523131818,-15.071374608573587,18.037849834623007,-4.712488401152601,9 days 14:17:08.571428571,2 days 10:30:58.064516129,-2.2729915024293987,0.31874844506283734,-0.0722403448024536,1.0157446532746717,2.100861739922946,96.36969504351327,1.015513644711269,0.3402724036526854,-0.010837534227802577,None,None,0.00002840284446682325,0.17178040333534703,-0.09989113214171064,-0.03608378379474331,0.6485921754856104,0.7020833578182907,4 days 05:58:33.253012047,false
SUSHI-USD,false,31,54,129,33.59375,1.1608451347633397,0.17738768910959693,0.7858738097192517,0.4061607430039401,5.36320591292297,10.684836586210878,4.214803063097592,1.0184281170071479,0,0,17318,721 days 15:00:00,1000.0,1553.7874310493041,55.378743104930415,-33.5298932648349,100.0,287.48087407273704,54.042193561386206,395 days 22:00:00,128,1,-12.141323582847235,78.14265495006705,-14.31849488860748,8.838202179945894,-3.2876570128659903,5 days 09:00:00,1 days 11:53:38.823529411,4.421318395563691,0.6711824445808328,0.4620498631881851,1.0339624260599365,2.528657146395038,101.38010258104948,1.0304246896569025,0.3389253962118284,-0.010605275071170053,None,None,0.000059531256951636715,0.36004504204349885,0.553787431049301,0.16636966449369806,0.6455983446418542,2.6516230060001384,2 days 19:10:18.749999999,false
SUSHI-USD,false,32,49,137,33.82352941176471,1.1555723418808905,0.18847441967894676,0.7805167900945933,0.4061512708637025,5.695807830003464,11.350040420371865,4.445673644469954,1.0371451266466978,0,0,17318,721 days 15:00:00,1000.0,1583.2961289255811,58.32961289255812,-33.5298932648349,100.0,317.51001781291467,54.64629734200421,394 days 06:00:00,136,1,-12.371905091144527,81.35435402719239,-14.318494888607495,8.752642905785502,-3.294125446814093,5 days 01:54:46.956521739,1 days 09:17:20,4.379912014828868,0.6833886544369125,0.478807611539848,1.034620178547621,2.5312673354219295,101.60446134391047,1.0296754758281177,0.3399613152804642,-0.010582700026852826,None,None,0.00006058570619696272,0.36642235107923055,0.5832961289255809,0.17405777039488357,0.645298052467596,2.739630139345907,2 days 15:15:52.941176470,false
