Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STX4847-USD,true,27,44,22,54.54545454545454,1.5651817616801922,11.381272633212623,511.3230684644709,140.86034943924815,0.3414381789963787,1,174.5852173753496,1.7023699773291512,0,0,1933,1934 days 00:00:00,1000.0,12249.107506218366,1124.9107506218368,336.5351541856198,100.0,346.5523808943498,79.55766088271228,963 days 00:00:00,22,0,0.0,249.96900955806095,-49.51963526778573,71.23588283280188,-22.901180710962617,61 days 00:00:00,25 days 21:36:00,0.9148665472275164,0.7599009416877631,1.2458764200816332,2.342624794559737,45 days 01:05:27.272727272,0
STX4847-USD,true,5,43,29,41.37931034482759,1.4503837192289064,15.002586652871184,510.6292312397002,140.66920970790636,0.4500775995861355,1,229.82277867487798,1.8759169956455988,0,0,1933,1934 days 00:00:00,1000.0,15808.247705951313,1480.8247705951312,336.5351541856198,100.0,580.2084647486146,77.10323016666706,514 days 00:00:00,29,0,0.0,238.8882862967281,-36.2965420686205,78.22578432179283,-16.710628927630843,61 days 02:00:00,12 days 09:52:56.470588235,0.9401677109711978,0.8867244628596576,1.260051998058893,3.4002082759483887,32 days 13:14:28.965517240,0
STX4847-USD,true,38,44,30,50.0,1.6117284617849779,15.519917227108122,406.81845077219907,140.08899819979305,0.46559751681324363,1,189.41366047334668,1.736364133671082,0,0,1933,1934 days 00:00:00,1000.0,13204.553523165963,1220.4553523165962,336.5351541856198,100.0,437.8470001827154,83.14961710430488,833 days 00:00:00,30,0,0.0,249.91172883203615,-60.88025996211043,62.386803404643054,-18.508648425988294,43 days 22:23:59.999999999,24 days 01:36:00,0.9277081672475629,0.754623062695126,1.2453751942745253,2.6265315439926975,33 days 23:59:59.999999999,0
STX4847-USD,true,4,51,28,35.714285714285715,1.4945064253648601,14.485256078634247,610.0228650461686,140.04198003814707,0.4345576823590274,1,265.0901224204768,1.9224035939353656,0,0,1933,1934 days 00:00:00,1000.0,18080.640221292728,1708.0640221292729,336.5351541856198,100.0,727.852780171211,76.51018848875947,701 days 00:00:00,28,0,0.0,851.9954971173013,-22.911574909258555,137.98468987791654,-13.603471353877996,75 days 12:00:00,11 days 14:40:00,0.9625797056886689,0.9500918338868946,1.2634006527519352,4.07544011639025,34 days 10:17:08.571428571,0
STX4847-USD,true,28,45,21,52.38095238095239,1.6480758062004537,10.863942058975685,552.4983102474787,139.51977531501987,0.3259182617692706,1,180.06928890631744,1.7128973036453854,0,0,1933,1934 days 00:00:00,1000.0,12602.46451519705,1160.246451519705,336.5351541856198,100.0,315.37901042989944,80.55236492203142,963 days 00:00:00,21,0,0.0,324.0957492283234,-53.26536871722028,81.34517926783758,-22.00772254588684,69 days 08:43:38.181818181,23 days 07:12:00,0.9201315671284258,0.7612373797856904,1.2455209396728053,2.447623337678886,47 days 10:17:08.571428570,0
STX4847-USD,true,28,48,21,47.61904761904761,1.7999093449475128,10.863942058975685,607.6748861938083,139.5029582630414,0.3259182617692706,1,198.05234262912532,1.7388147436302477,0,0,1933,1934 days 00:00:00,1000.0,13761.17261006998,1276.117261006998,336.5351541856198,100.0,321.11452025782455,79.69471146584229,963 days 00:00:00,21,0,0.0,706.5899430323309,-53.508725706289525,116.27552966544876,-18.434110402242005,71 days 12:00:00,25 days 10:54:32.727272727,0.9355693782244832,0.803312623449755,1.249501721945798,2.791928555265109,47 days 09:08:34.285714285,0
STX4847-USD,true,33,44,23,39.130434782608695,1.6099857213829682,11.89860320744956,674.8781972238276,139.43764405450983,0.3569580962234868,1,240.90323646375634,1.8020425713600325,0,0,1933,1934 days 00:00:00,1000.0,16522.19853614803,1552.2198536148028,336.5351541856198,100.0,478.6518267451211,79.10555588950675,819 days 00:00:00,23,0,0.0,352.69644740899673,-60.786450194086996,116.73875303692614,-17.799310396092995,72 days 16:00:00,25 days 13:42:51.428571428,0.9663489742681208,0.8820977161862279,1.2559863476308613,3.6123557503851687,43 days 23:59:59.999999999,0
STX4847-USD,true,41,47,28,39.285714285714285,1.5893877478551928,14.485256078634247,549.6179387735046,138.79240878118804,0.4345576823590274,1,238.84069765636002,1.7906453584830906,0,0,1933,1934 days 00:00:00,1000.0,16389.302285658145,1538.9302285658146,336.5351541856198,100.0,442.303552384566,80.80988593838661,963 days 00:00:00,28,0,0.0,442.1627668765761,-51.56033509507546,107.50528954845373,-14.375966351045562,59 days 17:27:16.363636364,21 days 21:10:35.294117647,0.9671383274229963,0.8602939412597446,1.2582125639107393,3.5728661907249073,36 days 17:59:59.999999999,0
STX4847-USD,true,66,73,21,52.38095238095239,1.6930145404983232,10.863942058975685,548.053850431155,138.39743697756438,0.3259182617692706,1,178.62075828847782,1.6533194458299771,0,0,1933,1934 days 00:00:00,1000.0,12509.130859054254,1150.9130859054255,336.5351541856198,100.0,326.96952109443487,71.24319563168416,979 days 00:00:00,21,0,0.0,276.4817877749101,-46.10732644421315,69.437020846565,-17.023368537027395,75 days 00:00:00,23 days 00:00:00,0.9307052814701876,0.8575318851986553,1.233879850185106,2.419889635870333,50 days 05:42:51.428571428,0
STX4847-USD,true,24,45,22,40.909090909090914,1.833198684563404,11.381272633212623,666.776082983777,137.76365350904484,0.3414381789963787,1,227.6628115723191,1.7992666527650951,0,0,1933,1934 days 00:00:00,1000.0,15669.073825643089,1466.9073825643088,336.5351541856198,100.0,372.91746269510264,68.78535745450158,683 days 00:00:00,22,0,0.0,215.00154687810266,-54.980583369179,93.47985859411939,-14.970279707707942,63 days 16:00:00,31 days 14:46:09.230769231,0.9553288152858821,0.9898700302980149,1.2602345825320649,3.358853345095768,44 days 17:27:16.363636362,0
STX4847-USD,true,27,43,22,54.54545454545454,1.5621291112873084,11.381272633212623,498.15563345801,137.23295687548483,0.3414381789963787,1,170.08935234469044,1.6955291972858857,0,0,1933,1934 days 00:00:00,1000.0,11959.423936076219,1095.9423936076219,336.5351541856198,100.0,338.1846704328092,79.38239103321966,963 days 00:00:00,22,0,0.0,258.4370171731817,-49.51963526778574,72.13779921798692,-22.96573724114132,60 days 20:00:00,25 days 12:00:00,0.9106521310295022,0.7524692586738045,1.2457230382034166,2.2565465449209574,44 days 18:32:43.636363635,0
STX4847-USD,true,11,28,31,38.70967741935484,1.429071404626288,16.03724780134506,497.7368977035451,137.11760267315293,0.48111743404035184,1,239.4698990503347,1.8864315487367078,0,0,1933,1934 days 00:00:00,1000.0,16429.84382880989,1542.984382880989,336.5351541856198,100.0,553.0323103817634,85.77388264679246,776 days 00:00:00,31,0,0.0,275.3637505144538,-36.59287297567887,87.38885012358159,-16.662685754930106,56 days 06:00:00,14 days 18:56:50.526315789,0.946332438690802,0.8114278396600735,1.2604734291869675,3.5849129390801724,30 days 20:07:44.516129031,0
STX4847-USD,true,31,41,25,52.0,1.6159993414211569,12.933264355923434,458.8752833011074,136.94625075561055,0.38799793067770305,1,178.0426603599744,1.704069541163043,0,0,1933,1934 days 00:00:00,1000.0,12471.88208252768,1147.188208252768,336.5351541856198,100.0,387.59094678029305,78.15233196574968,963 days 00:00:00,25,0,0.0,264.2102860874793,-53.31727071391582,69.65336252867182,-19.787605171922927,57 days 07:23:04.615384615,21 days 14:00:00,0.9186654525964097,0.7805611102152509,1.2443807923105266,2.408821319213574,40 days 03:50:24,0
STX4847-USD,true,20,47,21,47.61904761904761,1.7958871871590731,10.863942058975685,596.2330642107719,136.8762773670275,0.3259182617692706,1,194.32324389694065,1.7508850101392044,0,0,1933,1934 days 00:00:00,1000.0,13520.894348426207,1252.0894348426207,336.5351541856198,100.0,304.5962967141381,77.42572293506474,701 days 00:00:00,21,0,0.0,223.0541547824609,-54.980583369179,82.17584466217495,-19.048515867332245,67 days 04:48:00,27 days 13:05:27.272727273,0.9293359155787686,0.819823198444522,1.253821367091437,2.7205308844258704,46 days 10:17:08.571428571,0
STX4847-USD,true,39,40,69,56.52173913043478,1.3957410003622972,35.69580962234868,159.47904263557314,136.5762552215053,1.0708742886704605,3,170.78200634021542,1.677140103588874,0,0,1933,1934 days 00:00:00,1000.0,12004.05394185456,1100.4053941854559,336.5351541856198,100.0,836.9444588056139,83.52590637636224,1033 days 00:00:00,69,0,0.0,182.79076392081026,-60.38698573383081,24.62030031898491,-13.092221864299827,18 days 09:13:50.769230769,9 days 23:12:00,0.9175457272693162,0.7164859411869058,1.240353815705092,2.269808162681616,14 days 17:23:28.695652173,0
STX4847-USD,true,30,38,27,48.148148148148145,1.430752469905287,13.967925504397309,456.8365919704431,136.33782588649586,0.41903776513191926,1,191.431784529777,1.747067469459396,0,0,1933,1934 days 00:00:00,1000.0,13334.587983201982,1233.4587983201982,336.5351541856198,100.0,518.1735385523887,76.90790293934523,701 days 00:00:00,27,0,0.0,210.56173981905042,-38.27356454084067,65.49341341135246,-18.64359749984805,51 days 05:32:18.461538462,24 days 03:25:42.857142857,0.9291243494149221,0.8197842583146046,1.249383301005181,2.6651707347038993,37 days 04:26:40,0
STX4847-USD,true,31,46,21,47.61904761904761,1.812347873623571,10.863942058975685,592.872125739789,136.10471206147588,0.3259182617692706,1,193.22785267256444,1.7346547223123105,0,0,1933,1934 days 00:00:00,1000.0,13450.314640535571,1245.031464053557,336.5351541856198,100.0,326.8332026983475,81.0179862300046,819 days 00:00:00,21,0,0.0,705.723349267537,-60.38698573383082,123.28765818918292,-19.97029089266048,72 days 16:48:00,24 days 08:43:38.181818181,0.9313351890686277,0.7814809246104977,1.2480171254425791,2.699558422258751,47 days 09:08:34.285714285,0
STX4847-USD,true,42,45,44,50.0,1.5964274857035667,22.762545266425246,269.31236570302104,136.01634631465708,0.6828763579927574,2,183.9070474536926,1.6997786137617041,0,0,1933,1934 days 00:00:00,1000.0,12849.744090932929,1184.9744090932927,336.5351541856198,100.0,472.2636621834801,81.23483542691964,963 days 00:00:00,44,0,0.0,230.28283676743894,-54.46862729297308,40.42651392852832,-14.162600138924256,31 days 14:10:54.545454545,14 days 19:38:10.909090909,0.9264124568327304,0.7621380528607186,1.2461263661696402,2.5211014194365755,23 days 04:54:32.727272726,0
STX4847-USD,true,67,73,24,45.83333333333333,1.762025789619591,12.415933781686498,536.5963400895824,135.5041262852481,0.37247801345059495,1,199.8703387814275,1.6861356651574106,0,0,1933,1934 days 00:00:00,1000.0,13878.312162149981,1287.8312162149982,336.5351541856198,100.0,376.8387928285941,72.91529863261341,701 days 00:00:00,24,0,0.0,276.4817877749102,-44.388118581424784,68.6729776879605,-12.182577448264045,75 days 00:00:00,17 days 22:09:13.846153846,0.9488570786714846,0.8816032274030218,1.2377801972244784,2.826736078527714,44 days 01:59:59.999999999,0
STX4847-USD,true,5,20,52,36.53846153846153,1.5705003297336713,26.901189860320745,309.00621743553563,134.78232624598658,0.8070356958096223,2,249.37904769758694,1.7923944529459495,0,0,1933,1934 days 00:00:00,1000.0,17068.323306647842,1606.832330664784,336.5351541856198,100.0,821.5174865207862,85.28259031651565,1005 days 00:00:00,52,0,0.0,149.6084704529354,-31.94919135541891,44.73145046703239,-9.617995644472312,30 days 00:00:00,10 days 19:38:10.909090909,1.009638015178655,0.8304628581956517,1.2536478762501782,3.7746344198517736,17 days 19:50:46.153846152,0
STX4847-USD,true,26,45,22,50.0,1.6168818025416731,11.381272633212623,532.469123909146,134.46189997705704,0.3414381789963787,1,181.80528803933592,1.7155517423977547,0,0,1933,1934 days 00:00:00,1000.0,12714.32072600121,1171.432072600121,336.5351541856198,100.0,360.1845055299211,80.2697000375058,963 days 00:00:00,22,0,0.0,250.62230218701424,-49.51963526778574,77.99298954788384,-20.449809141185735,65 days 08:43:38.181818181,24 days 06:32:43.636363636,0.9210269274382917,0.7672724562034964,1.2484997939078861,2.480860938391014,44 days 19:38:10.909090908,0
STX4847-USD,true,20,31,34,44.11764705882353,1.5579641018040107,17.58923952405587,388.97113266259714,133.94322750089432,0.5276771857216761,2,205.251192610372,1.8086695824150723,0,0,1933,1934 days 00:00:00,1000.0,14225.018510528313,1322.5018510528314,336.5351541856198,100.0,624.6612187981724,80.10885992543338,732 days 00:00:00,34,0,0.0,233.15589594368694,-27.5015363753921,50.0655817859885,-10.941028979861848,45 days 12:48:00,15 days 21:28:25.263157894,0.924025937484831,0.8120098750167782,1.247159066853357,2.9297584059328035,28 days 23:17:38.823529410,0
STX4847-USD,true,75,76,46,47.82608695652174,1.5796568474915107,23.79720641489912,265.0866042960175,133.88212338182703,0.7139161924469736,2,189.24961920771037,1.7076501944544948,0,0,1933,1934 days 00:00:00,1000.0,13193.983797616811,1219.398379761681,336.5351541856198,100.0,660.6041225754478,74.50181069787375,685 days 00:00:00,46,0,0.0,254.5036193167707,-40.3199103054685,44.53175681997907,-12.35389607538667,30 days 06:32:43.636363636,16 days 03:00:00,0.935678752277597,0.8418859101486986,1.2389967734693808,2.623390794677896,22 days 21:23:28.695652173,0
STX4847-USD,true,31,42,25,56.00000000000001,1.5886970427261473,12.933264355923434,415.3010105616768,133.47599053864727,0.38799793067770305,1,161.13593270628948,1.6755184119302884,0,0,1933,1934 days 00:00:00,1000.0,11382.52526404191,1038.252526404191,336.5351541856198,100.0,360.18230796244785,81.93484289136242,963 days 00:00:00,25,0,0.0,257.32282924206163,-53.31727071391583,65.59122872610074,-22.311725915733156,55 days 01:42:51.428571428,20 days 19:38:10.909090909,0.9033839124754638,0.7109223547407968,1.2395991786255127,2.0851235405604345,39 days 23:59:59.999999999,0
STX4847-USD,true,5,36,34,38.23529411764706,1.2399850940215833,17.58923952405587,447.1481306075327,133.44641179747302,0.5276771857216761,2,235.94986715969134,1.8857109332110558,0,0,1933,1934 days 00:00:00,1000.0,16203.03644065613,1520.3036440656128,336.5351541856198,100.0,1040.7678395718142,75.84056947446557,498 days 00:00:00,34,0,0.0,252.98429405973218,-32.68890785337869,78.385808045358,-14.992798373105284,53 days 09:13:50.769230769,12 days 11:25:42.857142857,0.9440461272212537,0.9118465504279241,1.2602118184660702,3.5175180814158633,28 days 02:49:24.705882352,0
STX4847-USD,true,18,34,27,44.44444444444444,1.4584601873204706,13.967925504397309,484.22435140019,133.3951381267741,0.41903776513191926,1,202.90829003318876,1.8083505134585172,0,0,1933,1934 days 00:00:00,1000.0,14074.057487805137,1307.405748780514,336.5351541856198,100.0,544.312214519708,75.22938412657147,701 days 00:00:00,27,0,0.0,238.42985504166023,-32.644385708356644,64.02303601171963,-14.320083678024073,53 days 18:00:00,21 days 20:48:00,0.9216768671175669,0.8602647111057664,1.2485259044533152,2.88490097548442,36 days 00:53:20,0
STX4847-USD,true,15,37,27,44.44444444444444,1.4162356794702413,13.967925504397309,483.5817097472004,133.2181018587329,0.41903776513191926,1,202.6389989111393,1.8102303381171263,0,0,1933,1934 days 00:00:00,1000.0,14056.706163174413,1305.6706163174413,336.5351541856198,100.0,547.4575377429178,83.5789102213628,963 days 00:00:00,27,0,0.0,222.20059598058378,-36.55881867926174,66.55014176918202,-15.95382028781995,57 days 16:00:00,18 days 17:36:00,0.9212106667200017,0.7738655538905068,1.2482681979485335,2.879745102638769,36 days 00:53:20,0
STX4847-USD,true,23,43,24,45.83333333333333,1.5308393813598737,12.415933781686498,526.3100691046484,132.90658310723444,0.37247801345059495,1,196.0389289991448,1.7713177651732808,0,0,1933,1934 days 00:00:00,1000.0,13631.441658511561,1263.144165851156,336.5351541856198,100.0,456.48049902367853,73.64493878320559,701 days 00:00:00,24,0,0.0,210.06620554219603,-36.29948722996199,72.97407239628214,-16.225418706500072,58 days 10:54:32.727272727,25 days 20:18:27.692307692,0.9307205969535943,0.8653252025566477,1.2558613350989338,2.7533795508164194,40 days 18:59:59.999999999,0
STX4847-USD,true,20,29,36,44.44444444444444,1.4693737990867801,18.623900672529746,361.7561827565604,132.87646749552263,0.5587170201758924,2,202.11933645995097,1.8077859708263315,0,0,1933,1934 days 00:00:00,1000.0,14023.222579236171,1302.3222579236171,336.5351541856198,100.0,682.2371781309663,80.02324845434768,726 days 00:00:00,36,0,0.0,217.17947262871613,-27.113521923910533,47.89303706714183,-11.704144842944253,41 days 16:30:00,15 days 20:24:00,0.9205430783900144,0.8073245805243208,1.2464312503020878,2.8697955970605866,27 days 08:00:00,0
STX4847-USD,true,28,44,22,50.0,1.591403836241808,11.381272633212623,526.1711249378699,132.8714961964318,0.3414381789963787,1,179.65491073926233,1.710410117107245,0,0,1933,1934 days 00:00:00,1000.0,12575.76474863314,1157.5764748633142,336.5351541856198,100.0,333.6311488423754,80.8627479909748,963 days 00:00:00,22,0,0.0,273.6828679695153,-53.31727071391582,80.77984320169051,-21.460692818604716,65 days 21:49:05.454545454,24 days 08:43:38.181818181,0.9195891338086634,0.7575170883069882,1.2463516526600422,2.4396896147878793,45 days 03:16:21.818181817,0
STX4847-USD,true,10,31,31,41.935483870967744,1.3241623871436403,16.03724780134506,445.20647096922335,132.86694496326683,0.48111743404035184,1,214.19659493087312,1.8604532109786986,0,0,1933,1934 days 00:00:00,1000.0,14801.400600045927,1380.1400600045927,336.5351541856198,100.0,615.9434013956346,85.49838689582248,776 days 00:00:00,31,0,0.0,262.06427990422145,-35.963594115870066,77.23402514614813,-17.30781406910324,54 days 11:04:36.923076923,13 days 06:40:00,0.927063116332208,0.7753488275455429,1.2573449305800526,3.1010279099798317,30 days 13:09:40.645161290,0
STX4847-USD,true,29,43,23,47.82608695652174,1.5777305021738384,11.89860320744956,523.4727313671032,132.19008367856142,0.3569580962234868,1,186.85782961370987,1.7214715789719672,0,0,1933,1934 days 00:00:00,1000.0,13039.872821443376,1203.9872821443375,336.5351541856198,100.0,390.91285698465305,79.26085748981725,963 days 00:00:00,23,0,0.0,273.6828679695153,-53.31727071391582,80.51701324123908,-19.511669227847154,65 days 15:16:21.818181819,22 days 08:00:00,0.9256803414645655,0.7867894396599086,1.2487691095046871,2.5775973688628815,43 days 01:02:36.521739130,0
