Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,73,77,77,25.0,0.9822214055191527,0.1046831955922865,0.30925531153768704,0.11894435059141809,3.181818181818182,6.322314049586777,0.9839941730744588,0.3093059615270658,0,0,17424,726 days 01:00:00,1000.0,1018.3156042545068,1.8315604254506752,14.878810979856173,100.0,197.0926081497415,52.4503482614432,203 days 05:00:00,76,1,59.96757184344801,65.07473399750235,-13.937375102852357,10.320624576609077,-3.027867776819443,11 days 22:44:12.631578947,2 days 09:43:09.473684210,-0.5480522051176386,0.21773428078370874,0.017475913394106438,1.01008668588788,0.28283765241353287,34.7498315777415,1.0019970038651953,0.34764114462490325,-0.005814938820526042,None,None,9.66212257350736e-6,0.058436517324572515,0.018315604254494078,0.006319485849401563,0.32300085789631316,-0.8769014252596964,4 days 18:58:25.263157893,false
ETH-USD,false,36,52,122,29.75206611570248,1.0448853774759133,0.16666666666666666,0.2596011637024789,0.11882570747983776,5.041322314049587,10.041322314049587,1.3087331393265464,0.5585368686703106,0,0,17424,726 days 01:00:00,1000.0,1162.7871095925507,16.27871095925507,14.878810979856173,100.0,326.3907373816075,51.22923859762102,203 days 12:00:00,121,1,43.11290968475714,29.383193553446407,-15.236098888102623,6.183524379455415,-2.249354551204647,6 days 09:20:00,1 days 15:07:03.529411764,0.9890429744445797,0.38929080780103986,0.1537588569222901,1.0181283593678778,0.3219564747670111,36.13800767022923,1.0411381969816982,0.3449367088607595,-0.005829665573804053,None,None,0.000017364696274613722,0.1050216830688638,0.16278710959254283,0.05374203482297801,0.3246765980742231,0.09408681791133475,3 days 01:05:57.024793387,false
ETH-USD,false,43,45,121,29.166666666666668,1.0471318399947611,0.1652892561983471,0.2647880795211943,0.1188151638877154,5.0,9.958677685950413,1.3239403976059716,0.5725865950258822,0,0,17424,726 days 01:00:00,1000.0,1171.6242567769098,17.162425677690976,14.878810979856173,100.0,325.67414708805956,51.26846464426975,203 days 12:00:00,120,1,45.90006151573493,29.383193553446386,-15.236098888102633,6.317398929477347,-2.2274634469313397,6 days 11:51:25.714285714,1 days 15:55:45.882352941,1.0477016271764654,0.3990369483801777,0.16166544152177423,1.0185795687531594,0.3245745394073866,36.22595580649936,1.039747814539539,0.3455598455598456,-0.005835822983028989,None,None,0.00001778624085354345,0.10757118468223079,0.17162425677692483,0.056514785577518545,0.32443597348713765,0.15348099394007345,3 days 01:44:29.999999998,false
ETH-USD,false,80,85,70,20.28985507246377,0.9899461093228077,0.09504132231404959,0.3805742382687973,0.11879686367364913,2.8925619834710745,5.743801652892562,1.1008345735047858,0.2625840073336253,0,0,17424,726 days 01:00:00,1000.0,994.9282261717307,-0.5071773828269329,14.878810979856173,100.0,164.86282106566327,45.85126716626041,301 days 11:00:00,69,1,16.049979940531784,67.91819564018036,-8.43598442834078,13.93984350347506,-3.0708761201473425,14 days 05:55:42.857142857,2 days 20:12:00,-0.3061123734608877,0.1842742166221286,-0.005567863218473503,1.0085804206492592,0.3921069043459773,35.7064957140588,0.9939234844727018,0.33822287074725443,-0.005726711591656502,None,None,8.040684196690639e-6,0.04863005802158499,-0.005071773828279391,-0.0017632721937191898,0.3176043016834012,-1.0340872253511104,5 days 03:44:20.869565216,false
ETH-USD,false,28,51,135,29.850746268656714,1.053112153344371,0.18457300275482094,0.2585464470541001,0.11873545214884046,5.578512396694215,11.115702479338843,1.4423045600125421,0.6362825876195919,0,0,17424,726 days 01:00:00,1000.0,1211.615224177442,21.16152241774421,14.878810979856173,100.0,393.88135299758494,52.757741738284594,154 days 23:00:00,134,1,44.64383109168921,28.972527583964535,-13.595216811705644,5.989786579924624,-2.1802791414014417,5 days 19:54:00,1 days 09:45:19.148936170,1.2460551722817392,0.4421130093913737,0.19202882283439465,1.0207275260664017,0.3469679804336234,36.72571884894842,1.0516726592095904,0.33986928104575165,-0.005738288319804954,None,None,0.000019754609014011,0.11947587531673852,0.21161522417745027,0.06889452934096152,0.3252318641322601,0.42225897260163786,2 days 17:26:25.074626864,false
ETH-USD,false,23,56,145,28.47222222222222,1.0639764392759314,0.19834710743801653,0.27093777246087547,0.11868000716769116,5.991735537190083,11.942148760330578,1.6233874796209482,0.7158224570470377,0,0,17424,726 days 01:00:00,1000.0,1263.0636444412041,26.306364444120412,14.878810979856173,100.0,455.3165411859567,55.42097744265757,132 days 18:00:00,144,1,46.539527463240574,29.33007771638773,-13.59521681170565,5.898057736215081,-1.968983766509245,5 days 16:29:16.097560975,1 days 06:48:55.922330097,1.5036397012358513,0.49586439342993577,0.22478265971029868,1.0232596660942097,0.3783889492678122,37.09109297927023,1.0572988539004635,0.33976626172535757,-0.00573210729102512,None,None,0.00002208160461981997,0.13354954474067118,0.26306364444121444,0.08443476790561566,0.3241347919000288,0.7680421157131135,2 days 12:54:09.999999998,false
ETH-USD,false,25,53,141,29.28571428571429,1.0606787721461786,0.1928374655647383,0.263178261171213,0.11857482096724982,5.8264462809917354,11.611570247933885,1.5333940010388858,0.681188550426574,0,0,17424,726 days 01:00:00,1000.0,1240.5877388348283,24.058773883482832,14.878810979856173,100.0,427.36918240765783,53.87836683024598,132 days 18:00:00,140,1,45.71136806618051,29.237509222939916,-13.595216811705658,5.8048785418519495,-2.0318693298177792,5 days 17:00:00,1 days 07:41:49.090909090,1.3919740769189133,0.4726569879305911,0.2124628291273535,1.0221755423264132,0.3600811886283163,36.996102904978116,1.0531926443807003,0.3394572987931432,-0.005733898516966156,None,None,0.000021068006885600033,0.127419305644109,0.2405877388348323,0.07769763853894918,0.32444068742472254,0.616982292204333,2 days 14:32:08.571428569,false
ETH-USD,false,40,58,111,27.27272727272727,1.044332924749878,0.15151515151515152,0.28225279265059044,0.1184277451680799,4.586776859504132,9.132231404958677,1.2946305778601463,0.6094714578413236,0,0,17424,726 days 01:00:00,1000.0,1195.3598184294092,19.53598184294092,14.878810979856173,100.0,307.2799589162232,52.30081353470397,203 days 05:00:00,110,1,75.40141305399402,32.965213632656756,-12.522931224123578,7.122936090883017,-2.283003444186569,7 days 12:02:00,1 days 18:47:15,1.0905309579583147,0.42471136492449374,0.17945626843466495,1.019700723935151,0.31879661966002026,35.49733267731125,1.0332665872247544,0.34920634920634924,-0.005872449720063465,None,None,0.000019015176187641686,0.11500378558285691,0.19535981842942718,0.06389511589745034,0.325885033470256,0.31300692436982397,3 days 08:13:05.454545454,false
ETH-USD,false,68,87,75,20.27027027027027,1.0057804188190214,0.10192837465564739,0.37956059487243765,0.11836608987705957,3.0991735537190084,6.15702479338843,1.1763241576625134,0.37818465207768887,0,0,17424,726 days 01:00:00,1000.0,1057.3081766598912,5.730817665989128,14.878810979856173,100.0,184.72638443839142,47.840540661430985,267 days 14:00:00,74,1,44.72506085782595,65.07473399750236,-7.882994012163219,12.920285468616848,-2.8087592882829213,13 days 14:04:00,2 days 16:17:17.288135593,0.17004210543331055,0.265286097581995,0.059387142518316234,1.0123014265667576,0.37122560479988853,34.992910059715854,1.001886336962181,0.3451443569553806,-0.005765433588976,None,None,0.00001167573303943287,0.07061483342248999,0.05730817665989574,0.019530142099691172,0.3203521253235427,-0.6148336265748753,4 days 21:21:04.864864864,false
ETH-USD,false,32,59,118,29.059829059829063,1.0419845652891526,0.16115702479338842,0.26470264076853245,0.11834174603721373,4.87603305785124,9.710743801652892,1.2906988268878856,0.5560482192663824,0,0,17424,726 days 01:00:00,1000.0,1161.897782432449,16.189778243244906,14.878810979856173,100.0,316.47504392103934,49.90997845686937,203 days 12:00:00,117,1,49.03058506506454,29.476696523991475,-15.236098888102632,6.5377391406973295,-2.304974961611939,6 days 16:54:42.352941176,1 days 16:44:49.156626506,0.9646769005759452,0.38832608390334866,0.15699191191068856,1.0180279955329812,0.2785268098671322,35.978681676859864,1.0378021494984573,0.3459755909161131,-0.005841254989187643,None,None,0.000017285826612258864,0.10454467935094161,0.161897782432453,0.05346223778327275,0.32400486676128004,0.08810967927232888,3 days 03:39:59.999999999,false
ETH-USD,false,35,60,113,28.57142857142857,1.0398692280217279,0.15426997245179064,0.26915797652267126,0.11831119847150383,4.669421487603306,9.297520661157025,1.2568120391347875,0.5883963713951533,0,0,17424,726 days 01:00:00,1000.0,1182.442364187921,18.24423641879209,14.878810979856173,100.0,308.08027702849523,51.456394130063074,203 days 04:00:00,112,1,74.58660040273048,29.708808390295964,-15.156652494345051,6.819557154418225,-2.35100169463555,7 days 00:30:00,1 days 18:41:15,0.9629978909392065,0.41088791146412085,0.17082137771611705,1.0190400762723992,0.2817105339388031,35.72468996554039,1.031936453791831,0.3485798312824085,-0.005866134788345626,None,None,0.000018319109074336784,0.11079397168158887,0.1824423641879136,0.05989055732138504,0.32451810296401007,0.22618913860067405,3 days 06:38:02.142857142,false
ETH-USD,false,27,53,135,29.850746268656714,1.051655027267198,0.18457300275482094,0.25758960572040857,0.11829603018158831,5.578512396694215,11.115702479338843,1.4369668087708742,0.6313640522523124,0,0,17424,726 days 01:00:00,1000.0,1208.5495125480038,20.85495125480038,14.878810979856173,100.0,399.0129984758759,54.17751917682841,154 days 23:00:00,134,1,44.53087021976444,29.237509222939913,-14.248984548549151,5.974019754832719,-2.174933861986957,5 days 20:00:00,1 days 09:41:29.361702127,1.2240197188674529,0.4388588970421642,0.18440912075265448,1.0205783602233878,0.3435486727132109,36.723316164078334,1.050120203305386,0.34007536722294857,-0.005737449972083555,None,None,0.000019610042690096114,0.1186015381897013,0.20854951254799214,0.06795502342552595,0.3252457094255776,0.4016544254130968,2 days 17:25:31.343283580,false
ETH-USD,false,35,53,123,29.508196721311474,1.0460010768081383,0.16804407713498623,0.26050127221654007,0.11826035056488578,5.082644628099174,10.12396694214876,1.324035391844398,0.5650036738041421,0,0,17424,726 days 01:00:00,1000.0,1166.840731217729,16.684073121772894,14.878810979856173,100.0,330.7844811687006,51.06248412506663,203 days 12:00:00,122,1,43.263206692335416,29.383193553446407,-15.236098888102642,6.204973222696118,-2.2278823349609578,6 days 08:54:59.999999999,1 days 14:46:02.790697674,1.0129305288966748,0.3937679407769931,0.15796033353333458,1.0183447374817132,0.32162395127214743,36.12593463862366,1.0411417989879097,0.3447291248649483,-0.005829665573803954,None,None,0.000017566430517874447,0.10624177177210466,0.16684073121771714,0.05501560450077303,0.32471407364390753,0.12133107573990913,3 days 00:27:02.950819671,false
ETH-USD,false,38,58,112,28.82882882882883,1.0388700770447858,0.15289256198347106,0.2666388701338762,0.11825978994156672,4.62809917355372,9.214876033057852,1.2340311345038901,0.5853070995393512,0,0,17424,726 days 01:00:00,1000.0,1180.3737201124927,18.03737201124927,14.878810979856173,100.0,308.3122232813242,51.48130312813674,203 days 04:00:00,111,1,74.45611359533723,29.70880839029596,-15.15665249434504,6.740775476413311,-2.3557962108907047,7 days 00:37:30,1 days 19:17:28.101265822,0.954212671325724,0.4086302750228996,0.1688793600601214,1.0189349587949224,0.2854069612973165,35.72778108256266,1.0318185640858077,0.34899744522722,-0.005859288309749803,None,None,0.000018220191109025704,0.11019571582738746,0.1803737201124913,0.05924660455097652,0.32454904257830475,0.2122858497005808,3 days 07:25:24.324324323,false
ETH-USD,false,72,76,76,24.0,0.9896909437394174,0.10330578512396695,0.3200419546584059,0.11816933710464217,3.1404958677685952,6.239669421487603,1.0050904361173079,0.3426915265947209,0,0,17424,726 days 01:00:00,1000.0,1036.978096238311,3.697809623831119,14.878810979856173,100.0,197.51649056656686,52.96290760160702,203 days 05:00:00,75,1,61.06658704476763,62.04616384440743,-13.981936013547317,10.731474977109906,-2.9677789997999624,12 days 07:53:20,2 days 11:49:28.421052631,-0.32117987741941434,0.24092034981798635,0.03478286233583656,1.0111606931780246,0.3051849047975628,34.864447472925086,1.0041809600476483,0.3472243698778414,-0.005814938820525985,None,None,0.000010670064382708511,0.06453254938662108,0.036978096238321045,0.012682780646498193,0.3223676840399211,-0.7514714294820038,4 days 20:28:47.999999999,false
ETH-USD,false,73,75,76,24.0,0.9896909437394174,0.10330578512396695,0.3200419546584059,0.11816933710464217,3.1404958677685952,6.239669421487603,1.0050904361173079,0.3426915265947209,0,0,17424,726 days 01:00:00,1000.0,1036.978096238311,3.697809623831119,14.878810979856173,100.0,197.51649056656686,52.96290760160702,203 days 05:00:00,75,1,61.06658704476763,62.04616384440743,-13.981936013547317,10.731474977109906,-2.9677789997999624,12 days 07:53:20,2 days 11:49:28.421052631,-0.32117987741941434,0.24092034981798635,0.03478286233583656,1.0111606931780246,0.3051849047975628,34.864447472925086,1.0041809600476483,0.3472243698778414,-0.005814938820525985,None,None,0.000010670064382708511,0.06453254938662108,0.036978096238321045,0.012682780646498193,0.3223676840399211,-0.7514714294820038,4 days 20:28:47.999999999,false
ETH-USD,false,48,54,106,24.761904761904763,1.018601723586581,0.1446280991735537,0.3100693003202224,0.11812163821722757,4.380165289256198,8.71900826446281,1.358154786526594,0.4893244452346798,0,0,17424,726 days 01:00:00,1000.0,1120.852038507985,12.085203850798507,14.878810979856173,100.0,292.4930284319324,53.86358225380135,203 days 05:00:00,105,1,70.70157974608446,67.14114502091688,-12.942266575900682,8.331074351447807,-2.3297551468863245,8 days 06:13:50.769230769,1 days 22:37:58.481012658,0.477623416780002,0.3421211353574611,0.1095959593251144,1.0158382345302344,0.27915071567704036,35.80370489626365,1.026850640170053,0.35025184037194884,-0.005858155599461384,None,None,0.000015280781642424433,0.09241816737338297,0.12085203850798498,0.04039340750850995,0.32510497059679017,-0.18775741776945876,3 days 12:10:17.142857142,false
ETH-USD,false,81,84,70,20.28985507246377,0.9888019687852667,0.09504132231404959,0.37704366626892094,0.11769478991672004,2.8925619834710745,5.743801652892562,1.0906221751580358,0.2579848846850716,0,0,17424,726 days 01:00:00,1000.0,992.4847056287527,-0.7515294371247251,14.878810979856173,100.0,164.61248344738593,45.82140912542306,301 days 11:00:00,69,1,16.010561563740907,67.91819564018037,-8.435984428340761,13.93984350347506,-3.0753053832017327,14 days 05:55:42.857142857,2 days 20:13:05.454545454,-0.34095443384041957,0.18105074779107327,-0.008260810970636193,1.0084287584225191,0.3921145477541415,35.69850427309566,0.9935484248703117,0.3383256528417819,-0.005726711591656533,None,None,7.900449075107064e-6,0.047781916006247524,-0.007515294371251091,-0.0026148911479253467,0.31762113946872067,-1.0505100466792805,5 days 03:45:13.043478260,false
ETH-USD,false,82,83,70,20.28985507246377,0.9887578474752304,0.09504132231404959,0.37690865439092613,0.11765264574075733,2.8925619834710745,5.743801652892562,1.090231644932431,0.25780978179364694,0,0,17424,726 days 01:00:00,1000.0,992.3915358905717,-0.7608464109428269,14.878810979856173,100.0,164.60002313456403,45.8214091254231,301 days 11:00:00,69,1,16.009058568459977,67.91819564018037,-8.43598442834077,13.93984350347506,-3.075474761739581,14 days 05:55:42.857142857,2 days 20:14:10.909090909,-0.3422829373606895,0.1809279830819348,-0.00836341798448518,1.0084225529714614,0.39211386328089054,35.697966990990494,0.9933168134126524,0.33842845072586225,-0.00572671159165643,None,None,7.89511956417203e-6,0.04774968312411243,-0.007608464109415958,-0.0026473898665364537,0.3176222470206973,-1.0511362374300546,5 days 03:46:05.217391303,false
ETH-USD,false,38,59,112,28.82882882882883,1.037111453599282,0.15289256198347106,0.2651955540418096,0.11761964974827314,4.62809917355372,9.214876033057852,1.22735132449102,0.580533326997093,0,0,17424,726 days 01:00:00,1000.0,1177.4222809954676,17.742228099546764,14.878810979856173,100.0,314.35066529050147,52.80603223100273,202 days 18:00:00,111,1,74.26994146830452,30.188278582433608,-15.156652494345035,6.732565366940559,-2.3544985473855315,7 days 01:30:00,1 days 18:58:28.860759493,0.9293003561005584,0.4054030708106787,0.16205369618515586,1.0187709294831362,0.28330425854458774,35.66824953313597,1.0314208567671828,0.34920634920634924,-0.00588069101291398,None,None,0.000018083503128056446,0.10936902691848538,0.1774222809954633,0.05832656769843925,0.3246784589177397,0.19244932431544817,3 days 07:27:01.621621620,false
ETH-USD,false,37,58,112,27.927927927927925,1.0410244234046282,0.15289256198347106,0.2735753618065735,0.11754450749831985,4.62809917355372,9.214876033057852,1.2661339058816625,0.5950729554205031,0,0,17424,726 days 01:00:00,1000.0,1186.7164877679575,18.671648776795745,14.878810979856173,100.0,309.0812868559702,51.65347759841629,203 days 04:00:00,111,1,74.85620538069088,29.708808390295964,-15.156652494345039,7.028456362365669,-2.343941025910076,7 days 03:15:29.032258064,1 days 19:45:00,1.0077502917771817,0.41552378697049014,0.17399343002954468,1.019256560199816,0.2823036601613747,35.69173536729617,1.0319265640557962,0.3486842105263158,-0.005872449720063461,None,None,0.0000185318028438509,0.11208034359961024,0.18671648776795102,0.06121873247036724,0.324623327549118,0.25491538282693044,3 days 07:21:37.297297296,false
