Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
UNI-USD,EMA,64,78,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,64,79,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,65,77,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,65,78,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,66,76,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,66,77,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,67,75,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,67,76,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,68,75,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,69,74,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,70,73,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,71,72,false,9,-3.564167286259252e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087455878879601,-0.021338760621379942,47 days 16:00:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 00:00:00,-111.11109862264013,0.42108490795695824,-0.9463931775674959,1.2349472518012927,5.960064980531145,90.03347284101966,1.5642665189483045,0.09911894273127754,-0.03811410568231864,None,None,0.002973287610295165,0.7492684777943815,-0.9999998876037611,-0.8673705391712847,2.141479629336071,1995
UNI-USD,EMA,68,74,false,9,-3.5641709550919577e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087464203831901,-0.021338760621379942,47 days 18:40:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 03:00:00,-111.11109862264013,0.4210852882583551,-0.9463931775674959,1.2349382046440496,5.960061742227148,90.03340640325197,1.5711158270193748,0.09911894273127754,-0.03811410568231864,None,None,0.002973290821871038,0.7492692871115016,-0.9999998876037611,-0.8673705391712847,2.1414800083699976,1995
UNI-USD,EMA,69,73,false,9,-3.5641709550919577e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087464203831901,-0.021338760621379942,47 days 18:40:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 03:00:00,-111.11109862264013,0.4210852882583551,-0.9463931775674959,1.2349382046440496,5.960061742227148,90.03340640325197,1.5711158270193748,0.09911894273127754,-0.03811410568231864,None,None,0.002973290821871038,0.7492692871115016,-0.9999998876037611,-0.8673705391712847,2.1414800083699976,1995
UNI-USD,EMA,70,72,false,9,-3.5641709550919577e-16,11.11111111111111,1.519337073592867e-8,0.0001,0.8087464203831901,-0.021338760621379942,47 days 18:40:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011239623893288808,-99.9999887603761,-97.91069585916465,100.0,1.6921838756841159,99.99999248884448,1992 days 00:00:00,9,0,0.0,15.646207449697558,-100.06709821687498,15.646207449697558,-65.46627884870152,133 days 00:00:00,37 days 03:00:00,-111.11109862264013,0.4210852882583551,-0.9463931775674959,1.2349382046440496,5.960061742227148,90.03340640325197,1.5711158270193748,0.09911894273127754,-0.03811410568231864,None,None,0.002973290821871038,0.7492692871115016,-0.9999998876037611,-0.8673705391712847,2.1414800083699976,1995
UNI-USD,EMA,51,61,false,14,-3.5744635198494836e-16,7.142857142857142,3.71831563502345e-9,0.0001,0.687080566862233,-0.021338856495379414,34 days 06:51:25.714285713,0.007017543859649123,0.21052631578947367,0.42105263157894735,0.00002105263157894737,0,0,1995,1996 days 00:00:00,1000.0,0.000018525338987274154,-99.9999981474661,-97.91069585916465,100.0,1.6369214220050599,99.99999881240383,1992 days 00:00:00,14,0,0.0,25.13694873550188,-99.96588765596931,25.13694873550188,-56.41522773989822,136 days 00:00:00,26 days 11:04:36.923076923,-71.42857010533292,0.33864477458234343,-0.961448678016277,1.1894179689872268,8.495317770457365,159.97578937220854,1.492602941474169,0.11383928571428571,-0.047711461459694064,None,None,0.0025985043417261914,0.6548230941150002,-0.999999981474661,-0.8943702847613448,2.3271574667874186,1995
UNI-USD,EMA,52,60,false,14,-3.5744635198494836e-16,7.142857142857142,3.71831563502345e-9,0.0001,0.687080566862233,-0.021338856495379414,34 days 06:51:25.714285713,0.007017543859649123,0.21052631578947367,0.42105263157894735,0.00002105263157894737,0,0,1995,1996 days 00:00:00,1000.0,0.000018525338987274154,-99.9999981474661,-97.91069585916465,100.0,1.6369214220050599,99.99999881240383,1992 days 00:00:00,14,0,0.0,25.13694873550188,-99.96588765596931,25.13694873550188,-56.41522773989822,136 days 00:00:00,26 days 11:04:36.923076923,-71.42857010533292,0.33864477458234343,-0.961448678016277,1.1894179689872268,8.495317770457365,159.97578937220854,1.492602941474169,0.11383928571428571,-0.047711461459694064,None,None,0.0025985043417261914,0.6548230941150002,-0.999999981474661,-0.8943702847613448,2.3271574667874186,1995
UNI-USD,EMA,31,89,false,11,-3.5962638127271905e-16,9.090909090909092,9.413021368779398e-9,0.0001,0.5207280160823227,-0.021338828861283878,40 days 08:43:38.181818181,0.005513784461152882,0.16541353383458646,0.3308270676691729,0.000016541353383458648,0,0,1995,1996 days 00:00:00,1000.0,0.00004558207422178384,-99.99999544179258,-97.91069585916465,100.0,1.636999916666206,99.99999724997912,1992 days 00:00:00,11,0,0.0,26.051094038515632,-99.96822585210168,26.051094038515632,-61.7398130656364,135 days 00:00:00,30 days 21:36:00,-90.90908676526598,0.28795324819745133,-0.9545488622159143,1.1500050389116858,5.09045937101316,81.2508530902671,1.4252722024809736,0.10398230088495575,-0.03811410568231863,None,None,0.001902625514291349,0.4794616296014199,-0.9999999544179258,-0.8816537875567184,2.003909190672043,1995
UNI-USD,EMA,67,82,false,9,-3.5998718756154227e-16,11.11111111111111,1.871380693874916e-8,0.0001,0.6631822274531959,-0.021338762945573023,46 days 02:40:00,0.004511278195488722,0.13533834586466165,0.2706766917293233,0.000013533834586466165,0,0,1995,1996 days 00:00:00,1000.0,0.00011012060542725521,-99.99998898793946,-97.91069585916465,100.0,1.8297946125633868,99.99999293672404,1992 days 00:00:00,9,0,0.0,20.493572689465157,-100.06743224524108,20.493572689465157,-67.1392527089967,132 days 00:00:00,35 days 09:00:00,-111.11109887548828,0.34997131469996606,-0.9465933095057204,1.1950214039887752,6.222389764631738,101.39350911176257,1.5384183591579643,0.09549945115257959,-0.034315154922275985,None,None,0.002366543714342382,0.5963690160142803,-0.9999998898793946,-0.8677126004553503,2.0508258583684724,1995
UNI-USD,EMA,35,71,false,14,-3.6416124769808924e-16,7.142857142857142,3.356870984598566e-9,0.0001,0.7753577408846899,-0.021338858135127384,34 days 18:51:25.714285714,0.007017543859649123,0.21052631578947367,0.42105263157894735,0.00002105263157894737,0,0,1995,1996 days 00:00:00,1000.0,0.000016919850395424874,-99.99999830801497,-97.91069585916465,100.0,1.7236733586721047,99.99999889618495,1992 days 00:00:00,14,0,0.0,24.774997327690613,-99.9682258521017,24.774997327690613,-56.6036148569444,135 days 00:00:00,27 days 01:50:46.153846154,-71.42857022001068,0.3836990074010175,-0.9620824801014012,1.2146170294021355,8.164778879729937,150.63833485035113,1.5256059306500283,0.11570709893795417,-0.04771146145969415,None,None,0.0029940595319566696,0.7545030020530807,-0.9999999830801496,-0.8955723289190305,2.3665542157167607,1995
UNI-USD,EMA,39,88,false,11,-3.642402308940244e-16,9.090909090909092,9.894327223007533e-9,0.0001,0.5017531286524475,-0.021338835418234354,39 days 06:32:43.636363636,0.005513784461152882,0.16541353383458646,0.3308270676691729,0.000016541353383458648,0,0,1995,1996 days 00:00:00,1000.0,0.00003916211846899387,-99.99999608378816,-97.91069585916465,100.0,1.5519057762396145,99.99999760041399,1992 days 00:00:00,11,0,0.0,33.84000207391748,-99.96922793476965,33.84000207391748,-63.589183390247214,135 days 00:00:00,29 days 16:48:00,-90.90908734889831,0.27751736347314687,-0.9557932253140338,1.144683245764486,5.085293555059015,81.08653174151598,1.4545698703084635,0.09972451790633609,-0.03811410568231864,None,None,0.0018346997252648761,0.4623443307667488,-0.9999999608378816,-0.8839003795811462,2.0050330590005734,1995
UNI-USD,EMA,34,89,false,11,-3.682910211775838e-16,9.090909090909092,9.571114428587721e-9,0.0001,0.5244656729400807,-0.02133882752677857,39 days 17:27:16.363636363,0.005513784461152882,0.16541353383458646,0.3308270676691729,0.000016541353383458648,0,0,1995,1996 days 00:00:00,1000.0,0.00004688869773872284,-99.99999531113023,-97.91069585916465,100.0,1.634524993591048,99.99999722894663,1992 days 00:00:00,11,0,0.0,25.67338031682769,-99.96655571756227,25.67338031682769,-61.564788850538044,135 days 00:00:00,30 days 04:48:00,-90.90908664648202,0.2900094283650617,-0.9543133547776922,1.151733044738638,5.091446627594192,81.26609470474833,1.4179939099201524,0.10276243093922652,-0.03523920445923997,None,None,0.0019161716955423441,0.48287526727667074,-0.9999999531113022,-0.8812307544790886,2.003867520449429,1995
UNI-USD,EMA,53,59,false,14,-3.821098684678099e-16,7.142857142857142,3.931467386877022e-9,0.0001,0.6946669317016589,-0.021338855410756807,34 days 08:34:17.142857142,0.007017543859649123,0.21052631578947367,0.42105263157894735,0.00002105263157894737,0,0,1995,1996 days 00:00:00,1000.0,0.00001958730058504443,-99.99999804126995,-97.91069585916465,100.0,1.6369214477763316,99.9999987443251,1992 days 00:00:00,14,0,0.0,25.136948735501875,-99.96588765596931,25.136948735501875,-56.291059863881166,136 days 00:00:00,26 days 12:55:23.076923077,-71.42857002947852,0.34237244488807794,-0.9610537039754923,1.191516402870094,8.49390299352999,159.94734998706414,1.4821301596676797,0.11446119486320493,-0.047711461459694064,None,None,0.0026271954680809726,0.6620532579564051,-0.9999999804126993,-0.8936242871798343,2.327235240991336,1995
