Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,true,44,67,false,90,53.333333333333336,1.2759438396793596,0.007928118393234672,4.167974741775684,3.6441309217710893,0.16649048625792812,0.33298097251585623,0.693928141468996,0.6414235995302989,0,0,11352,11353 days 00:00:00,1000.0,11435.752839031831,1043.5752839031832,8945.162306195245,100.0,1682.100520570026,60.455139748912025,3332 days 00:00:00,90,0,0.0,72.03532075492959,-26.453326917220476,15.241149597121376,-8.487082235762253,100 days 06:00:00,48 days 01:42:51.428571428,115.95280932257583,0.43954820419480806,0.13479746648936894,1.0901533098496305,0.2756817042529132,15.61738448220344,1.0622343489164574,0.4131192432163306,-0.01908398665082182,None,None,0.000298995819541705,0.07534694652450966,10.435752839031835,0.05557735785761997,0.20630288854241333,1.2759438396793596,-0.8833363500648364,16442.38095238095,1.4149616256691917,1.0124883826377684,75 days 21:35:59.999999999
TFX,true,41,66,false,93,51.61290322580645,1.2924517308772805,0.008192389006342496,4.098454773118836,3.467756550497164,0.1720401691331924,0.3440803382663848,0.7050988523521042,0.6420208453370018,0,0,11352,11353 days 00:00:00,1000.0,11222.86003355398,1022.286003355398,8945.162306195245,100.0,1587.5383242414953,56.16255128231945,3388 days 00:00:00,93,0,0.0,87.5908859946511,-25.697848261390778,15.813095995326659,-8.397162530569506,98 days 20:30:00,46 days 06:56:00,109.9232261672471,0.43937933115114236,0.14393719120502305,1.0893786954578555,0.27757796914507316,13.932189268716483,1.0656893973385715,0.41171350410345686,-0.01901034969244285,None,None,0.00029534158694433224,0.07442607990997173,10.222860033553975,0.05513714792527713,0.2038598420235217,1.2924517308772805,-0.8857163270645875,16442.38095238095,1.4383510056729136,1.0098498301172556,73 days 10:03:52.258064516
TFX,true,51,65,false,113,53.09734513274337,1.1863071574834283,0.009954193093727977,3.238188597372326,2.8186756976982386,0.20903805496828753,0.41807610993657507,0.6769046460151982,0.6154864340324898,0,0,11352,11353 days 00:00:00,1000.0,9956.127685702639,895.6127685702638,8945.162306195245,100.0,2204.872065340518,67.45865782529107,2240 days 00:00:00,113,0,0.0,80.33161810036185,-28.079783677321196,13.02548640178153,-7.841771181204134,77 days 14:00:00,40 days 10:52:04.528301886,79.25776713011197,0.42162509298050804,0.11367717111230126,1.0866724927182132,0.27323809550529643,16.02880456860925,1.0698529791738682,0.4089103996028791,-0.01893284217551728,None,None,0.0002867818237344827,0.07226901958108964,8.956127685702656,0.052335909871632724,0.20628700705258302,1.1863071574834283,-0.8998774155333124,16442.38095238095,1.5854867932424255,1.007676745800559,60 days 04:02:07.433628318
TFX,true,19,73,false,85,52.94117647058824,1.3602624492181894,0.007487667371388302,3.986601297587397,3.3044217791754074,0.15724101479915434,0.3144820295983087,0.6268572336322678,0.6205947740166716,0,0,11352,11353 days 00:00:00,1000.0,9628.696723967612,862.8696723967613,8945.162306195245,100.0,1104.459080473706,59.73482989615218,2458 days 00:00:00,85,0,0.0,68.41814524910667,-27.342061303945687,14.859782332859645,-8.245727367093883,110 days 09:36:00,46 days 22:12:00,101.51407910550148,0.42854677735912594,0.12643906667172164,1.085572134436346,0.03670941519861176,8.678240572884262,1.0493646503851377,0.41470404984423687,-0.018577058282515654,None,None,0.00027426932198190533,0.06911586913944014,8.628696723967698,0.051555084983495814,0.19410007443729432,1.3602624492181894,-0.9035378405823722,16442.38095238095,1.3750955287215267,1.0074591517730649,80 days 12:42:21.176470588
TFX,true,48,65,false,105,52.38095238095239,1.2003338748769419,0.009249471458773785,3.6276765923508782,3.115100898974213,0.19423890063424948,0.38847780126849896,0.704635913154835,0.6392031867475545,0,0,11352,11353 days 00:00:00,1000.0,11316.195067306675,1031.6195067306674,8945.162306195245,100.0,2337.3083136755636,65.51268679475214,2321 days 00:00:00,105,0,0.0,71.01069193075517,-26.98873730717993,14.090646628217618,-7.881590447102537,87 days 20:56:43.636363637,39 days 09:07:12,98.24947683149185,0.43920494300001295,0.12383346954785457,1.0899699199556623,0.17010422468469044,14.666909329602982,1.069821991132244,0.4097851732273687,-0.018919455654956077,None,None,0.00029733791216403425,0.07492915386533663,10.316195067306767,0.05533113830726544,0.2053192981388389,1.2003338748769419,-0.8846729135349296,16442.38095238095,1.5283332323599468,1.006937711190395,64 days 18:44:34.285714286
TFX,true,56,61,false,178,51.12359550561798,1.162327570576231,0.015680056377730796,1.6721340733163204,1.4014017376292611,0.32928118393234673,0.6585623678646935,0.5506022873552154,0.5194218327541879,0,0,11352,11353 days 00:00:00,1000.0,5974.0536285337785,497.4053628533778,8945.162306195245,100.0,1958.398244846854,64.30517575706085,2418 days 00:00:00,178,0,0.0,78.82541388336045,-27.21639706821258,8.90194767312242,-5.890084749469371,51 days 14:46:09.230769230,23 days 14:04:08.275862068,27.944121508616888,0.35655143847901366,0.09198194998481438,1.0725677304190924,0.24434136515349147,14.7047875954822,1.091037531434922,0.4014319219849401,-0.019010349692442856,None,None,0.00024018092103024143,0.06052559209962084,4.974053628533847,0.04047265735309491,0.2042974827931055,1.162327570576231,-0.9443939253613224,16442.38095238095,1.989909879524753,1.0068706997996433,37 days 21:58:39.101123594
TFX,true,50,58,false,149,50.33557046979866,1.1868108428415567,0.013125440451021847,2.1762623759305204,1.7957935767938062,0.27563424947145876,0.5512684989429175,0.5998524466425826,0.5644189906543772,0,0,11352,11353 days 00:00:00,1000.0,7469.129552256942,646.9129552256942,8945.162306195245,100.0,2012.0305972667015,62.28167288767003,3420 days 00:00:00,149,0,0.0,72.83613913631534,-27.725001202832487,10.642416961918315,-6.404299704462516,59 days 22:04:48,30 days 11:40:32.432432432,43.41697686078504,0.3870999278871977,0.10722589034804916,1.0787717430426478,0.27261809191061526,14.34554291735792,1.0873860137180544,0.4021242435469927,-0.018902593483236255,None,None,0.00025824684952019384,0.06507820607908885,6.469129552256949,0.04564382854621307,0.20232923722674886,1.1868108428415567,-0.9276801322232403,16442.38095238095,1.8206083962216337,1.006340206359822,45 days 07:14:53.959731543
TFX,true,46,64,false,109,53.21100917431193,1.1924912028408878,0.009601832276250881,3.3460266871798114,2.91877797949209,0.2016384778012685,0.403276955602537,0.6746877278853584,0.6202688235816903,0,0,11352,11353 days 00:00:00,1000.0,10205.415498861345,920.5415498861344,8945.162306195245,100.0,2216.611466542567,65.55327181190374,3323 days 00:00:00,109,0,0.0,69.42724963101475,-26.473629267494765,13.26856841195872,-7.938432529235419,83 days 10:20:41.379310345,38 days 11:45:52.941176470,84.45335320056262,0.4259864593264305,0.11828774448316332,1.086951551928908,0.18468068378771912,14.630681905313976,1.0760456835149101,0.40786210317460314,-0.019005320076713333,None,None,0.000288000160484324,0.07257604044204966,9.205415498861424,0.0529137303168703,0.20504238170078082,1.1924912028408878,-0.8970905704809196,16442.38095238095,1.557172251339259,1.0047163122834544,62 days 09:41:17.064220183
TFX,true,55,66,false,123,52.84552845528455,1.1916012256493367,0.010835095137420718,2.802051689351935,2.427473807915178,0.2275369978858351,0.4550739957716702,0.6375704293160719,0.5881698627606725,0,0,11352,11353 days 00:00:00,1000.0,8711.862090527253,771.1862090527253,8945.162306195245,100.0,2014.2613856826056,71.45576916479702,2557 days 00:00:00,123,0,0.0,68.88509984032927,-29.78127426517657,11.909099482342075,-7.404122561412876,71 days 04:25:50.769230769,37 days 18:12:24.827586207,62.69806577664434,0.40362125047675423,0.1008648197017564,1.0825828827588742,0.27085287994193896,15.680539968196443,1.0684978407139059,0.4106610337972167,-0.01914879675564021,None,None,0.00027579758415699826,0.06950099120756356,7.711862090527221,0.049222108738493864,0.20723501492352764,1.1916012256493367,-0.9137873430738516,16442.38095238095,1.6541540888197457,1.004356933749722,55 days 10:08:46.829268292
TFX,true,59,63,false,190,55.78947368421052,1.1355924942741786,0.016737138830162087,1.4606551310014293,1.3358882129952674,0.3514799154334038,0.7029598308668076,0.5133909419217497,0.4701290268998829,0,0,11352,11353 days 00:00:00,1000.0,4724.241017149563,372.42410171495635,8945.162306195245,100.0,1696.478015787071,66.99180789547094,3383 days 00:00:00,190,0,0.0,75.23471601908139,-31.468064396485563,7.698951520381793,-6.411480788930934,44 days 19:01:07.924528302,24 days 07:25:42.857142857,19.601268511313407,0.3249969930812005,0.0764073306824077,1.0660018767426975,0.23094749929859734,15.807057225678557,1.0727916976136755,0.40926017874875875,-0.01923071454967621,None,None,0.00022141599393409817,0.05579683047139274,3.7242410171495113,0.03506589142986294,0.20662189896084365,1.1355924942741786,-0.9583658642552497,16442.38095238095,2.055891578426678,1.0038347290513336,35 days 17:41:03.157894736
TFX,true,82,85,false,173,52.02312138728323,1.173715115828252,0.015239605355884426,1.7093747515832165,1.4578198393109967,0.3200317124735729,0.6400634249471459,0.5470541290082651,0.5110174159452985,0,0,11352,11353 days 00:00:00,1000.0,6045.153093480459,504.5153093480459,8945.162306195245,100.0,1912.6052158278794,53.927444688949244,2627 days 00:00:00,173,0,0.0,70.83998306274417,-26.437375718233934,8.423053740592689,-5.570518128065609,50 days 21:19:59.999999999,28 days 17:03:36.867469879,29.162734644395698,0.3515909559963068,0.1104300446389804,1.0723160443700743,0.36080276258728744,19.61838999264615,1.064072337346536,0.4242880441600803,-0.019470188364097328,None,None,0.00025238641001703953,0.06360137532429397,5.0451530934804065,0.04074593442192964,0.2177082935325196,1.173715115828252,-0.9435990883028887,16442.38095238095,1.9617626359026594,1.0034862572477903,40 days 05:57:55.144508669
TFX,true,45,68,false,87,51.724137931034484,1.2980950648016467,0.00766384778012685,4.403293025876473,3.6498100232905006,0.16094080338266387,0.32188160676532773,0.7086695171138405,0.6549768415526251,0,0,11352,11353 days 00:00:00,1000.0,12322.518849786262,1132.251884978626,8945.162306195245,100.0,1605.4230905393845,56.353432531371496,3332 days 00:00:00,87,0,0.0,72.03532075492959,-27.431353709494143,16.397193804231357,-8.447314950932332,105 days 15:28:00,49 days 17:08:34.285714286,130.14389482512934,0.4487419980965667,0.14922227671585533,1.0920679261533615,0.2721740933794062,15.5595924097461,1.0605564981669753,0.41452778469972584,-0.019099180790385153,None,None,0.00030598292930766495,0.07710769818553156,11.32251884978614,0.05732867975652467,0.206798404260599,1.2980950648016467,-0.8734229915320317,16442.38095238095,1.3911790642158621,1.0029491229502887,78 days 15:26:53.793103449
TFX,true,20,71,false,86,54.65116279069767,1.3735013372205458,0.007575757575757576,3.7996497761277332,3.2894370874563177,0.1590909090909091,0.3181818181818182,0.6044897371112303,0.588976029542075,0,0,11352,11353 days 00:00:00,1000.0,8302.73892122113,730.2738921221129,8945.162306195245,100.0,888.9911843696227,59.09599108558447,2461 days 00:00:00,86,0,0.0,67.57138146743101,-27.038579175325317,14.368619324483008,-8.937313525736315,108 days 12:15:19.148936170,44 days 03:41:32.307692307,84.9155688514085,0.40768581047486036,0.11915721081729956,1.0814028090303116,0.019268509587126233,8.66045450715765,1.0468240163433737,0.41241602388653903,-0.018696835294884483,None,None,0.00026164543066633996,0.06593464852791767,7.302738921221119,0.04810248644228987,0.19464097044297787,1.3735013372205458,-0.9183610238557282,16442.38095238095,1.3831606742932032,1.0024642897825589,79 days 07:48:50.232558139
TFX,true,21,68,false,88,52.27272727272727,1.4004810685086841,0.007751937984496124,3.755557338262588,3.182089474306116,0.16279069767441862,0.32558139534883723,0.6113697992520493,0.5948028774674208,0,0,11352,11353 days 00:00:00,1000.0,8523.013237399333,752.3013237399334,8945.162306195245,100.0,872.3961631804829,59.17210857958334,2463 days 00:00:00,88,0,0.0,71.01069193075517,-25.376253012610245,15.01528180035713,-8.576521834507622,108 days 03:07:49.565217392,43 days 02:17:08.571428571,85.4887867886288,0.41132541259275973,0.12052743974001208,1.08240387097732,0.025690739686966165,8.686020522768686,1.0508584029706995,0.4087355751333912,-0.018696835294884456,None,None,0.00026390457275943507,0.06650395233537763,7.523013237399345,0.048711832563939295,0.19458442531058043,1.4004810685086841,-0.9158985272722324,16442.38095238095,1.3991515023448373,0.9987582298526735,77 days 02:10:54.545454546
TFX,true,56,63,false,153,53.59477124183007,1.1677261785231547,0.013477801268498943,2.016031285036165,1.7712907465227206,0.2830338266384778,0.5660676532769556,0.5706050492266735,0.5266306829768925,0,0,11352,11353 days 00:00:00,1000.0,6319.338015962677,531.9338015962677,8945.162306195245,100.0,1714.506881237597,66.45159789830323,3372 days 00:00:00,153,0,0.0,78.82541388336045,-28.36735711515537,10.025340096958205,-7.2341563569019645,57 days 13:10:14.634146341,29 days 05:44:47.323943662,34.76691513701101,0.3620315813028269,0.09189276262238126,1.0739090355229564,0.2567300939569749,15.7252869239894,1.0781614928674015,0.40681536555142495,-0.019115242491187366,None,None,0.0002478489913672652,0.06245794582455083,5.319338015962591,0.041771154176430736,0.20762870787394758,1.1677261785231547,-0.940533912813649,16442.38095238095,1.844884246666409,0.9968019622289795,44 days 09:52:56.470588235
TFX,true,81,87,false,128,57.8125,1.2030769637374732,0.01127554615926709,2.5550249783310126,2.4215144517993714,0.2367864693446089,0.4735729386892178,0.6049953437062864,0.5177618531249673,0,0,11352,11353 days 00:00:00,1000.0,6476.27592897796,547.6275928977959,8945.162306195245,100.0,1447.8766015980705,58.50550516090666,4523 days 00:00:00,128,0,0.0,115.65035689332481,-36.829999999999984,9.924338055271589,-7.543663312291257,67 days 21:04:51.891891891,36 days 04:53:20,42.78340569514032,0.36012056422270566,0.10580436660183504,1.0741242330088512,0.08642625997646787,18.599358019103356,1.0450596949392048,0.4275116308311329,-0.019487754585247704,None,None,0.0002591593671270102,0.06530816051600656,5.4762759289779215,0.04233856680090575,0.218255748647024,1.2030769637374732,-0.9387794682586676,16442.38095238095,1.6874402029599598,0.9961936475615758,54 days 12:22:29.999999999
TFX,true,19,72,false,89,52.80898876404494,1.354646695203074,0.007840028188865398,3.7680580559902963,3.2620874678862393,0.16464059196617337,0.32928118393234673,0.6203753089011508,0.6026469243044357,0,0,11352,11353 days 00:00:00,1000.0,8815.8668721026,781.58668721026,8945.162306195245,100.0,1036.2477689013524,58.7614139672329,2431 days 00:00:00,89,0,0.0,78.07220805327381,-27.342061303945677,14.46582163521156,-8.203248806471592,107 days 07:39:34.468085106,42 days 10:51:25.714285714,87.81872890002924,0.41652843164000736,0.12335110664179152,1.0831980671372554,0.03164091178262629,8.705791429412532,1.0492256307734862,0.41259176309568246,-0.018577058282515675,None,None,0.00026640812291769457,0.06713484697525902,7.8158668721025855,0.04949853371985835,0.1939766765104309,1.354646695203074,-0.9126246500112192,16442.38095238095,1.4070787697620586,0.9944556347999657,76 days 16:59:19.550561796
TFX,true,47,60,false,124,54.03225806451613,1.1758378684032156,0.010923185341789992,2.695654202615892,2.3877423529252346,0.22938689217758987,0.45877378435517974,0.6183477399235185,0.5743226153681603,0,0,11352,11353 days 00:00:00,1000.0,7900.329169580552,690.0329169580551,8945.162306195245,100.0,2070.2822219335176,64.02950122076815,3353 days 00:00:00,124,0,0.0,72.92268916091817,-27.163742661830426,11.186125885883822,-7.2843739163130765,70 days 06:26:51.940298507,35 days 23:34:44.210526315,55.64781588371426,0.3934468174687936,0.1073079983130667,1.0799668410837562,0.27915960619979685,13.999491735159276,1.07699081488359,0.40385804377395823,-0.019080328644765072,None,None,0.0002643328506950237,0.06661187837514597,6.900329169580503,0.04694731946634123,0.20375665648973518,1.1758378684032156,-0.9228596538175555,16442.38095238095,1.6608646806288512,0.9934840359570237,54 days 12:11:36.774193547
TFX,true,21,72,false,82,52.4390243902439,1.3952569908613341,0.007223396758280479,4.125939918855444,3.267920731456697,0.15169133192389006,0.3033826638477801,0.6258693217291291,0.6123747412256384,0,0,11352,11353 days 00:00:00,1000.0,9290.764122494302,829.0764122494302,8945.162306195245,100.0,947.2890301568744,57.51280404283526,2455 days 00:00:00,82,0,0.0,71.89277831070486,-26.1671493257432,15.739592419726828,-8.67885642825916,117 days 01:40:27.906976744,46 days 03:04:36.923076923,101.10687954261348,0.42217565581484023,0.12917730078107947,1.0845878296652895,0.08849744627653483,9.093021581568085,1.0499281040263067,0.4127675460428074,-0.018744377324849175,None,None,0.0002722182352939748,0.06859899529408164,8.290764122494306,0.05072150502996364,0.19555581303413772,1.3952569908613341,-0.9073156658459703,16442.38095238095,1.3506111578489401,0.9920340470310997,83 days 07:54:08.780487805
TFX,true,58,64,false,153,55.55555555555556,1.1534077772363607,0.013477801268498943,2.005360876288968,1.8263760257640878,0.2830338266384778,0.5660676532769556,0.5675849626071577,0.5118191226982677,0,0,11352,11353 days 00:00:00,1000.0,5908.413137377838,490.8413137377838,8945.162306195245,100.0,1685.361759054161,70.27086931354563,3353 days 00:00:00,153,0,0.0,73.19591318908581,-31.468064396485563,9.521579074157357,-7.389911871046517,53 days 05:21:52.941176471,33 days 11:17:38.823529411,32.08113161684858,0.3535323075272589,0.08363779258716948,1.072023535996396,0.21943318099134465,15.656311086373796,1.0668258461249032,0.4097851732273687,-0.01923074045124767,None,None,0.00024176847506649944,0.06092565571675786,4.908413137377849,0.040217524168487895,0.20740406589184582,1.1534077772363607,-0.9451277353125459,16442.38095238095,1.844884246666409,0.9918960616182243,44 days 10:39:59.999999999
