Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,true,7,34,29,35.714285714285715,1.2954212715041786,16.203703703703702,69.23252073953557,15.89359980246455,0.3524305555555556,1,24.399655746746046,1.0235032573031306,0,0,1728,1729 days 00:00:00,1000.0,2818.728310361438,181.87283103614382,56.67260648529076,100.0,150.30974738673135,80.49819780941593,1005 days 00:00:00,28,1,-119.78227034555721,184.49741356897792,-27.66551367762783,42.76214480079901,-10.295866397688588,52 days 16:48:00,16 days 22:39:59.999999999,0.6575350563188724,0.30378135811338663,1.1428915827667578,2.209184159958277,29 days 17:08:34.285714284,0
BILI,true,12,38,22,40.909090909090914,1.4083314540519618,12.731481481481481,76.9119500118897,15.890898762787128,0.2673611111111111,1,20.563264412901066,0.9820058046835776,0,0,1728,1729 days 00:00:00,1000.0,2692.0629002615715,169.20629002615712,56.67260648529076,100.0,86.6794041470228,79.83015857268947,1005 days 00:00:00,22,0,0.0,124.9717781519831,-30.540981080442165,40.29154947098876,-12.602575749969741,65 days 02:40:00,19 days 11:04:36.923076923,0.6432514576240226,0.2912649051508062,1.138159458860749,1.9856803934026612,38 days 03:16:21.818181817,0
BILI,true,15,45,21,42.857142857142854,1.7268684417403763,12.152777777777779,76.86635441812088,15.88147818556216,0.2552083333333333,1,19.61693420045793,0.9760501004678341,0,0,1728,1729 days 00:00:00,1000.0,2614.193442780538,161.4193442780538,56.67260648529076,100.0,58.83771930872912,57.29814243721333,511 days 00:00:00,21,0,0.0,113.76399252902314,-22.98215656353364,35.93062734314587,-11.939556886599645,64 days 02:40:00,20 days 14:00:00,0.633240688646044,0.3925148264559574,1.1376057372185395,1.8482781062831446,39 days 05:42:51.428571428,0
BILI,true,12,32,26,40.0,1.3244808540615605,14.467592592592593,69.0726893773101,15.85690757054869,0.3159722222222222,1,21.825051157413952,0.9810342289323902,0,0,1728,1729 days 00:00:00,1000.0,2615.6642029268487,161.56642029268485,56.67260648529076,100.0,116.61252916660096,77.16159092164622,1005 days 00:00:00,25,1,-111.1530315059008,171.63531717388287,-24.144173198575906,40.088448427907586,-11.6794021566988,53 days 02:24:00,20 days 03:12:00,0.6325886899507298,0.2916595544605414,1.1366391736806105,1.8508732933365089,33 days 07:40:48,0
BILI,true,25,42,22,45.45454545454545,1.3794614794638191,12.731481481481481,68.77434156306967,15.788416336792851,0.2673611111111111,1,18.387584376237378,0.9366040360587455,0,0,1728,1729 days 00:00:00,1000.0,2513.0355143875313,151.30355143875312,56.67260648529076,100.0,91.85905755104139,78.99126075779643,1005 days 00:00:00,22,0,0.0,148.92317670785212,-30.284764934018106,34.11072644534786,-12.398003256896816,62 days 21:36:00,18 days 16:00:00,0.621850392661338,0.2718545303772738,1.131491527100088,1.6697828249354227,38 days 18:32:43.636363635,0
BILI,true,11,17,58,42.10526315789473,1.2551158898657098,32.986111111111114,28.599137996727123,15.75710082464304,0.7048611111111112,2,20.158420185193076,1.0162512803837733,0,0,1728,1729 days 00:00:00,1000.0,2757.4902128253066,175.74902128253063,56.67260648529076,100.0,225.55650558346255,61.29771626237709,914 days 00:00:00,57,1,127.33934701185717,161.2040523633737,-19.750171581961055,20.46879710535048,-8.12422816844501,23 days 14:00:00,8 days 21:05:27.272727272,0.6489807525651862,0.3895431962266638,1.1379985648804614,2.1011282554675845,15 days 01:41:03.157894736,0
BILI,true,11,24,39,34.21052631578947,1.2531967604565584,21.99074074074074,52.51844447845596,15.673548627638372,0.4739583333333333,1,24.89155441426819,1.0601247955265611,0,0,1728,1729 days 00:00:00,1000.0,3009.799670058469,200.97996700584687,56.67260648529076,100.0,206.25660611048693,72.59633843876804,1005 days 00:00:00,38,1,14.098779877142533,201.03209388264753,-20.65196352972225,39.72848267617274,-9.537125423494398,36 days 09:13:50.769230769,14 days 23:02:24,0.6776866351342357,0.36074833546447,1.1483855571916326,2.5463335722525975,22 days 06:56:50.526315789,0
BILI,true,11,16,63,41.935483870967744,1.2452323156117504,35.879629629629626,26.238610738883764,15.66124607922355,0.765625,2,20.088936346957883,0.9860986137351221,0,0,1728,1729 days 00:00:00,1000.0,2558.7835723578846,155.87835723578846,56.67260648529076,100.0,238.4178628180101,63.11817981106217,1005 days 00:00:00,62,1,-68.01029345290635,181.93503861932237,-20.23804941613187,20.308122530111234,-7.978701297730678,21 days 03:41:32.307692307,8 days 15:20:00,0.6238889036539029,0.34756456389612456,1.133759757494215,1.7505062304880281,13 days 21:17:25.161290321,0
BILI,true,17,39,23,39.130434782608695,1.4941476944180283,13.310185185185185,75.78141127461998,15.657316379053716,0.2795138888888889,1,21.18195697085732,0.9970917948309016,0,0,1728,1729 days 00:00:00,1000.0,2742.972459316259,174.29724593162592,56.67260648529076,100.0,76.22444550533952,77.4599987184754,1005 days 00:00:00,23,0,0.0,127.97107799746641,-23.716539148037082,43.21204277148652,-12.564398732419416,64 days 08:00:00,18 days 22:17:08.571428571,0.6491566715901688,0.30648256720889977,1.1386737174015396,2.0755113756213834,36 days 16:41:44.347826086,0
BILI,true,18,21,61,50.0,1.219987724141572,34.72222222222222,22.70433637700573,15.636595300968136,0.7413194444444444,2,16.83116602948168,0.9146457274147938,0,0,1728,1729 days 00:00:00,1000.0,2301.0989280875165,130.10989280875165,56.67260648529076,100.0,238.74718955495283,66.39551858070905,914 days 00:00:00,60,1,-61.16125453282848,171.5731218966849,-20.452909604837384,15.886212556692284,-8.783136669856985,21 days 00:48:00,7 days 20:48:00,0.5888557220679695,0.28971353941142997,1.123667622001408,1.2958162837017453,14 days 10:48:00,0
BILI,true,11,53,21,38.095238095238095,1.5516814102930676,12.152777777777779,84.98787733250532,15.60842558907352,0.2552083333333333,1,21.68961452756646,0.9907774686614269,0,0,1728,1729 days 00:00:00,1000.0,2784.745423982612,178.4745423982612,56.67260648529076,100.0,73.694888654642,64.96537777944621,476 days 00:00:00,21,0,0.0,128.98962373033197,-25.95128352502561,46.69638411134313,-12.48454353762947,70 days 03:00:00,20 days 11:04:36.923076923,0.6566258106134011,0.37151461162923805,1.142206126123902,2.149220645861486,39 days 09:08:34.285714285,0
BILI,true,5,61,22,36.36363636363637,1.569626577643495,12.731481481481481,84.98214326684945,15.6073725007988,0.2673611111111111,1,22.7209202484285,1.001917290459614,0,0,1728,1729 days 00:00:00,1000.0,2869.6071518706885,186.9607151870688,56.67260648529076,100.0,87.14555479366649,67.85786294427814,1005 days 00:00:00,22,0,0.0,127.26622562983138,-22.700000515499642,42.160489494437854,-10.088130735911038,77 days 21:00:00,12 days 05:08:34.285714285,0.6691593106040036,0.36730809792266467,1.1471215121682996,2.298960940425319,36 days 02:10:54.545454544,0
BILI,true,63,65,43,48.837209302325576,1.2715129638710467,24.88425925925926,32.210112293363736,15.528291050519705,0.5225694444444444,2,16.832020486636257,0.912278385319486,0,0,1728,1729 days 00:00:00,1000.0,2385.034828614641,138.50348286146414,56.67260648529076,100.0,210.35195794675326,74.67897716447563,1005 days 00:00:00,43,0,0.0,86.10487247647102,-25.13141261437185,15.970314299486457,-8.32281649978921,28 days 02:17:08.571428571,11 days 20:43:38.181818181,0.6040701088609972,0.2696998192222956,1.128304695208728,1.4439229365145292,19 days 18:58:36.279069765,0
BILI,true,16,34,25,44.0,1.2925279746133396,14.467592592592593,61.428406748721585,15.512223926444843,0.3038194444444444,1,18.663144411503954,0.954777275898851,0,0,1728,1729 days 00:00:00,1000.0,2535.71016871804,153.571016871804,56.67260648529076,100.0,117.16786737058344,72.67895400910265,1005 days 00:00:00,25,0,0.0,137.0631245438743,-31.64753703604633,34.14447803923103,-12.561888675544019,51 days 00:00:00,20 days 01:42:51.428571428,0.6231268089726764,0.29863792342114015,1.1339939136138404,1.7097927269617113,33 days 16:19:11.999999999,0
BILI,true,18,42,21,38.095238095238095,1.5111714015264825,12.152777777777779,84.28125039631092,15.478650210525421,0.2552083333333333,1,21.50927744489185,1.0036676644125775,0,0,1728,1729 days 00:00:00,1000.0,2769.9062583225314,176.9906258322531,56.67260648529076,100.0,75.2760941335081,70.59129195373424,1005 days 00:00:00,21,0,0.0,148.16634979384412,-26.843306007828875,47.43837726367627,-12.444612217485975,67 days 18:00:00,22 days 09:13:50.769230769,0.6525004862457188,0.33992365495119564,1.1408870952931556,2.1230366275493364,39 days 15:59:59.999999999,0
BILI,true,16,41,21,42.857142857142854,1.4513575240745389,12.152777777777779,74.89398187414832,15.473963197138081,0.2552083333333333,1,19.11356829079827,0.9609637089334406,0,0,1728,1729 days 00:00:00,1000.0,2572.7736193571154,157.27736193571153,56.67260648529076,100.0,76.83152689965974,73.17940796743677,1005 days 00:00:00,21,0,0.0,127.97107799746641,-24.006419179473397,40.744202146711864,-14.031972347820677,68 days 21:20:00,18 days 04:00:00,0.6281821136267675,0.30169800391077606,1.1350437267074578,1.7751919611555629,39 days 21:42:51.428571427,0
BILI,true,12,33,26,44.0,1.27282221993461,14.467592592592593,61.062634234432636,15.41985712990723,0.3159722222222222,1,19.294096233796424,0.9589383848375492,0,0,1728,1729 days 00:00:00,1000.0,2524.0418140467696,152.40418140467696,56.67260648529076,100.0,115.21266467939687,80.62957119890784,1005 days 00:00:00,25,1,-2.524041814046541,171.63531717388292,-34.9275834265084,36.75181727900933,-13.015546480430498,51 days 10:54:32.727272727,18 days 15:25:42.857142857,0.6208902755316852,0.267721256569679,1.1341776154387653,1.689203670987554,33 days 01:55:12,1
BILI,true,7,36,30,37.93103448275862,1.37147908754241,16.78240740740741,60.964759645058024,15.3951413245096,0.36458333333333337,1,22.22673528726074,1.0062951336214891,0,0,1728,1729 days 00:00:00,1000.0,2765.2128168897934,176.52128168897937,56.67260648529076,100.0,132.4845761040064,78.64737618707616,1005 days 00:00:00,29,1,-2.7652128168892887,167.04932495564896,-19.445541215383617,35.08045884059142,-9.505993446052123,50 days 17:27:16.363636363,15 days 09:20:00,0.6517015095011669,0.30453993093931203,1.141066582980881,2.1147549519324658,28 days 19:02:04.137931033,1
BILI,true,26,43,23,43.47826086956522,1.408979674508765,13.310185185185185,66.94763301127753,15.36906175649163,0.2795138888888889,1,18.71279325488834,0.9424418285171811,0,0,1728,1729 days 00:00:00,1000.0,2539.7955592593844,153.97955592593843,56.67260648529076,100.0,96.458608824434,76.5773731524722,1005 days 00:00:00,23,0,0.0,144.4145792481494,-26.463638107231418,33.51653346822784,-11.384546677684913,55 days 16:48:00,23 days 03:41:32.307692307,0.6253208675465841,0.2839750032337396,1.131561340701679,1.7170014840574426,37 days 07:18:15.652173912,0
BILI,true,12,29,30,41.37931034482759,1.2549499796904124,16.78240740740741,55.785142828499346,15.367807941735354,0.36458333333333337,1,20.33833332289039,0.9534506308376571,0,0,1728,1729 days 00:00:00,1000.0,2487.999068398838,148.7999068398838,56.67260648529076,100.0,153.1881849791032,73.09451403054328,1005 days 00:00:00,29,1,-129.77007362764198,158.65938591020935,-22.03234132371007,34.42850810733072,-11.445993360909183,46 days 02:00:00,16 days 07:03:31.764705882,0.6158088423766664,0.29027681624829155,1.1337084469122576,1.6256054921085104,28 days 14:53:47.586206896,0
BILI,true,19,30,31,43.333333333333336,1.2556929806786141,17.36111111111111,51.48894992461521,15.36630736960509,0.3767361111111111,1,19.397746759794273,0.9562179504426659,0,0,1728,1729 days 00:00:00,1000.0,2542.1263713670883,154.21263713670882,56.67260648529076,100.0,145.16873594383327,77.9779601232271,1005 days 00:00:00,30,1,-2.542126371366976,105.68801207929053,-23.212098765977917,31.11040147825921,-12.294792468836818,43 days 01:50:46.153846154,15 days 21:10:35.294117647,0.6241139122564654,0.2791768033023244,1.1354643161826736,1.7211142507930062,27 days 16:00:00,1
BILI,true,26,34,32,43.75,1.3652556667174907,18.51851851851852,47.712738958501376,15.334672759848926,0.38888888888888884,1,18.5549540394172,0.9449121095484792,0,0,1728,1729 days 00:00:00,1000.0,2526.807646672044,152.68076466720441,56.67260648529076,100.0,125.57073943309842,71.98879547891363,1005 days 00:00:00,32,0,0.0,85.29774745941161,-27.84956395265466,24.27261826645222,-9.572545635287161,39 days 18:51:25.714285714,16 days 14:40:00,0.6234761108326862,0.30024622672945667,1.1318823939463687,1.6940840405290403,26 days 18:00:00,0
BILI,true,11,39,22,40.909090909090914,1.449398855527871,12.731481481481481,74.102201364101,15.310372182665498,0.2673611111111111,1,19.812046892485338,0.9690384616065518,0,0,1728,1729 days 00:00:00,1000.0,2630.2484300102205,163.02484300102205,56.67260648529076,100.0,84.2445917099641,79.89637771706157,1005 days 00:00:00,22,0,0.0,106.55423134049951,-26.5993015726899,36.72468319151156,-11.65948523222907,65 days 08:00:00,19 days 11:04:36.923076923,0.6356403912932578,0.2834771194906871,1.1362134352777837,1.8766074671955448,38 days 05:27:16.363636363,0
BILI,true,61,65,27,51.85185185185185,1.2806420385124158,15.625,47.59947038240733,15.29826871794542,0.328125,1,15.618576219227407,0.8878201987221414,0,0,1728,1729 days 00:00:00,1000.0,2285.185700324998,128.5185700324998,56.67260648529076,100.0,144.09720772901542,74.25127075751342,1005 days 00:00:00,27,0,0.0,81.35231395876613,-26.54349507257394,21.799888328594584,-12.006592123501738,44 days 03:25:42.857142857,17 days 12:55:23.076923077,0.5886359512694942,0.2567111973533196,1.1255646486240876,1.2677370603354285,31 days 07:59:59.999999999,0
BILI,true,10,48,21,42.857142857142854,1.4656623037507115,12.152777777777779,73.96993415528769,15.283044246960264,0.2552083333333333,1,18.877743612547377,0.9565104888436582,0,0,1728,1729 days 00:00:00,1000.0,2553.3686172610405,155.33686172610408,56.67260648529076,100.0,72.85687304942265,68.7739337637561,1005 days 00:00:00,21,0,0.0,131.56194466166315,-21.498123447050613,39.93457697513038,-13.77727923525636,66 days 08:00:00,19 days 08:00:00,0.6256898873721455,0.31818918805474056,1.1360016426649935,1.740951428913392,39 days 11:25:42.857142856,0
BILI,true,9,44,23,39.130434782608695,1.499442015120665,13.310185185185185,73.94785145786534,15.278481706170528,0.2795138888888889,1,20.669451535965834,0.9863735812502124,0,0,1728,1729 days 00:00:00,1000.0,2700.800583530902,170.08005835309018,56.67260648529076,100.0,84.4303173320637,70.4910762586232,1005 days 00:00:00,23,0,0.0,112.12022552332495,-22.254952176905906,37.84798656132412,-11.15514377344025,61 days 16:00:00,19 days 06:51:25.714285714,0.644677470826553,0.33104993345222333,1.1407261103427364,2.001098218364706,35 days 20:52:10.434782608,0
BILI,true,18,43,21,38.095238095238095,1.59265523718624,12.152777777777779,83.13666126683464,15.268441004010032,0.2552083333333333,1,21.217168760806754,1.0003151449182923,0,0,1728,1729 days 00:00:00,1000.0,2745.869886603526,174.5869886603526,56.67260648529076,100.0,69.37281509896917,68.33285163526077,915 days 00:00:00,21,0,0.0,148.16634979384412,-26.843306007828893,45.89974499870936,-11.939257306843658,68 days 06:00:00,21 days 20:18:27.692307692,0.6496060800446202,0.34782275649375977,1.1407056384755527,2.080623946697533,39 days 12:34:17.142857142,0
BILI,true,52,59,22,63.63636363636363,1.2469791611439933,12.731481481481481,47.4885672279745,15.262624912572152,0.2673611111111111,1,12.69659609914596,0.8183257193395793,0,0,1728,1729 days 00:00:00,1000.0,2044.748479015438,104.4748479015438,56.67260648529076,100.0,91.28549361154464,67.08094393820664,1005 days 00:00:00,22,0,0.0,90.36867739982542,-44.78859311441004,24.720969417024826,-22.207935262709018,48 days 06:51:25.714285714,22 days 15:00:00,0.5489406244014928,0.24298132723615307,1.1142169203540284,0.8434805522604647,38 days 22:54:32.727272726,0
BILI,true,7,69,22,40.909090909090914,1.3417298690516866,12.731481481481481,73.68400781158155,15.223968556111892,0.2673611111111111,1,19.700238199624234,0.9510871027993911,0,0,1728,1729 days 00:00:00,1000.0,2621.0481718547944,162.10481718547945,56.67260648529076,100.0,123.99670649293874,75.42998620321707,1005 days 00:00:00,22,0,0.0,135.69401601681741,-19.69529463296059,35.246490096150076,-10.371577647597958,75 days 21:20:00,10 days 03:41:32.307692307,0.638518835807939,0.2990601628764207,1.1376653505948056,1.8603734191677486,37 days 01:05:27.272727272,0
BILI,true,8,68,21,38.095238095238095,1.4396515316227303,12.152777777777779,82.52708286435859,15.15648904763243,0.2552083333333333,1,21.061599272674847,0.9734655232025854,0,0,1728,1729 days 00:00:00,1000.0,2733.0687401515306,173.30687401515306,56.67260648529076,100.0,105.27709106849584,76.2576512274004,1005 days 00:00:00,21,0,0.0,139.25269351198563,-21.921774770302807,38.01328042932645,-9.041564865341476,76 days 03:00:00,14 days 18:27:41.538461538,0.6538329962459075,0.3100762779393896,1.142888445784097,2.05803605592297,38 days 03:25:42.857142856,0
BILI,true,13,26,33,40.625,1.2503191247611893,18.51851851851852,50.59499356436561,15.099515985692214,0.4010416666666667,1,20.29070054404246,0.9670154977806623,0,0,1728,1729 days 00:00:00,1000.0,2551.2302612001954,155.12302612001955,56.67260648529076,100.0,165.1222357709089,69.77503506228074,1005 days 00:00:00,32,1,-67.80953285950409,158.55174813690692,-21.498123447050606,31.493561005367315,-10.252345026788454,41 days 22:09:13.846153846,15 days 02:31:34.736842105,0.6243084655686713,0.3133150266969707,1.1358063573058448,1.7371782548995935,25 days 23:59:59.999999999,0
BILI,true,58,66,21,52.38095238095239,1.3568729271681326,12.152777777777779,59.31275426285737,14.977968248196303,0.2552083333333333,1,15.13710916083339,0.8667708213805735,0,0,1728,1729 days 00:00:00,1000.0,2245.5678395200034,124.55678395200034,56.67260648529076,100.0,110.66905330267676,71.48179881146267,1005 days 00:00:00,21,0,0.0,83.376884547124,-28.993921462480166,23.26487384781564,-11.529116678408387,58 days 06:32:43.636363636,20 days 09:36:00,0.5836616331240604,0.2605190674507746,1.1230899817536144,1.1978305159535723,40 days 05:42:51.428571428,0
BILI,true,7,65,21,38.095238095238095,1.4155247410468288,12.152777777777779,81.35214731713484,14.940706577986196,0.2552083333333333,1,20.761745929893785,0.9685631562128282,0,0,1728,1729 days 00:00:00,1000.0,2708.395093659833,170.8395093659833,56.67260648529076,100.0,104.64068411530798,76.30727070928688,1005 days 00:00:00,21,0,0.0,135.6940160168174,-20.263817435827253,40.17628460753153,-10.208671236502346,75 days 00:00:00,15 days 11:04:36.923076923,0.6504706841239601,0.3067754749617582,1.14196085010154,2.014498890399973,38 days 03:25:42.857142856,0
