Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTD,true,71,75,false,98,58.16326530612245,2.446162296873326,0.014237977626035158,3.455914205571593,3.295200898587835,0.29899753014673836,0.5979950602934767,1.0333098118649338,0.9621243332926307,0,0,6883,6884 days 00:00:00,1000.0,15930.5814019741,1493.0581401974098,7813.209854254106,100.0,972.3052023683658,39.36205544675741,1043 days 00:00:00,98,0,0.0,50.767256830376816,-15.600295856804431,9.368843938578662,-4.764500301291892,60 days 10:06:18.947368421,27 days 04:40:58.536585366,152.3528714487153,0.6587668222589034,0.4016427215764509,1.1326935456479226,0.19347599011113006,14.661239306098684,1.0484044774517145,0.5325022261798754,-0.021295058435028023,None,None,0.0005126518649594667,0.1291882699697856,14.930581401974155,0.10664835085666224,0.23601386973719188,2.446162296873326,-0.8089059211196695,9969.424603174602,1.1497121963477324,2.580028777449738,46 days 12:29:23.265306122
MTD,true,70,78,false,69,60.29411764705882,2.814659572017023,0.00987941304663664,5.158866330307401,3.8959940973034337,0.21051866918494844,0.4179863431643179,1.0860376743593527,0.9596502087005632,0,0,6883,6884 days 00:00:00,1000.0,15980.039575630266,1498.0039575630267,7813.209854254106,100.0,667.3696735127467,39.72929225241349,600 days 00:00:00,68,1,-884.0749522807982,60.42913170728858,-15.507167351559351,12.788843385152193,-6.427395123345801,83 days 09:21:57.073170732,42 days 08:53:20,233.29580188104507,0.6582194962263748,0.39840927711866586,1.131859004554181,0.14551190830907118,13.912364692319647,1.0334569529935251,0.536607142857143,-0.021544384643908194,None,None,0.0005138476768055384,0.12948961455499566,14.980039575630162,0.10677393277816205,0.23676110497133918,2.814659572017023,-0.8082729140127473,9969.424603174602,0.9647185868392205,2.5756366265616597,67 days 02:28:14.117647058
MTD,true,71,78,false,73,61.111111111111114,2.89153688203972,0.010460554990556443,4.462431035041709,3.6100565676741914,0.22272265000726427,0.4423943048089496,0.9938844655991486,0.8959973903502835,0,0,6883,6884 days 00:00:00,1000.0,12758.178735304738,1175.817873530474,7813.209854254106,100.0,593.5253650664137,37.524622223091086,582 days 00:00:00,72,1,-705.8296822872289,51.217503331105696,-15.507167351559357,11.232404668340203,-6.176098960141641,80 days 14:43:38.181818181,36 days 01:42:51.428571428,173.11122802211074,0.6165091431423261,0.3851842685910685,1.123077401844288,0.13010346115640545,13.923821132068236,1.0307760884678512,0.5342099398261645,-0.02172882474072145,None,None,0.0004810274214265134,0.12121891019948138,11.758178735304751,0.09768869273057867,0.23663392932666585,2.89153688203972,-0.8495089860039701,9969.424603174602,0.9922875232051458,2.5755106889645996,63 days 06:59:59.999999999
MTD,true,68,74,false,77,65.78947368421053,2.2207594146518037,0.011041696934476247,5.0601334253460735,4.3210128126550735,0.23492663082958012,0.4668022664535813,1.1887600971646957,1.0502913517439534,0,0,6883,6884 days 00:00:00,1000.0,21521.562511750773,2052.156251175077,7813.209854254106,100.0,1294.4133005262142,39.212922024660465,860 days 00:00:00,76,1,-1416.3174347199201,54.62641994183699,-25.84578041099293,11.204342038017126,-6.755652368252106,68 days 22:33:36,41 days 19:23:04.615384615,288.6563150851408,0.7151462949325981,0.45065278667402,1.1450054484514822,0.23650542266026922,14.642739081813138,1.043259031880701,0.5342099398261645,-0.021199338314341284,None,None,0.0005561773128354068,0.1401566828345225,20.521562511750723,0.11890189677118279,0.23586585723383272,2.2207594146518037,-0.7373478647757391,9969.424603174602,1.0191109388207658,2.5636535913368936,59 days 15:47:22.105263157
MTD,true,67,80,false,58,63.1578947368421,2.9297023073154667,0.008281272700857184,6.386066105002792,4.089952449271451,0.17695772192357984,0.35086444864158073,1.1300637099946826,0.9491474120907498,0,0,6883,6884 days 00:00:00,1000.0,15389.685842461895,1438.9685842461895,7813.209854254106,100.0,552.6299464222463,37.18281854392934,670 days 00:00:00,57,1,-1213.5439967020866,85.05563322130854,-21.31566709446817,14.397143934172943,-7.347210173574611,98 days 03:20:00,49 days 10:17:08.571428571,273.74087437129776,0.6526457764917467,0.4194832373261584,1.1303285173477415,0.12326072286065277,13.990211869784867,1.0216971105438188,0.5400447427293065,-0.02154438464390828,None,None,0.0005075578663623596,0.12790458232331461,14.389685842461814,0.1052498720177657,0.23586023873713052,2.9297023073154667,-0.8158287552634075,9969.424603174602,0.8844842368721605,2.546508138638956,80 days 04:37:53.684210525
MTD,true,71,83,false,56,58.18181818181818,3.22875176330848,0.007990701728897284,6.758282248129177,3.9835150477092216,0.17085573151242192,0.33866046781926484,1.154691257271526,0.949631605887233,0,0,6883,6884 days 00:00:00,1000.0,15637.882174495333,1463.7882174495332,7813.209854254106,100.0,512.9798090989877,37.716948393735606,1284 days 00:00:00,55,1,-1537.917355408399,87.3040434164354,-16.22179800144471,16.285974519018392,-6.497637433107988,111 days 21:45:00,44 days 05:13:02.608695652,294.1054459982497,0.651708352460305,0.4161436806281649,1.1301397859018778,0.13262675330395363,13.669437991562342,1.03046286068569,0.5403893488476168,-0.02165464824893864,None,None,0.0005122398918245112,0.1290844527397768,14.63788217449535,0.10589736373177883,0.2383783518097576,3.22875176330848,-0.8126521308457451,9969.424603174602,0.8691007288097039,2.5416595939321835,83 days 14:23:59.999999999
MTD,true,56,64,false,79,61.53846153846154,2.6091598367934954,0.011332267906436147,4.43416403023884,3.8861212849284215,0.24102862124073804,0.47900624727589713,1.0687604425637418,0.9347593002205744,0,0,6883,6884 days 00:00:00,1000.0,13471.248866489885,1247.1248866489884,7813.209854254106,100.0,724.9445380538035,49.00402842318393,1277 days 00:00:00,78,1,-1787.7736199297524,59.77919800542979,-24.51026541591005,11.758901820142492,-7.285416433607006,68 days 11:00:00,39 days 00:00:00,182.8079805951236,0.6380862744525408,0.3016978041815386,1.127801217459158,0.2860499048361236,14.433391922968058,1.0257075370292719,0.5230088495575221,-0.02120627417861998,None,None,0.0004816564091122708,0.12137741509629224,12.471248866489837,0.09987621107792655,0.22893102003448204,2.6091598367934954,-0.840382517567993,9969.424603174602,1.0322613012614164,2.5398433149166855,57 days 03:04:36.923076923
MTD,true,70,82,false,56,54.54545454545454,3.4713541452536902,0.007990701728897284,6.604466517588969,3.6495486374593673,0.17085573151242192,0.33866046781926484,1.1284109581119612,0.9414660744603407,0,0,6883,6884 days 00:00:00,1000.0,15034.368695697973,1403.4368695697972,7813.209854254106,100.0,489.1189885646759,42.35637601379744,969 days 00:00:00,55,1,-1235.3885187257729,83.65689156458606,-19.925151505762212,16.90387556695744,-5.754824341653191,113 days 23:12:00,47 days 02:52:48,277.6319493531589,0.6462093581575076,0.36486805523546745,1.1287123970734458,0.13541066123091275,13.722206267871213,1.0273757855033445,0.5410790239534363,-0.021654648248938698,None,None,0.0005054047155399241,0.12736198831606085,14.03436869569801,0.10430519510040437,0.23719894292826924,3.4713541452536902,-0.8203764015367307,9969.424603174602,0.8691007288097039,2.53981709266102,83 days 13:57:49.090909090
MTD,true,72,75,false,111,55.85585585585585,2.2991880271924647,0.016126688943774517,3.0763563867193673,2.8169265393088283,0.33866046781926484,0.6773209356385297,1.0418402931051642,0.9764396196466946,0,0,6883,6884 days 00:00:00,1000.0,16720.704399930604,1572.0704399930603,7813.209854254106,100.0,1157.198604502599,38.930055875246914,1229 days 00:00:00,111,0,0.0,50.767256830376816,-15.600295856804438,9.082142795217242,-4.522801926073862,56 days 07:21:17.419354839,21 days 10:17:08.571428571,141.62796756694232,0.6681775235520575,0.4137446806518519,1.1349559576294572,0.19522300553077704,14.71086626425564,1.052698990444754,0.530798309984434,-0.021206274178619897,None,None,0.0005194695811107501,0.130906334439909,15.72070439993053,0.10861109355405452,0.2357843422331004,2.2991880271924647,-0.798793265595304,9969.424603174602,1.2235947079839105,2.51533797648162,40 days 21:50:16.216216216
MTD,true,53,68,false,65,57.8125,2.8048632675405196,0.009298271102716839,5.899056156053785,4.020355088855959,0.19831468836263258,0.39357838151968616,1.1698694832214755,1.010521700541857,0,0,6883,6884 days 00:00:00,1000.0,17300.7862162081,1630.0786216208098,7813.209854254106,100.0,822.2071618356719,46.90571209099203,1218 days 00:00:00,64,1,-2295.9927106921787,73.5170599903084,-21.747058676277085,14.788040189781249,-6.282144186461632,90 days 21:24:19.459459459,41 days 00:53:20,290.5746707328169,0.6843285865425135,0.3478733006160685,1.137729149878017,0.3424612679814486,14.377106447247952,1.037979071934457,0.5219986734468273,-0.021174293563597096,None,None,0.0005188925932658135,0.130760933502985,16.30078621620808,0.10999599230492185,0.2299638082139468,2.8048632675405196,-0.7913688929354341,9969.424603174602,0.9363382801517426,2.515255070816271,69 days 20:37:30
MTD,true,68,81,false,56,65.45454545454545,2.9727935507182637,0.007990701728897284,6.253780299399411,3.8646956906400853,0.17085573151242192,0.33866046781926484,1.0684942077718593,0.9019721916744592,0,0,6883,6884 days 00:00:00,1000.0,13040.480142017934,1204.0480142017934,7813.209854254106,100.0,444.0454118592804,38.44505172787748,1149 days 00:00:00,55,1,-721.447641272096,83.4485287809986,-23.348406522500348,13.854625343943141,-8.147820837630816,100 days 18:39:59.999999999,49 days 22:44:12.631578947,232.03505060527328,0.6209840754949398,0.3794190721526414,1.1238247814825406,0.1218546076085592,13.921867117445915,1.0243340589323426,0.537293434569004,-0.02160966815535043,None,None,0.00048396020589829534,0.12195797188637042,12.040480142017902,0.09856847680251568,0.23636103996459376,2.9727935507182637,-0.8458958562918648,9969.424603174602,0.8691007288097039,2.500564082093105,83 days 05:14:10.909090908
MTD,true,75,78,false,104,57.28155339805825,2.486461894539011,0.014964405055934911,3.174944755081956,2.9814060249854433,0.3173035013802121,0.6315560075548453,1.0074210874762446,0.9036811749913817,0,0,6883,6884 days 00:00:00,1000.0,13089.928413972775,1208.9928413972775,7813.209854254106,100.0,785.2398021477779,35.057608336950025,1239 days 00:00:00,103,1,-1075.611992819593,49.695557272266754,-14.175969769834376,9.323177012745228,-5.06927577223925,59 days 13:49:49.830508475,23 days 00:00:00,127.82078064846964,0.6221146316505367,0.4167364304096936,1.1243949111878437,0.10209268630745273,13.846833751875378,1.0510442330590073,0.5270629991126885,-0.021654648248938757,None,None,0.00048426949563767934,0.1220359129006952,12.089928413972853,0.09872069000746353,0.23608228522296346,2.486461894539011,-0.8452629759152047,9969.424603174602,1.1843846502737347,2.4990489650593277,43 days 22:50:05.825242718
MTD,true,70,81,false,59,56.896551724137936,3.2886148194625857,0.008426558186837135,6.078181817539716,3.694603057263044,0.1800087171291588,0.3569664390527386,1.0941257114531031,0.9094304678996165,0,0,6883,6884 days 00:00:00,1000.0,13492.476310585382,1249.2476310585382,7813.209854254106,100.0,449.35659664713245,40.42443224458738,1043 days 00:00:00,58,1,-940.0206187723252,82.14355089065585,-19.925151505762205,15.894585791273785,-6.879471427789259,107 days 21:49:05.454545454,41 days 04:48:00,231.5947746440985,0.6255658697726414,0.36596656866955307,1.1244338460558574,0.11998774346299203,13.684768367256906,1.0261099581496074,0.539700290762693,-0.02180139679775184,None,None,0.0004900685243745304,0.12349726814238167,12.492476310585344,0.09993960737665297,0.23759126320354934,3.2886148194625857,-0.8401108309693803,9969.424603174602,0.8920765154986501,2.4885176604288732,79 days 03:43:26.896551723
MTD,true,54,68,false,66,53.84615384615385,2.9960730527139856,0.00944355658869679,5.676768522867823,3.6597328845160035,0.20136568356821155,0.3996803719308441,1.1431063740657856,0.9971154795472424,0,0,6883,6884 days 00:00:00,1000.0,16339.009142695757,1533.9009142695757,7813.209854254106,100.0,723.0717124929699,43.939691507730785,1229 days 00:00:00,65,1,-1899.2141097143667,71.34970184368974,-18.764529516526103,15.332350330165012,-5.588076918978897,95 days 21:15:25.714285714,37 days 02:24:00,265.20343465246344,0.6762081910968003,0.36333961089124245,1.135887076549216,0.33621197701053857,14.585877358764643,1.0394620276061628,0.5203180212014135,-0.02114770483588405,None,None,0.0005091177102218723,0.12829766297591183,15.339009142695787,0.1076743465288108,0.22834130571874853,2.9960730527139856,-0.8036785210070349,9969.424603174602,0.94351339105834,2.488116882248301,68 days 18:05:32.307692307
MTD,true,69,76,false,75,60.810810810810814,2.5566117506076256,0.010751125962516345,4.8597530392939206,4.028161480350459,0.2288246404184222,0.4545982856312654,1.1120312417387659,0.9690856394813474,0,0,6883,6884 days 00:00:00,1000.0,16518.94524054728,1551.894524054728,7813.209854254106,100.0,871.7056881698289,40.95153682090793,731 days 00:00:00,74,1,-1359.905234091002,62.87022511441464,-21.443865828801435,11.79455118510317,-5.901140635237674,72 days 21:52:00,43 days 19:02:04.137931034,228.09257398159843,0.66428012939852,0.3914967304230967,1.133653107690819,0.18158859557256649,14.499099394345064,1.035916250842841,0.5355788534463529,-0.021326572775852492,None,None,0.0005186752712083402,0.13070616834450172,15.518945240547314,0.10811853875518262,0.2368050630913457,2.5566117506076256,-0.8013755482057405,9969.424603174602,1.0057886543237464,2.484188974802158,61 days 11:59:59.999999999
MTD,true,74,80,false,74,57.534246575342465,2.8668091430657467,0.010605840476536394,4.643842116000016,3.5925836962976736,0.22577364521284324,0.44849629522010753,1.048457162322247,0.9190321265030816,0,0,6883,6884 days 00:00:00,1000.0,13898.5485755968,1289.85485755968,7813.209854254106,100.0,616.0379627398856,35.24047720681982,1518 days 00:00:00,73,1,-1366.8614989476227,49.5163507066955,-19.291999435424785,12.343603058959877,-5.788092064784309,81 days 19:25:42.857142857,35 days 22:27:05.806451613,195.4165763636222,0.6326921108046295,0.42492648945595185,1.126635234341731,0.0967312456929627,13.783407652668759,1.0338867424214153,0.5328434647071921,-0.021609668155350613,None,None,0.0004933780009962276,0.12433125625104935,12.89854857559682,0.10113420351892688,0.2365015898019757,2.8668091430657467,-0.834913578206608,9969.424603174602,0.9990608955101224,2.4826644750107096,62 days 07:53:25.479452054
MTD,true,69,80,false,59,62.06896551724138,3.034987598909853,0.008426558186837135,6.006615966292383,3.914423888145598,0.1800087171291588,0.3569664390527386,1.0812432343798144,0.8989356552191407,0,0,6883,6884 days 00:00:00,1000.0,12989.556994462615,1198.9556994462616,7813.209854254106,100.0,457.1360771099395,40.95101452986801,746 days 00:00:00,58,1,-718.6303842163888,83.44852878099857,-26.499594413482484,14.578823133379323,-8.020632125304429,101 days 14:00:00,42 days 00:00:00,219.10667894274147,0.619581726152563,0.35562041468202565,1.1233898028416802,0.10800564657441548,13.85103743688997,1.0249940998945684,0.5383240223463688,-0.02172882474072145,None,None,0.0004838653917604783,0.12193407872364054,11.989556994462557,0.09841114130704409,0.23684960395928337,3.034987598909853,-0.8465476133610491,9969.424603174602,0.8920765154986501,2.4764656362790354,78 days 23:35:10.344827586
MTD,true,54,64,false,74,61.64383561643836,2.4022931034857624,0.010605840476536394,5.100672787253915,4.183697904152088,0.22577364521284324,0.44849629522010753,1.1515974882162696,1.01628142852153,0,0,6883,6884 days 00:00:00,1000.0,17530.398690134924,1653.0398690134923,7813.209854254106,100.0,1023.3218402333758,43.97310555388253,1218 days 00:00:00,73,1,-2453.4801772034625,60.367230396924995,-19.000894251746878,12.748429518204924,-7.19036481606021,73 days 18:39:59.999999999,40 days 00:00:00,260.05313516901913,0.6875018522496834,0.3729230864429288,1.1389292901260484,0.36855797815777425,14.522347197546543,1.039091233204364,0.5183061314512571,-0.02114267393761772,None,None,0.0005204381955149652,0.13115042526977125,16.530398690135005,0.11053184992860143,0.22958419781471467,2.4022931034857624,-0.7884301202900045,9969.424603174602,0.9990608955101224,2.4648571957713994,60 days 19:43:33.698630136
MTD,true,68,79,false,61,60.0,2.9170782238508206,0.008717129158797037,6.0361212254706365,4.002585450671264,0.18611070754031672,0.3691704198750545,1.1233867920714637,0.9427454128114413,0,0,6883,6884 days 00:00:00,1000.0,15060.168218003202,1406.0168218003203,7813.209854254106,100.0,556.3560283926994,38.58353586997114,978 days 00:00:00,60,1,-1187.5600916982512,85.0556332213086,-23.825269223948382,14.427446581134133,-6.550866808024606,94 days 20:40:00,48 days 06:00:00,254.1288051616908,0.6480831175324493,0.4008182377462911,1.129353315662584,0.1297530746120983,13.943299635450485,1.0267274334509244,0.5386678587393832,-0.021728824740721586,None,None,0.0005047144037002643,0.1271880297324666,14.060168218003344,0.10437450839234086,0.23619010175786648,2.9170782238508206,-0.8200461976539927,9969.424603174602,0.907070448180285,2.4536066307391637,76 days 05:12:00
MTD,true,68,75,false,75,60.810810810810814,2.396490961640428,0.010751125962516345,5.0994753481837165,4.226862970496726,0.2288246404184222,0.4545982856312654,1.1668856128707474,1.01735398109101,0,0,6883,6884 days 00:00:00,1000.0,19205.786723513247,1820.5786723513245,7813.209854254106,100.0,1048.1129533856779,46.19794089251901,866 days 00:00:00,74,1,-1263.918015672527,62.99581872861955,-24.634725734165723,12.248823415468129,-5.994340618292095,75 days 21:52:00,38 days 19:02:04.137931034,263.10411809710513,0.6946078936455494,0.3671866678858935,1.1402254673787904,0.21628691218416937,14.681209911758826,1.0403725282005007,0.5345519393669192,-0.02120727713452711,None,None,0.0005392794869991333,0.1358984307237816,18.205786723513295,0.11424864967965487,0.2354620328814827,2.396490961640428,-0.7669871018042523,9969.424603174602,1.0057886543237464,2.4445874374714043,61 days 08:45:24.324324324
