Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STX,true,83,85,false,101,55.44554455445545,1.652112509608079,0.018003565062388593,4.124713625598723,3.74913103446727,0.3780748663101604,0.7561497326203208,1.5594505525659341,1.0833332542732639,0,0,5610,5611 days 00:00:00,1000.0,20654.239405130636,1965.4239405130636,638.6956256368937,100.0,2076.56042417172,54.03873594759374,976 days 00:00:00,101,0,0.0,111.13269938679005,-33.72965130816166,11.860726700574677,-5.502324867704688,36 days 08:34:17.142857142,22 days 05:20:00,194.59642975376886,0.7400395325483634,0.4028699865016808,1.1609761364440025,-0.13183515944848292,17.27364049513679,1.1128149642219385,0.39577114427860693,-0.027368028178811517,None,None,0.0007071065516168294,0.178190851007441,19.654239405130525,0.14566964058011833,0.2897854951681806,1.652112509608079,2.077246597004926,8125.595238095238,1.053729972427139,1.714225083975065,30 days 01:25:32.673267326
STX,true,34,44,false,77,53.246753246753244,1.8808760385078216,0.013725490196078431,7.312889545413457,5.522720047190122,0.28823529411764703,0.5764705882352941,2.107832868972114,1.1342131467062329,0,0,5610,5611 days 00:00:00,1000.0,26119.72966408958,2511.9729664089577,638.6956256368937,100.0,1645.8758661702827,67.80334737053379,1451 days 00:00:00,77,0,0.0,252.4618752658154,-24.953475418342382,21.135707691853565,-8.429764454698887,56 days 08:46:49.756097561,19 days 18:40:00,326.23025537778665,0.7470711441880983,0.3487222821320578,1.1704597472365097,0.6453226639523462,29.12628687695025,1.1154317794502933,0.3898934852613327,-0.027935650729425318,None,None,0.0007798888223037541,0.19653198322054605,25.11972966408946,0.15781343878399334,0.3166047574705263,1.8808760385078216,2.932973494070938,8125.595238095238,0.9200554644222101,1.7132950347045155,39 days 06:14:01.558441557
STX,true,35,44,false,78,53.84615384615385,1.8051623333659021,0.013903743315508022,7.380370850100264,5.709625634632734,0.2919786096256684,0.5839572192513368,2.1549104193340876,1.1611014323884719,0,0,5610,5611 days 00:00:00,1000.0,28482.78224647677,2748.278224647677,638.6956256368937,100.0,1878.9755507520879,62.587331540313485,1436 days 00:00:00,78,0,0.0,256.4937206320166,-25.52714579632362,20.91589655014186,-8.41107579994826,55 days 07:25:42.857142857,19 days 17:20:00,352.34336213431726,0.7627769106917769,0.3889463469469921,1.1738428138139936,0.6708324625285185,29.290435350281168,1.1195739566838967,0.39161706349206354,-0.028000575827890412,None,None,0.0007942622554340332,0.20015408836937637,27.482782246476678,0.16232582117246164,0.3158007003933027,1.8051623333659021,3.30295451281219,8125.595238095238,0.9260105781409433,1.7132755780256403,38 days 21:13:50.769230768
STX,true,81,84,false,84,55.952380952380956,1.7383434054469875,0.014973262032085561,5.239614328605774,4.5360448230700205,0.31443850267379675,0.6288770053475935,1.6475364840749704,1.1155385123720407,0,0,5610,5611 days 00:00:00,1000.0,23174.114998594425,2217.4114998594428,638.6956256368937,100.0,1890.0649478710127,53.06690678113723,794 days 00:00:00,84,0,0.0,112.89681670575327,-34.90270935407575,14.591905116633495,-6.640322618348356,43 days 05:37:01.276595744,26 days 15:34:03.243243243,263.9775595070763,0.7615657248206411,0.42749556809832123,1.1666536547034805,-0.11824472694817899,17.417941198690922,1.091172922018518,0.3961184374222443,-0.027567772458821603,None,None,0.0007275479391950287,0.18334208067714722,22.17411499859448,0.15160812975322946,0.28973497763789824,1.7383434054469875,2.4717812536265407,8125.595238095238,0.9609665915750957,1.709295577706089,35 days 22:17:08.571428570
STX,true,79,84,false,67,59.70149253731343,1.9635839811604812,0.011942959001782532,5.992015226584542,4.414820575858935,0.25080213903743315,0.5016042780748663,1.5028102359722728,1.0317874077341112,0,0,5610,5611 days 00:00:00,1000.0,17109.816768941422,1610.981676894142,638.6956256368937,100.0,1069.0731549387992,58.327784219534664,1133 days 00:00:00,67,0,0.0,106.36855532541414,-37.30900953398874,15.428581316957274,-7.988082685078764,50 days 14:24:00,36 days 12:26:40,240.44502640211067,0.7092154128444235,0.3478334738097442,1.1542208913949596,-0.20483170851746632,17.606969058450147,1.0726093132155168,0.39334492177799857,-0.02735839536694326,None,None,0.0006698465459520544,0.1688013295799177,16.10981676894151,0.13602331532244527,0.2864467239671749,1.9635839811604812,1.5222995308410094,8125.595238095238,0.858234656405586,1.7017709477788145,44 days 22:12:32.238805969
STX,true,38,42,false,105,51.42857142857142,1.619596054216286,0.01871657754010695,5.3978848644696935,4.550909955993184,0.39304812834224595,0.7860962566844919,2.121628542986751,1.1527104235677446,0,0,5610,5611 days 00:00:00,1000.0,28017.90360042199,2701.7903600421987,638.6956256368937,100.0,2816.0765055992592,62.696271760105205,1415 days 00:00:00,105,0,0.0,246.36169997120717,-23.818892719408716,16.61090336728412,-6.474722962039696,38 days 00:26:40,19 days 12:42:21.176470588,257.31336762306637,0.7599518761191397,0.3861486142361213,1.1723933913893834,0.6117720762227682,28.940710968293875,1.135502472843461,0.39507707608155146,-0.02787608881145525,None,None,0.0007916213208543621,0.19948857285529925,27.017903600421885,0.16146709765933687,0.31592070779688874,1.619596054216286,3.2301688810660485,8125.595238095238,1.0743933114340953,1.6910827212514246,29 days 00:54:51.428571428
STX,true,38,51,false,59,50.847457627118644,1.9826133122002931,0.010516934046345811,10.156877214095697,5.6125679945270015,0.220855614973262,0.441711229946524,2.243203363327017,1.268447161282919,0,0,5610,5611 days 00:00:00,1000.0,38678.79640357591,3767.8796403575907,638.6956256368937,100.0,2070.210598124546,64.25626386349299,998 days 00:00:00,59,0,0.0,233.99462323224793,-27.200003390401328,28.07293374835997,-8.376974373074237,73 days 01:36:00,30 days 14:04:08.275862069,638.6236678572187,0.8290576624940301,0.41774856237436925,1.1850734879067566,0.7651628679550648,25.55336830080881,1.102735875843755,0.4031007751937984,-0.027757480992426635,None,None,0.0008362990424150097,0.21074735868858246,37.678796403575916,0.17840950441123127,0.3059310551209881,1.9826133122002931,4.8993352844719125,8125.595238095238,0.805368524173605,1.6882799356332479,52 days 04:28:28.474576271
STX,true,49,50,false,184,50.54347826086957,1.3633623376633077,0.03279857397504456,2.387314525084075,1.978084914761395,0.6887700534759358,1.3775401069518716,1.6443107531060364,1.04480961865233,0,0,5610,5611 days 00:00:00,1000.0,18720.208665607246,1772.0208665607245,638.6956256368937,100.0,4100.742008888822,57.30448516712654,1388 days 00:00:00,184,0,0.0,81.06675464892017,-25.250602373811837,9.288276748265735,-4.665317197508173,22 days 08:00:00,11 days 02:54:03.956043956,96.30548187830033,0.7035159888835771,0.3663635446811378,1.152641893018229,0.15764462642950494,19.513845182152515,1.1763263154775088,0.4009987515605493,-0.0280755993157655,None,None,0.0007065950914422884,0.17806196304345667,17.72020866560728,0.14062198491932199,0.3046094318836681,1.3633623376633077,1.7744371425649,8125.595238095238,1.4222552906208505,1.6786544390068374,16 days 18:54:46.956521738
STX,true,79,83,false,72,58.333333333333336,1.951844261396201,0.012834224598930482,5.3862201992712,4.166904556444841,0.26951871657754006,0.5390374331550801,1.451687155311596,1.0105150206413755,0,0,5610,5611 days 00:00:00,1000.0,15913.84836000251,1491.384836000251,638.6956256368937,100.0,1080.9892518824577,58.35842057554274,1656 days 00:00:00,72,0,0.0,87.89363805086306,-37.30900953398876,14.457757366478067,-7.313931834818413,46 days 23:25:42.857142857,34 days 23:12:00,207.1367827778127,0.6945192779141974,0.3379577454281461,1.1503682021502648,-0.19202127087879498,17.444012351668714,1.0722299846457177,0.395424023874658,-0.027567772458821607,None,None,0.0006578362670044822,0.1657747392851295,14.913848360002566,0.13233221859342814,0.28726334308801194,1.951844261396201,1.3350478320766228,8125.595238095238,0.8896821856901438,1.6780689022410062,41 days 23:20:00
STX,true,40,42,false,141,51.77304964539007,1.4626861332218208,0.025133689839572194,3.904875328437494,3.3142181022664463,0.527807486631016,1.055614973262032,2.0610224327100566,1.0841210768530953,0,0,5610,5611 days 00:00:00,1000.0,22523.382526049532,2152.338252604953,638.6956256368937,100.0,3332.6484096191416,65.80922044689484,1614 days 00:00:00,141,0,0.0,245.64087839004017,-22.184377178533236,13.036570771170778,-5.898268308614412,29 days 09:12:19.726027397,13 days 13:24:42.352941176,152.64810302162795,0.7198755001761644,0.3412708553370278,1.1624173955766741,0.5319110148445017,28.49356204643347,1.146454110493848,0.399600897979546,-0.028020265941524864,None,None,0.0007563150267594588,0.19059138674338363,21.523382526049478,0.15013596414024977,0.318633943502459,1.4626861332218208,2.3698966553257463,8125.595238095238,1.2450253746094964,1.6756412660361095,21 days 18:02:33.191489361
STX,true,74,81,false,56,60.71428571428571,2.165418665554127,0.009982174688057042,6.62957381581639,4.151878978407759,0.20962566844919783,0.41925133689839567,1.38972884267381,0.9908363082703964,0,0,5610,5611 days 00:00:00,1000.0,14572.34185638307,1357.2341856383068,638.6956256368937,100.0,707.6509437875112,49.989965353412366,977 days 00:00:00,56,0,0.0,75.08217066552409,-27.754712704272727,16.285148230824305,-8.2926775528322,61 days 07:45:52.941176470,41 days 16:21:49.090909090,242.36324743541184,0.6794278502066424,0.3808522525942802,1.1472103842856078,-0.15152658613666897,17.6582123850752,1.0578456741734268,0.39161706349206354,-0.027526787614438608,None,None,0.0006405094330372162,0.16140837712537848,13.57234185638311,0.12786254565156918,0.285909698698574,2.165418665554127,1.1250093646483044,8125.595238095238,0.7846259364068361,1.6755890111877172,53 days 14:34:17.142857141
STX,true,81,82,false,141,50.35460992907801,1.6936456832632654,0.025133689839572194,2.6484373284424874,2.186246370415261,0.527807486631016,1.055614973262032,1.3978650498249918,0.961016792686,0,0,5610,5611 days 00:00:00,1000.0,13209.962180391154,1220.9962180391153,638.6956256368937,100.0,1848.0405649541617,55.93434516922638,972 days 00:00:00,141,0,0.0,118.67971180916919,-36.5378954862205,9.360529243522512,-4.159541613995822,27 days 22:38:52.394366197,15 days 01:01:42.857142857,86.5954764566749,0.6612806844653769,0.3268322782393695,1.1416455563789591,-0.21329472539222138,17.44033872550071,1.1229888722395174,0.39577114427860693,-0.02773437903441034,None,None,0.0006228219241606148,0.15695112488847493,12.209962180391148,0.12290156053295598,0.285643770459189,1.6936456832632654,0.9117028033839496,8125.595238095238,1.2450253746094964,1.6727889073879145,21 days 12:56:10.212765956
STX,true,76,78,false,99,52.52525252525253,1.858847960117482,0.01764705882352941,3.7749592200944337,3.2505030542293523,0.3705882352941176,0.7411764705882352,1.3989554756820548,1.0016652372047974,0,0,5610,5611 days 00:00:00,1000.0,15107.061321076722,1410.7061321076721,638.6956256368937,100.0,1362.3465247782894,49.233617248333466,848 days 00:00:00,99,0,0.0,95.96336472240213,-25.260050048955623,11.843306936145142,-5.151723359365927,39 days 14:18:27.692307692,20 days 18:22:58.723404255,142.49556889976495,0.6832609890725343,0.39237768345591356,1.1469204768810406,-0.07129085651585089,17.386901644466867,1.0971171333286227,0.39507707608155146,-0.0277343790344103,None,None,0.0006495144474031557,0.16367764074559524,14.107061321076802,0.1296894498146739,0.28830282173300936,1.858847960117482,1.2087299105907385,8125.595238095238,1.0432448362488012,1.6725959036103624,30 days 15:45:27.272727272
STX,true,35,43,false,83,51.80722891566265,1.817861665438645,0.014795008912655972,6.893115467090178,5.459642016667482,0.3106951871657754,0.6213903743315508,2.141657800202884,1.1323834027045505,0,0,5610,5611 days 00:00:00,1000.0,26036.517614088723,2503.6517614088725,638.6956256368937,100.0,1757.6038522265694,70.71574377857733,1477 days 00:00:00,83,0,0.0,256.4937206320167,-27.48813313747633,20.94103668080222,-8.208399837650267,51 days 01:06:58.604651162,20 days 23:24:00,301.64479053118936,0.745377882542276,0.33399741894362023,1.1693509911811886,0.6534669244724306,28.734922334209475,1.1197331847156131,0.39161706349206354,-0.028020265941524826,None,None,0.0007804968231261627,0.196685199427793,25.03651761408858,0.1576475267110784,0.31757136842524913,1.817861665438645,2.9199450581993327,8125.595238095238,0.9552294263200339,1.6700233660711146,36 days 13:18:04.337349397
STX,true,73,77,false,74,59.45945945945946,1.7815147034866459,0.013190730837789662,5.250433191014928,4.255278327586238,0.27700534759358286,0.5540106951871657,1.4543980710939743,1.0583285827307727,0,0,5610,5611 days 00:00:00,1000.0,18449.105120889348,1744.9105120889349,638.6956256368937,100.0,1362.0299053943713,47.061177677694204,850 days 00:00:00,74,0,0.0,76.92868024795534,-22.838802615106786,13.563377872871898,-6.941885675708631,48 days 09:16:21.818181818,29 days 18:24:00,235.79871784985596,0.7193753909740651,0.44366743282440496,1.1560643049837456,-0.03853717243825969,17.465875540761257,1.091026553312725,0.39265326383718047,-0.027727551039645658,None,None,0.0006862504867272874,0.1729351226552764,17.449105120889215,0.13987493761782566,0.28931689204825495,1.7815147034866459,1.7319907042559546,8125.595238095238,0.9019542438316382,1.657622238757309,40 days 20:06:29.189189188
STX,true,38,44,false,91,51.64835164835166,1.6374717081504733,0.01622103386809269,6.3998434479483555,5.418710899902229,0.3406417112299465,0.681283422459893,2.180053623712889,1.1808667290367219,0,0,5610,5611 days 00:00:00,1000.0,31312.681307386436,3031.268130738644,638.6956256368937,100.0,2820.257608394087,67.91373395919267,1724 days 00:00:00,91,0,0.0,259.1103004617527,-23.199070592360897,19.142704679886307,-7.211849231621732,46 days 06:38:17.872340426,20 days 04:21:49.090909091,333.1063879932575,0.7771602653460633,0.3697582106534223,1.1760238467580089,0.627823913053025,28.558221303294427,1.129601852807033,0.3975093399750934,-0.028075599315765486,None,None,0.0008131512476685667,0.2049141144124788,30.3126813073864,0.16728111638312626,0.3173273079782606,1.6374717081504733,3.746029265060219,8125.595238095238,1.0002057401523672,1.6375352776476715,33 days 15:49:27.032967032
STX,true,80,82,false,98,56.12244897959183,1.7699201499559079,0.01746880570409982,3.8149723058046967,3.5099276818209817,0.36684491978609624,0.7336898395721925,1.3995032095091025,0.9651084687792689,0,0,5610,5611 days 00:00:00,1000.0,13588.463531216517,1258.8463531216516,638.6956256368937,100.0,1254.0167114727335,56.94277979035521,975 days 00:00:00,98,0,0.0,106.36855532541412,-36.53789548622052,11.540247004207286,-6.066193006105591,35 days 09:36:00,25 days 04:27:54.418604651,128.45370950220942,0.6654255159069153,0.32486492837177555,1.1431985399384765,-0.22785602467923857,17.32901963637323,1.0851062678336967,0.3968135424446104,-0.027767360064568057,None,None,0.0006291510285923324,0.15854605920526776,12.588463531216465,0.12432715014401863,0.28674916610291756,1.7699201499559079,0.9709644196582007,8125.595238095238,1.0379625499718343,1.6312415058170513,30 days 22:02:26.938775510
STX,true,78,82,false,74,54.054054054054056,2.0480146826741583,0.013190730837789662,4.902526446570871,3.6121027419936422,0.27700534759358286,0.5540106951871657,1.3580260424190966,0.9917550040255948,0,0,5610,5611 days 00:00:00,1000.0,14877.886304928988,1387.7886304928988,638.6956256368937,100.0,1028.2823375943058,50.475778642468995,815 days 00:00:00,74,0,0.0,71.07229618017709,-29.97229217005645,14.235091164648711,-6.07696145705012,48 days 11:24:00,31 days 20:28:14.117647058,187.53900412066204,0.6829066518770202,0.38037220713118663,1.1473744352991677,-0.21730265726603953,17.338374221651158,1.0667052973496955,0.39646590343454446,-0.027567772458821558,None,None,0.0006448893880145225,0.16251212577965968,13.87788630492905,0.12891414460412465,0.286398401763226,2.0480146826741583,1.17284818431162,8125.595238095238,0.9019542438316382,1.6233808150836686,40 days 20:06:29.189189188
STX,true,36,42,false,97,51.546391752577314,1.6452890414393755,0.017290552584670233,5.8862350481225185,4.974002913742199,0.3631016042780748,0.7262032085561496,2.1373013891311174,1.1273218089195576,0,0,5610,5611 days 00:00:00,1000.0,25451.021317151983,2445.1021317151985,638.6956256368937,100.0,2322.4718292799657,65.22120541126097,1432 days 00:00:00,97,0,0.0,256.4937206320166,-27.488133137476332,18.33433165940081,-7.356420921322469,42 days 18:14:24,19 days 01:01:16.595744680,252.0723847129068,0.7412471658941787,0.3593327252820758,1.1685253376845484,0.657669861709103,28.5768598570146,1.134396978615666,0.3902378592666006,-0.02804052232731223,None,None,0.0007766943813242726,0.1957269840937167,24.451021317151987,0.15646561356520472,0.3177853119150029,1.6452890414393755,2.828274429274499,8125.595238095238,1.0326532437988452,1.6185013372679729,31 days 06:25:58.762886597
STX,true,36,44,false,79,51.89873417721519,1.7449232143738214,0.014081996434937611,7.368615264755146,5.5648043075144775,0.29572192513368983,0.5914438502673797,2.179061091662885,1.1655134322773062,0,0,5610,5611 days 00:00:00,1000.0,29031.719682695886,2803.1719682695884,638.6956256368937,100.0,2073.941201936512,62.78776682601463,1396 days 00:00:00,79,0,0.0,265.0053609539651,-25.527145796323637,21.575090929864754,-7.959424268652588,53 days 14:02:55.609756098,22 days 01:53:41.052631578,354.8318947176694,0.7660343024879983,0.39016542073270866,1.174832222151484,0.6660332139952424,29.338337566021853,1.1205863320711171,0.39230769230769236,-0.027876088811455264,None,None,0.0007977058006347352,0.20102186175995326,28.031719682696203,0.16332274736912678,0.3158211679186696,1.7449232143738214,3.388901153776221,8125.595238095238,0.9319276388457848,1.6125111490649322,38 days 10:19:44.810126582
