Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,true,80,86,70,60.86956521739131,3.2202796746662603,11.027649033082946,280.0993421659227,258.326139019955,0.2349368707048106,1,65.80566293493787,1.0224470750241763,0,0,6257,6258 days 00:00:00,1000.0,19395.709035984324,1839.5709035984326,5057.091175426156,100.0,868.7938337131973,50.476205008370535,860 days 00:00:00,69,1,-931.145573464335,124.27279724652193,-36.33403220221859,14.338732919183276,-6.590473701243122,71 days 15:25:42.857142857,39 days 16:53:20,0.7274750065026553,0.3740217857098534,1.1606984045413833,-0.6362393241914579,59 days 03:28:41.739130434,0
EW,true,66,86,45,63.63636363636363,2.9940972089779936,7.032124021096372,399.0038669751821,256.4763148600803,0.15103084545309253,1,60.26189136831502,1.0855719576653644,0,0,6257,6258 days 00:00:00,1000.0,17809.289160848108,1680.9289160848107,5057.091175426156,100.0,558.4124943357533,36.106641250649055,887 days 00:00:00,44,1,-746.8809860598994,131.5891309732704,-30.63655158722493,19.714104821023646,-8.251790694955986,117 days 22:17:08.571428572,46 days 21:00:00,0.7365143577432589,0.5065275507869043,1.153550910913637,-0.6676095293173826,92 days 02:10:54.545454545,0
EW,true,69,84,54,58.490566037735846,3.530590110307614,8.47051302541154,357.62788533523235,254.51020306226357,0.18123701454371105,1,64.81541025573813,1.103432147130794,0,0,6257,6258 days 00:00:00,1000.0,19071.024336506263,1807.1024336506262,5057.091175426156,100.0,689.295470265931,42.55941786472984,1085 days 00:00:00,53,1,-883.253586261053,130.35353246756767,-29.527506127845577,18.024562887183432,-6.133994984514503,104 days 03:05:48.387096774,37 days 13:05:27.272727273,0.7508573800780921,0.4408473275127096,1.1571201376447968,-0.642659708721122,76 days 11:46:24.905660377,0
EW,true,70,87,49,64.58333333333334,3.8414716327167167,7.671408023014225,355.56938010365946,253.0452429571498,0.1644558094933674,1,58.47545023600217,0.9924518165447471,0,0,6257,6258 days 00:00:00,1000.0,17578.280760503105,1657.8280760503105,5057.091175426156,100.0,483.8166713080897,56.59331180827839,1115 days 00:00:00,48,1,-489.0494844725472,149.24251697258552,-41.892666402677214,19.369129278676116,-9.446514690782228,106 days 16:15:29.032258064,44 days 05:38:49.411764706,0.714861488169212,0.3215744946378006,1.157586861329573,-0.6721775387190628,84 days 13:30:00,0
EW,true,77,87,56,60.0,2.686115586513644,8.790155026370465,332.40878818066926,251.82483953081004,0.1879494965638485,1,62.47606439195574,1.0001362341779105,0,0,6257,6258 days 00:00:00,1000.0,17992.03165032966,1699.2031650329661,5057.091175426156,100.0,818.2308331154986,50.476205008370535,855 days 00:00:00,55,1,-1290.4516996071507,127.14622333658238,-35.12439024390244,17.352585997212703,-6.99322689654349,93 days 02:10:54.545454546,46 days 09:49:05.454545454,0.71553379763148,0.363725095654929,1.1574322580422887,-0.6639959403362397,74 days 10:02:10.909090908,0
EW,true,80,87,66,58.46153846153847,3.074318958554718,10.388365031165096,288.2533092540027,251.46064627300512,0.2215119066645357,1,63.8515401352162,1.0133751807891118,0,0,6257,6258 days 00:00:00,1000.0,18832.364468716652,1783.236446871665,5057.091175426156,100.0,773.1179106381086,50.476205008370535,854 days 00:00:00,65,1,-904.1006327935247,124.27279724652193,-34.041479938786196,15.58406493274505,-6.484683777034962,76 days 16:25:15.789473685,43 days 03:33:19.999999999,0.7216345869547864,0.3699764332457625,1.1593715528441921,-0.6473790198727446,62 days 18:05:32.307692307,0
EW,true,75,88,51,60.0,2.680146604473713,7.991050023973149,364.8762356985086,251.29217334608032,0.17116829151350485,1,62.45524187839263,1.0035919198814442,0,0,6257,6258 days 00:00:00,1000.0,18084.57944102142,1708.457944102142,5057.091175426156,100.0,777.1009089454888,50.476205008370535,1063 days 00:00:00,50,1,-1159.2323439040265,127.02665744798276,-30.542108179149587,18.64045103886223,-7.158927293532594,100 days 12:48:00,53 days 16:48:00,0.7176428023505811,0.3644268899698105,1.157925151169069,-0.6621658805749786,81 days 19:12:00,0
EW,true,77,86,59,53.44827586206896,2.8102670294477066,9.269618027808855,351.8125108412139,250.3716215812128,0.19801821959405466,1,69.66528702769124,1.031760186882688,0,0,6257,6258 days 00:00:00,1000.0,20115.69740991433,1911.5697409914328,5057.091175426156,100.0,910.3435726002198,51.58741936298914,1067 days 00:00:00,58,1,-1289.4282188760735,125.98605234155593,-35.53695760474632,18.88879695451904,-5.672261836424528,93 days 06:58:03.870967742,43 days 19:33:20,0.7376374916267103,0.37086933375333936,1.1628981202043795,-0.6220021204521101,70 days 06:12:24.827586206,0
EW,true,83,87,86,58.82352941176471,2.8800037565182275,13.584785040754355,278.0945059789409,247.85606593488492,0.2886367268659102,1,80.26828796515379,1.075766208109696,0,0,6257,6258 days 00:00:00,1000.0,23614.363234850407,2261.4363234850407,5057.091175426156,100.0,1222.6032564100665,50.476205008370535,1116 days 00:00:00,85,1,-1023.6697733595611,122.08272629604889,-33.22928481683498,12.675127444545684,-5.4357693452139495,59 days 00:57:36,32 days 00:00:00,0.7608525216278744,0.4012114442490565,1.1695942060646465,-0.5528187558741272,47 days 21:44:28.235294117,0
EW,true,79,84,80,60.75949367088608,3.6572328078937013,12.625859037877577,267.7037787145772,246.44766740122182,0.26849928080549784,1,71.87827205377812,1.0399956710585627,0,0,6257,6258 days 00:00:00,1000.0,20740.094939765757,1974.0094939765759,5057.091175426156,100.0,1062.2505427298975,50.940361691973656,1067 days 00:00:00,79,1,-1408.5035786858389,126.69860132598187,-38.17220351982839,12.132287362860666,-5.031964850735372,66 days 09:30:00,28 days 06:58:03.870967742,0.7423275661092343,0.3797535444884006,1.1641994303442063,-0.60965515046103,51 days 10:37:58.481012657,0
EW,true,74,87,51,62.0,3.0566844362300647,7.991050023973149,344.1811411276924,244.94066517351843,0.17116829151350485,1,58.912897897995606,0.9877605851178242,0,0,6257,6258 days 00:00:00,1000.0,17242.540171897796,1624.2540171897795,5057.091175426156,100.0,666.9758215184646,54.77506683345313,1071 days 00:00:00,50,1,-966.516884486824,128.3667158303054,-38.64388591487233,18.284518110404914,-7.912822088099452,98 days 18:34:50.322580646,53 days 17:41:03.157894737,0.7082893374490343,0.32982329741386623,1.1558785952407773,-0.6788165447594674,81 days 15:50:24,0
EW,true,73,87,49,64.58333333333334,3.483650514556977,7.671408023014225,343.3883960620739,244.37649857493787,0.1644558094933674,1,56.472216645017426,0.9768970922472414,0,0,6257,6258 days 00:00:00,1000.0,16554.683391585488,1555.4683391585488,5057.091175426156,100.0,556.2717008303625,54.77506683345313,1067 days 00:00:00,48,1,-927.9596193940597,130.07463661925536,-38.64388591487233,18.09426651273686,-8.586502667882112,99 days 23:13:32.903225807,57 days 18:21:10.588235294,0.7022131856157571,0.3247112950416462,1.1544864935714079,-0.6924183715102841,85 days 00:30:00.000000001,0
EW,true,74,88,49,60.416666666666664,2.8461620926391333,7.671408023014225,366.2457450231949,243.82751620001497,0.1644558094933674,1,60.23124047129095,0.995683121604979,0,0,6257,6258 days 00:00:00,1000.0,17593.600470614427,1659.3600470614426,5057.091175426156,100.0,660.244734026457,50.476205008370535,1061 days 00:00:00,48,1,-986.1952904989303,128.3667158303054,-30.542108179149587,19.21690822989369,-7.586118409007965,103 days 13:14:28.965517241,57 days 02:31:34.736842106,0.7124267883057355,0.3606644237215687,1.156914680226199,-0.6718746035023562,85 days 03:59:59.999999999,0
EW,true,84,86,115,61.40350877192983,2.7926985298963496,18.219594054658785,258.9833401870733,240.9467545600097,0.38596771615790315,1,99.95920833494998,1.1423092026613741,0,0,6257,6258 days 00:00:00,1000.0,29787.875815904623,2878.787581590462,5057.091175426156,100.0,1790.1150483966126,50.476205008370535,1051 days 00:00:00,114,1,-736.2249654217303,124.42179970013922,-34.4742076913075,9.65603013078589,-4.812635357609927,43 days 04:48:00,23 days 20:10:54.545454545,0.8061515457906623,0.4337018542222377,1.1806636433164783,-0.4307424007739252,35 days 17:28:25.263157894,0
EW,true,85,89,84,60.24096385542169,2.8657551217447357,13.26514303979543,263.64103605186824,240.6362139940382,0.2819242448457727,1,74.3267999992801,1.0619647274175672,0,0,6257,6258 days 00:00:00,1000.0,21931.487945360957,2093.1487945360955,5057.091175426156,100.0,1156.1260118208538,50.47620500837054,1201 days 00:00:00,83,1,-950.7180469441046,114.46102777151634,-35.247817833356855,12.342622377294784,-5.5749139676138935,59 days 03:21:36,34 days 05:05:27.272727272,0.7510850970124953,0.3909606757843798,1.1671222065454216,-0.5860962909454153,49 days 05:29:38.313253012,0
EW,true,67,87,45,65.9090909090909,2.686897709735065,7.032124021096372,360.98836744547583,240.3274255261432,0.15103084545309253,1,54.52037833402184,1.0724632949594026,0,0,6257,6258 days 00:00:00,1000.0,17198.909690136497,1619.8909690136495,5057.091175426156,100.0,540.0055799978113,42.244411165534295,913 days 00:00:00,44,1,315.4215225355656,130.3535324675677,-30.319929736203193,18.654928967579497,-8.970430148995058,114 days 13:14:28.965517242,47 days 11:12:00,0.7296503529142309,0.4272434371346784,1.152645960878254,-0.6796793032158169,91 days 16:21:49.090909091,0
EW,true,69,82,55,64.81481481481481,3.3427392863758345,8.630334025891003,297.92085482364956,239.37626076280384,0.18459325555377978,1,54.99418048926247,1.059399521280905,0,0,6257,6258 days 00:00:00,1000.0,16331.357251980131,1533.1357251980132,5057.091175426156,100.0,580.6196186422026,41.29314036164952,1104 days 00:00:00,54,1,-756.3689084969446,147.55643464562672,-29.527506127845584,15.974415016753065,-7.603281772140863,92 days 17:49:42.857142858,42 days 18:56:50.526315789,0.7205902523520475,0.4284685619814422,1.1494447432543047,-0.6968344702488347,75 days 03:59:59.999999999,0
EW,true,67,86,46,60.0,3.1287484052375674,7.191945021575835,385.43506315286004,238.90603087987188,0.15438708646316124,1,59.50619642091461,1.0844064115389356,0,0,6257,6258 days 00:00:00,1000.0,17723.87578817494,1672.387578817494,5057.091175426156,100.0,584.6961661198485,36.3342871494395,898 days 00:00:00,45,1,-620.702053703757,129.17698704408554,-30.31992973620318,20.223562217021467,-7.138490369834074,117 days 10:40:00,48 days 22:40:00,0.7365007188053093,0.5024412543333915,1.15389990916506,-0.6692985115743808,90 days 01:04:00,0
EW,true,70,82,55,66.66666666666666,3.2130294065868723,8.630334025891003,289.29014177441314,236.69193417906533,0.18459325555377978,1,53.40100906975343,1.0449272478943994,0,0,6257,6258 days 00:00:00,1000.0,15885.928300905849,1488.592830090585,5057.091175426156,100.0,605.8247896654099,46.207634521028126,1104 days 00:00:00,54,1,-735.7393549124663,147.55643464562675,-30.117642958486044,15.62546679748125,-8.399185228136174,92 days 02:00:00,41 days 09:19:59.999999999,0.7136499064084562,0.37879324953406807,1.148447970199962,-0.7056424773743292,75 days 04:26:39.999999999,0
EW,true,77,81,86,65.88235294117646,3.416920782698192,13.584785040754355,235.69872697258643,235.27858663930195,0.2886367268659102,1,68.03130907982917,1.0322479180881954,0,0,6257,6258 days 00:00:00,1000.0,19767.296293455223,1876.7296293455224,5057.091175426156,100.0,1049.9451137833469,58.10656845934618,2304 days 00:00:00,85,1,-1267.0954992146217,130.19580705019334,-46.128059229159135,10.589485807458223,-5.479844733725011,57 days 06:25:42.857142857,29 days 00:49:39.310344827,0.7375605308748675,0.32717219455804064,1.1630006253890615,-0.6288914784718367,47 days 15:14:49.411764704,0
EW,true,78,82,88,67.81609195402298,3.263689545716634,13.90442704171328,233.80693700100798,233.80693700100798,0.2953492088860476,1,69.05469387531768,1.0350863161518524,0,0,6257,6258 days 00:00:00,1000.0,19912.975014849984,1891.2975014849983,5057.091175426156,100.0,1159.7224918906907,59.55116954695494,1170 days 00:00:00,87,1,-1428.2285042377116,127.31997110287932,-47.89097810049728,10.125956676767434,-5.79012152751008,55 days 13:01:01.016949152,27 days 18:51:25.714285714,0.7387649879849663,0.3200916547645958,1.1629325880365862,-0.6260107963496189,46 days 14:37:14.482758619,0
EW,true,73,79,82,64.19753086419753,2.6731747668253143,12.945501038836504,240.20050678006018,233.64059769104244,0.2752117628256353,1,66.10600490255133,1.112257197754427,0,0,6257,6258 days 00:00:00,1000.0,19902.528131797324,1890.2528131797326,5057.091175426156,100.0,1054.0276835272261,44.612591858485715,918 days 00:00:00,81,1,-553.7129173875619,147.55643464562672,-25.04932121321277,11.336352921208121,-5.639890492261097,62 days 04:09:13.846153846,28 days 07:26:53.793103448,0.7593535095934046,0.42719303072929476,1.1588560959788647,-0.626217375244289,50 days 01:11:06.666666666,0
EW,true,70,86,53,65.38461538461539,3.559319707610823,8.310692024932075,299.0918121266897,233.45090937344926,0.17788077353364234,1,53.2026828986744,0.9686141011311793,0,0,6257,6258 days 00:00:00,1000.0,16104.72099890962,1510.472099890962,5057.091175426156,100.0,486.0761454443798,58.189886691864544,1173 days 00:00:00,52,1,-448.05323167824645,147.41594654466502,-42.97630429796328,17.43985415565912,-9.17337595258009,95 days 08:28:14.117647059,45 days 14:40:00,0.698056931642339,0.3024051869259209,1.1535267588276705,-0.7013160238773674,78 days 03:13:50.769230769,0
EW,true,84,87,98,59.79381443298969,2.4502303849658755,15.502637046507912,256.9343785594866,232.77403868244647,0.3289116189867348,1,84.50870242535134,1.0922376575474075,0,0,6257,6258 days 00:00:00,1000.0,24845.591857305488,2384.559185730549,5057.091175426156,100.0,1520.3944850048329,50.476205008370535,1121 days 00:00:00,97,1,-1077.0428629647176,124.42179970013922,-33.22928481683498,11.30230081575912,-5.260294959794875,53 days 04:33:06.206896552,25 days 07:23:04.615384615,0.7722475953736306,0.4082841342348157,1.1726716568694002,-0.528472178370483,41 days 23:30:18.556701031,0
EW,true,71,85,51,66.0,3.555435306627266,7.991050023973149,305.4232641372267,231.3812607100202,0.17116829151350485,1,52.27877831084701,0.9594689381934545,0,0,6257,6258 days 00:00:00,1000.0,15590.904940083481,1459.090494008348,5057.091175426156,100.0,532.3273885886325,58.189886691864544,1127 days 00:00:00,50,1,-680.2582667778534,145.58452739923496,-44.02035855200408,17.739275378049882,-9.297419084815802,97 days 23:16:21.818181818,49 days 07:03:31.764705882,0.6929596386528855,0.2985868738203469,1.1519741280379676,-0.7114763322641909,81 days 10:04:47.999999999,0
EW,true,75,84,60,62.71186440677966,3.5338597079664873,9.429439028288318,271.0635477866908,230.2422237857566,0.2013744606041234,1,54.58527572498488,0.9679275718183452,0,0,6257,6258 days 00:00:00,1000.0,16090.79272274916,1509.079272274916,5057.091175426156,100.0,706.5619519495239,59.55116954695493,1125 days 00:00:00,59,1,-901.956596665601,130.19580705019334,-47.09186054278617,15.035930060464986,-6.524256157632499,86 days 16:51:53.513513514,39 days 00:00:00,0.6982098980105184,0.29539284165039054,1.1528982214203787,-0.7015914445822212,68 days 21:57:57.966101695,0
EW,true,82,87,80,55.69620253164557,3.024190313481803,12.625859037877577,272.74757760346154,230.16673215481984,0.26849928080549784,1,73.23252842797113,1.0507940962721711,0,0,6257,6258 days 00:00:00,1000.0,21575.237357997234,2057.5237357997235,5057.091175426156,100.0,1037.8338806127622,50.476205008370535,1060 days 00:00:00,79,1,-971.8212726762395,120.7464373256064,-34.041479938786196,14.012492172595877,-5.218635064683546,66 days 09:49:05.454545454,33 days 01:22:17.142857143,0.744562397030532,0.38869592530676056,1.1654229525967215,-0.5931408660777531,51 days 15:11:23.544303796,0
EW,true,76,83,69,63.23529411764706,3.0907881997805804,10.867828032603484,236.5672781739412,226.6575971809151,0.23158062969474189,1,54.784399244692466,0.9700529984540955,0,0,6257,6258 days 00:00:00,1000.0,16179.638158858123,1517.9638158858122,5057.091175426156,100.0,874.2648039331488,59.55116954695493,1174 days 00:00:00,68,1,-906.9367569698734,130.19580705019337,-47.62728812477805,13.302362200721474,-6.293516037885243,74 days 14:30:41.860465117,34 days 14:24:00,0.6964908823145513,0.29602710884114875,1.1527127822309262,-0.6998345959704998,59 days 21:31:45.882352940,0
EW,true,73,85,53,63.46153846153846,3.5311680406820005,8.310692024932075,298.48270250154206,226.12325947086518,0.17788077353364234,1,53.094334007386344,0.9596674057939331,0,0,6257,6258 days 00:00:00,1000.0,15644.178536635833,1464.4178536635832,5057.091175426156,100.0,600.1668605579268,58.00657706293504,1071 days 00:00:00,52,1,-876.9219934443554,149.24251697258558,-45.8462386652713,17.406296964249524,-8.046804271863689,96 days 21:49:05.454545454,46 days 07:34:44.210526316,0.692790244196886,0.299933076022837,1.1518545573639043,-0.7104228887982866,78 days 10:09:13.846153845,0
EW,true,80,85,81,60.0,2.9411864226844124,12.785680038357041,246.12993644257938,223.75448767507214,0.27185552181556655,1,66.91178230602965,1.027484124222848,0,0,6257,6258 days 00:00:00,1000.0,19742.596054791957,1874.2596054791957,5057.091175426156,100.0,1047.0798391594524,52.18510554369298,688 days 00:00:00,80,1,-947.7988606143845,125.5703798176399,-37.49948778285129,12.673129134697023,-5.710695304426601,63 days 19:30:00,31 days 09:45:00,0.732165200307495,0.36413023694598395,1.1618416432524554,-0.6293799062617743,50 days 20:24:00,0
EW,true,75,82,69,64.70588235294117,3.2744981536442865,10.867828032603484,226.37262787551617,221.93394889756487,0.23158062969474189,1,52.42351570906551,0.9636080103094206,0,0,6257,6258 days 00:00:00,1000.0,15523.198160894372,1452.3198160894372,5057.091175426156,100.0,806.1963529273587,58.10656845934618,1173 days 00:00:00,68,1,-870.1405346407246,133.0437720229899,-47.89097810049728,12.61993110446269,-6.067002313558319,75 days 01:38:10.909090909,31 days 22:00:00,0.6929853315110968,0.2985023208477469,1.1514834336641226,-0.7128151805633499,59 days 20:07:03.529411764,0
EW,true,73,89,48,59.57446808510638,2.7254330998293383,7.51158702253476,343.7756379549802,220.97607582046479,0.1610995684832987,1,55.38210692961803,0.9780841763541906,0,0,6257,6258 days 00:00:00,1000.0,16246.755990224088,1524.6755990224087,5057.091175426156,100.0,596.4609903910696,52.58639590405495,1070 days 00:00:00,47,1,-910.6989936599803,128.36671583030542,-37.455518580396685,19.907128794924162,-7.879937739336977,107 days 16:17:08.571428572,56 days 05:03:09.473684210,0.6997821244852206,0.3357743982422829,1.153822884485762,-0.6985073936512671,86 days 20:56:10.212765957,0
