Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BTC-USD,false,39,75,false,91,31.11111111111111,1.4967317348504454,0.12395982783357246,0.9412342709157133,0.48004662268925274,3.7601147776183645,7.478909612625538,3.539148891271021,1.6889030811987418,0,0,17425,726 days 02:00:00,1000.0,2011.5101837243878,101.15101837243878,224.65988830431112,100.0,275.58781044366066,29.683371547066567,197 days 07:00:00,90,1,67.82217758703382,33.29285774264377,-5.604691329182802,7.2929694421862905,-1.9272912903032573,9 days 02:25:42.857142857,2 days 01:54:11.612903225,10.485422290415041,1.186079388402369,1.4181446028941107,1.055884311689563,-0.23059721750049514,27.80871686116368,1.0263940526692503,0.376026531901453,-0.004829227885643307,None,None,0.00004698452243701486,0.2841623916990659,1.0115101837243903,0.2745084931897188,0.288336088369769,-0.5497593311565011,4 days 06:19:59.999999998
BTC-USD,false,59,75,false,77,34.21052631578947,1.410552641883856,0.10467718794835008,1.0016934039676944,0.479720547120281,3.181635581061693,6.321951219512195,3.1870233753784203,1.49043918342841,0,0,17425,726 days 02:00:00,1000.0,1835.0113342921309,83.50113342921308,224.65988830431112,100.0,230.9833424348493,35.0960064753592,189 days 06:00:00,76,1,58.762111728278114,32.98329392681275,-10.107332374371671,7.422843382371848,-2.3373045848024656,10 days 01:20:46.153846153,2 days 09:40:48,10.213805560050698,1.0567826257566455,1.016769904141185,1.049258146588362,-0.414096690720432,26.677853837228348,1.0202464005997423,0.37733164717040785,-0.0048261308347865885,None,None,0.000041646498278967235,0.2518780215911938,0.8350113342921159,0.2345266473466865,0.28684730286101273,-0.6283220201903273,5 days 00:30:47.368421051
BTC-USD,false,62,72,false,77,34.21052631578947,1.4090103386462707,0.10467718794835008,0.9996244845033186,0.47872972181039397,3.181635581061693,6.321951219512195,3.1804408275962115,1.4873731385633997,0,0,17425,726 days 02:00:00,1000.0,1832.213767872083,83.2213767872083,224.65988830431112,100.0,231.28525868174452,35.23300526970664,189 days 06:00:00,76,1,58.672525954354114,32.98329392681275,-10.10733237437166,7.40625401414736,-2.331822870911583,10 days 01:20:46.153846153,2 days 09:43:12,10.178174235759588,1.0545961313147414,1.009863806708555,1.0491617154783188,-0.41404105143624154,26.683624703519104,1.0205921672981384,0.37733164717040785,-0.004826130834786554,None,None,0.000041558263113735915,0.2513443753118748,0.8322137678720831,0.23387310688728835,0.28683302880603,-0.6295672653656735,5 days 00:32:22.105263156
BTC-USD,false,44,66,false,93,30.434782608695656,1.4981352039732538,0.1267144906743185,0.9587962470105922,0.4783730384229612,3.842754662840746,7.644189383070302,3.684418748914161,1.730109570795979,0,0,17425,726 days 02:00:00,1000.0,2051.679913216468,105.16799132164675,224.65988830431112,100.0,284.7489264779306,31.318226644991924,189 days 04:00:00,92,1,64.23004767469683,37.13197030732708,-5.604691329182801,7.533413401821427,-1.917598758219148,9 days 01:45:00,2 days 00:43:07.500000,10.733150712410552,1.2136857251576023,1.3894391515525633,1.0572736289711195,-0.2139423128663454,27.806957329241442,1.0286386724022996,0.37613519703071946,-0.0048242169096423294,None,None,0.000048135373143399445,0.29112273677127987,1.0516799132164598,0.28328504193258164,0.28867956562111724,-0.5318790901418399,4 days 04:09:46.956521738
BTC-USD,false,49,85,false,81,31.25,1.446046415728178,0.11018651362984219,1.0386692134092095,0.47829674590588017,3.346915351506456,6.6525107604017215,3.4763379354964186,1.607721811334917,0,0,17425,726 days 02:00:00,1000.0,1941.5676565660372,94.15676565660371,224.65988830431112,100.0,246.8927391133889,35.243954629243575,189 days 06:00:00,80,1,62.17433834388612,34.03227256943372,-11.014252417335097,8.085684808991275,-2.1645196936735474,10 days 04:09:36,2 days 07:08:43.636363636,10.992416477776882,1.1397148971172453,1.1233053618776825,1.0532973932520233,-0.43186442875239256,26.583740776132966,1.0219413702243947,0.3768963337547408,-0.004820106891853626,None,None,0.00004487350266247609,0.2713949441026554,0.9415676565660183,0.25894978099373844,0.2865838347935053,-0.5808919590974582,4 days 18:12:44.999999999
BTC-USD,false,56,88,false,71,37.142857142857146,1.364857923723665,0.09641319942611191,0.9984286652219634,0.47815703252479363,2.933715925394548,5.826111908177905,2.9291060755320957,1.3712707875914572,0,0,17425,726 days 02:00:00,1000.0,1740.9184969695891,74.09184969695892,224.65988830431112,100.0,212.32100620912368,35.36330244331937,189 days 04:00:00,70,1,55.74900019253346,29.878556499005427,-10.681686016279208,7.16837548389129,-2.647449000355366,10 days 13:25:23.076923077,2 days 12:06:49.090909090,9.788135668243658,0.9774604499467362,0.9088889859761309,1.0452711485030008,-0.4757398832455284,26.222818466679524,1.0137936165127746,0.38180953136150975,-0.0048530578965616,None,None,0.00003868518397164028,0.23396799266048043,0.740918496969597,0.21217799311220786,0.28807357143640006,-0.6702043686739555,5 days 11:54:51.428571427
BTC-USD,false,45,65,false,92,30.76923076923077,1.4973420968082378,0.12533715925394548,0.9476664890781192,0.4780158835198584,3.801434720229555,7.56154949784792,3.602492294779605,1.711199105602051,0,0,17425,726 days 02:00:00,1000.0,2033.4842977099186,103.34842977099186,224.65988830431112,100.0,282.9762488199097,31.153441608430743,189 days 04:00:00,91,1,63.66041434937756,33.63987228637917,-5.604691329182803,7.3832743282337505,-1.9126036616577171,9 days 01:51:25.714285714,2 days 01:25:42.857142857,10.657405311654315,1.201979816628171,1.3762052406685275,1.0566711444167507,-0.23407355783890924,27.836939586398938,1.0271712992850452,0.37624387932396147,-0.004824216909642308,None,None,0.0000476055349777218,0.28791827554526145,1.0334842977099408,0.27932357428508436,0.2882824598740406,-0.5399782731530511,4 days 05:15:09.890109889
BTC-USD,false,63,71,false,77,34.21052631578947,1.4100103239539639,0.10467718794835008,0.9978504160661161,0.47788010347612864,3.181635581061693,6.321951219512195,3.1747963883331694,1.4853345762245709,0,0,17425,726 days 02:00:00,1000.0,1830.3794646788235,83.03794646788235,224.65988830431112,100.0,230.89784478603062,35.07508096892687,189 days 06:00:00,76,1,58.61378651924997,32.98329392681275,-10.107332374371662,7.392043220731573,-2.327129842359921,10 days 01:18:27.692307692,2 days 09:42:00,10.15481155473124,1.0531638718086918,1.0124648376863825,1.0491012245188305,-0.4140679189053704,26.68797572242815,1.020527338244484,0.37722279301351463,-0.004826130834786554,None,None,0.000041500273999313905,0.2509936571478505,0.8303794646788369,0.23344424095317584,0.2868223276759356,-0.6303837454267581,5 days 00:30:47.368421052
BTC-USD,false,57,80,false,78,35.064935064935064,1.3893509903707275,0.10605451936872311,0.9606393561273436,0.477753962339994,3.2229555236728835,6.4045911047345765,3.0960979190881845,1.4392511114425073,0,0,17425,726 days 02:00:00,1000.0,1791.4917635814181,79.14917635814182,224.65988830431112,100.0,229.0516028886977,34.9659179687231,189 days 07:00:00,77,1,57.368495335464104,33.05957050823192,-10.107332374371667,7.145609747382779,-2.3792446551505915,9 days 19:28:53.333333333,2 days 08:10:48,9.534068418778613,1.0207402617067776,0.974013213835475,1.0475234283732084,-0.4128078021988411,26.525411443663884,1.0218348429362634,0.37700513630975896,-0.004835344690801446,None,None,0.000040291102413739975,0.24368058739829937,0.7914917635813983,0.22428536625000883,0.28731073254620604,-0.6476933334404092,4 days 23:03:07.012987012
BTC-USD,false,39,81,false,89,32.95454545454545,1.4248532713380333,0.12120516499282641,0.8941661802427419,0.47763527771301373,3.6774748923959826,7.313629842180775,3.288273677472304,1.565915433090937,0,0,17425,726 days 02:00:00,1000.0,1896.8510960737294,89.68510960737294,224.65988830431112,100.0,261.7896265428455,31.14020256341583,216 days 04:00:00,88,1,66.5426317473084,32.883888064859626,-8.596423263080535,7.038152950781415,-2.125759520530504,8 days 20:24:49.655172413,2 days 03:34:34.576271186,9.435323458254771,1.1069673152036996,1.219138900736048,1.0518647848202034,-0.3925227021059358,26.873184395226566,1.0231192683126045,0.3754834635724998,-0.004812093017431882,None,None,0.000043513753192085654,0.263171179305734,0.896851096073739,0.24880988952351712,0.2861209712083836,-0.6007960731917985,4 days 08:34:46.363636362
BTC-USD,false,66,68,false,77,34.21052631578947,1.408834417492246,0.10467718794835008,0.9970093483898299,0.47747730812554023,3.181635581061693,6.321951219512195,3.1721204174882165,1.4835083158202609,0,0,17425,726 days 02:00:00,1000.0,1828.882214687222,82.8882214687222,224.65988830431112,100.0,230.49567005848297,35.07508096892688,189 days 07:00:00,76,1,58.56584045502268,32.983293926812756,-10.107332374371676,7.407400103819634,-2.336393844433668,10 days 01:16:09.230769230,2 days 09:42:00,10.135741766213151,1.051925546195262,1.0108758229232666,1.0490416413546086,-0.4143299592539402,26.681178948495663,1.0206832231369314,0.3771139560613245,-0.00482787492909576,None,None,0.000041454216834904124,0.25071510341750014,0.8288822146872328,0.233093971073004,0.2868412833601498,-0.6310501972811156,5 days 00:29:59.999999999
BTC-USD,false,46,65,false,91,31.11111111111111,1.4753014219542389,0.12395982783357246,0.9357236796556327,0.47723612077154315,3.7601147776183645,7.478909612625538,3.5184284356405775,1.6710364435150349,0,0,17425,726 days 02:00:00,1000.0,1994.6270094479614,99.46270094479614,224.65988830431112,100.0,280.17846514206093,30.664084461412568,189 days 04:00:00,90,1,62.443945122624655,33.63987228637919,-5.604691329182801,7.281571368128588,-1.9301430183644113,9 days 02:06:25.714285714,2 days 02:00:58.064516129,10.357589603614848,1.1739068851767342,1.3531960133594085,1.0553243890940447,-0.23331419533950726,27.826810756947268,1.0260590909090808,0.3758092531185852,-0.004829227885643305,None,None,0.00004650025359422164,0.2812335337378525,0.9946270094479575,0.27078558276944986,0.2883232175565821,-0.557274323887895,4 days 06:18:39.999999998
BTC-USD,false,36,87,false,88,33.33333333333333,1.4211552285681652,0.11982783357245337,0.8931270873062247,0.4770802271482872,3.636154949784792,7.230989956958393,3.247548479295403,1.5506986458142202,0,0,17425,726 days 02:00:00,1000.0,1881.593693726595,88.15936937265948,224.65988830431112,100.0,259.0903993392517,30.94108268019509,215 days 06:00:00,87,1,67.05580883061657,32.88388806485965,-8.596423263080526,6.937535678582709,-2.129077208332016,8 days 21:14:28.965517241,2 days 03:41:22.758620689,9.362504424091721,1.0962543085960839,1.208918861916769,1.0514232003101336,-0.3930834515836255,27.023448504017974,1.0228446936013202,0.3742902208201893,-0.004794169688136309,None,None,0.00004303089217736643,0.2602508358887122,0.8815936937265672,0.2453144501993998,0.2857110134204639,-0.6075874067325986,4 days 09:32:24.827586205
BTC-USD,false,39,74,false,93,30.434782608695656,1.5184958874765622,0.1267144906743185,0.9559029367782301,0.47692947665342916,3.842754662840746,7.644189383070302,3.6733004675277066,1.7365170626769906,0,0,17425,726 days 02:00:00,1000.0,2057.2686811781537,105.72686811781537,224.65988830431112,100.0,277.8752526687568,29.765432386444473,214 days 07:00:00,92,1,69.36501886396854,36.775894824765395,-5.773902375851217,7.455015984162565,-1.8874590214524165,9 days 02:02:08.571428571,2 days 00:30:56.250000,10.738083286023748,1.2177368596248224,1.4685208664132037,1.0574544667145076,-0.21044050009030163,27.811870653565755,1.0279265548788932,0.37613519703071946,-0.004832978591025016,None,None,0.00004828957806203282,0.2920553681191745,1.0572686811781393,0.28449719612927615,0.288640922020078,-0.5293914329085575,4 days 04:06:31.304347825
BTC-USD,false,39,80,false,89,32.95454545454545,1.4210693619296422,0.12120516499282641,0.8924324466166926,0.47670917207375363,3.6774748923959826,7.313629842180775,3.2818979155924053,1.5613857133235067,0,0,17425,726 days 02:00:00,1000.0,1892.797144773148,89.27971447731478,224.65988830431112,100.0,263.86322367601747,31.140202563415798,215 days 06:00:00,88,1,66.40041679481419,33.292857742643754,-8.596423263080526,7.009287675686085,-2.1141574117394497,8 days 21:16:33.103448275,2 days 03:04:04.067796610,9.390871908844694,1.1041424358217702,1.2143764802650405,1.051740038443564,-0.39492336886237417,26.91485450774411,1.0218924653534034,0.3754834635724998,-0.004797329316010044,None,None,0.000043385703734581384,0.2623967361867482,0.8927971447731538,0.2478829338679287,0.28600886139201437,-0.6026005569967091,4 days 08:31:21.818181816
BTC-USD,false,40,74,false,91,31.11111111111111,1.47691835560114,0.12395982783357246,0.9345618583879052,0.4766435707625018,3.7601147776183645,7.478909612625538,3.5140598543228436,1.6765442380115907,0,0,17425,726 days 02:00:00,1000.0,1999.6614458101906,99.96614458101905,224.65988830431112,100.0,283.3207558238172,30.292488494656272,214 days 07:00:00,90,1,67.42267316816424,33.292857742643754,-5.604691329182799,7.258207435670935,-1.921278079739915,9 days 02:23:34.285714285,2 days 01:55:09.677419354,10.358208584911399,1.1777482396910288,1.3757183914828737,1.0554952429355937,-0.23329588794268838,27.846634138987138,1.0247053502245635,0.37635257878524603,-0.0048292278856433,None,None,0.00004664178089066943,0.2820894908267687,0.9996614458101767,0.27189787269262466,0.28825749283309804,-0.5550334092323114,4 days 06:19:59.999999998
BTC-USD,false,64,70,false,77,34.21052631578947,1.407681330822509,0.10467718794835008,0.9951993158478487,0.4766104662376877,3.181635581061693,6.321951219512195,3.1663615535497693,1.4806322083108663,0,0,17425,726 days 02:00:00,1000.0,1826.3550571807205,82.63550571807204,224.65988830431112,100.0,230.23128921534115,35.07508096892682,189 days 07:00:00,76,1,58.48491391850689,32.983293926812756,-10.10733237437166,7.407400103819636,-2.3391450938974807,10 days 01:16:09.230769230,2 days 09:43:12,10.103554516608078,1.0499026249093089,1.008192310574586,1.0489449567528197,-0.41428277485687254,26.679608787235896,1.020375326671556,0.37722279301351463,-0.004827874929095787,None,None,0.00004137504300789841,0.2502362601117696,0.8263550571807046,0.23250233745762805,0.2868450640252109,-0.6321750787744592,5 days 00:30:47.368421051
BTC-USD,false,65,69,false,77,34.21052631578947,1.4077671370972176,0.10467718794835008,0.995114399694359,0.47656979908000247,3.181635581061693,6.321951219512195,3.16609138129442,1.4804611142987516,0,0,17425,726 days 02:00:00,1000.0,1826.1937227205876,82.61937227205877,224.65988830431112,100.0,230.17000600599098,35.07508096892689,189 days 07:00:00,76,1,58.47974754520169,32.98329392681277,-10.107332374371676,7.407400103819636,-2.3392741664507852,10 days 01:16:09.230769230,2 days 09:43:12,10.101499673360337,1.049776925445003,1.0080209316888844,1.0489385951170072,-0.4142725054795805,26.680093045925425,1.0203691383046831,0.37722279301351463,-0.004827874929095697,None,None,0.000041369916174000756,0.25020525302035657,0.8261937227205789,0.2324645492512949,0.28684386303727966,-0.6322468915316676,5 days 00:30:47.368421051
BTC-USD,false,54,87,false,75,35.13513513513514,1.3714286182028528,0.10192252510760402,0.9936038332298862,0.47584637435949617,3.0989956958393114,6.1566714490674315,3.0791740025488585,1.4184524541470005,0,0,17425,726 days 02:00:00,1000.0,1775.6210705604462,77.56210705604462,224.65988830431112,100.0,224.93256649998065,34.842298789931405,189 days 04:00:00,74,1,56.860272078705066,33.844538296349334,-9.973995868786464,7.435298783947121,-2.4956475984086164,10 days 01:34:36.923076923,2 days 12:58:45,9.712983763266756,1.0080089752670347,0.9602965810819398,1.0467898123109274,-0.43759549603326997,26.46421340916477,1.0173427140275382,0.3800586045774927,-0.004845573092417686,None,None,0.00003977683007045002,0.24057026826608172,0.7756210705604474,0.22051018172921344,0.28722597693005475,-0.6547576532621456,5 days 04:25:56.756756756
BTC-USD,false,59,83,false,73,37.5,1.3536563028338215,0.09916786226685796,0.9565095359107472,0.4757000823280563,3.0163558106169295,5.991391678622668,2.885173096554885,1.3518998476443798,0,0,17425,726 days 02:00:00,1000.0,1721.548485286513,72.1548485286513,224.65988830431112,100.0,217.40259161722378,36.07620082945152,189 days 04:00:00,72,1,55.12871912427613,30.965693984892766,-10.6816860162792,6.914119996705353,-2.6180567405660167,10 days 06:15:33.333333333,2 days 09:18:40,9.255830085586613,0.9629906403199848,0.8703846486035657,1.044589765574881,-0.4645631986726563,26.406382601082324,1.0139750998201384,0.38137138327388037,-0.004847228650815579,None,None,0.00003800373613062246,0.22984659611800462,0.7215484852865082,0.20747995779796558,0.287251412075418,-0.6788262957252318,5 days 08:09:59.999999999
BTC-USD,false,65,73,false,78,35.064935064935064,1.377863664170384,0.10605451936872311,0.9564594257583494,0.4756751610881458,3.2229555236728835,6.4045911047345765,3.0826261894168665,1.4288277930099333,0,0,17425,726 days 02:00:00,1000.0,1783.1922626104674,78.31922626104674,224.65988830431112,100.0,230.4979564462452,35.12731968902077,189 days 04:00:00,77,1,57.10272247933517,33.059570508231914,-10.10733237437166,7.153446667051498,-2.3899136845399513,9 days 20:04:26.666666666,2 days 08:26:24,9.429734287417304,1.0144538058952568,0.9606399016928672,1.0471282430650408,-0.4283852417981782,26.525809819768753,1.0204470305224456,0.3788574141478082,-0.004839802880885554,None,None,0.00004001552038129693,0.24201386726608382,0.7831922626104737,0.2223138883245077,0.2871138465331561,-0.6513875847968014,4 days 23:25:42.857142856
