Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,false,27,64,121,34.166666666666664,1.1996190848779849,0.1652892561983471,2.0406838775304523,1.0726671663942122,5.0,9.958677685950413,10.20341938765226,2.285507964373457,0,0,17424,726 days 01:00:00,1000.0,6775.097613148058,577.5097613148058,803.4095168448733,100.0,1324.8041655381016,56.83675404787824,304 days 04:00:00,120,1,1530.9603066097152,82.65627808759717,-10.182904967512583,14.37982051756253,-4.363171847043155,6 days 06:40:58.536585365,1 days 10:45:34.177215189,35.36781088781947,1.4965286985743833,2.844132484360611,1.0672914528001587,1.3290872544143166,26.56501309955396,1.1039810664266074,0.3521378133002251,-0.014441248103565991,None,None,0.00015865820350366376,0.9595648147901584,5.775097613148053,0.9426761937343433,0.7716767706910617,-0.28117635003530267,3 days 02:21:59.999999998,false
PENDLE-USD,false,58,67,87,32.55813953488372,1.123558134626285,0.1184573002754821,2.1407493349586697,1.0722894701045216,3.59504132231405,7.148760330578512,7.696082319892739,1.7701752860883362,0,0,17424,726 days 01:00:00,1000.0,3711.366040879153,271.1366040879153,803.4095168448733,100.0,750.8700495253049,69.14533479801081,347 days 17:00:00,86,1,874.408992080746,70.6645556329028,-14.304344765379248,18.044854170124385,-5.537094378569607,9 days 00:36:25.714285714,2 days 02:21:43.448275862,21.359965683702484,1.1674877225811964,1.3498955722782942,1.0518032305594387,1.2565677482931672,25.63192630506932,1.0813122816125442,0.35846261791533485,-0.014871378660983895,None,None,0.0001255350656565209,0.7592360770906385,2.711366040879174,0.5764422630897093,0.7826555624931465,-0.6625175599702687,4 days 08:29:18.139534883,false
PENDLE-USD,false,37,50,114,35.39823008849557,1.179749746232017,0.15564738292011018,1.9689611851345399,1.0722729394878363,4.710743801652892,9.3801652892562,9.275271698567668,2.124496391460913,0,0,17424,726 days 01:00:00,1000.0,5577.907623985666,457.7907623985665,803.4095168448733,100.0,1081.6592187319984,58.252084183251554,304 days 04:00:00,113,1,1260.4327869292274,80.45379152744478,-12.296103778832771,14.000355786135362,-4.623583801715226,6 days 08:15:00,1 days 14:32:52.602739726,29.358184398729605,1.3936618173677506,2.3567418764449295,1.0625600283102796,1.3320779134419016,26.93784217997806,1.0999129012931095,0.3505658037513564,-0.014343093088682828,None,None,0.00014701140805971406,0.8891249959451506,4.577907623985716,0.8158956021857884,0.7678061384222705,-0.4301900179171524,3 days 06:47:47.256637167,false
PENDLE-USD,false,36,49,119,35.59322033898305,1.1890434800808527,0.162534435261708,1.9580072030035764,1.0721812584895725,4.917355371900826,9.793388429752067,9.628217237910148,2.195469271793716,0,0,17424,726 days 01:00:00,1000.0,6061.974605992208,506.1974605992208,803.4095168448733,100.0,1179.6260561741321,57.67426381953786,304 days 04:00:00,118,1,1369.8167954716564,86.30439997101149,-11.764055572796298,13.54547463712367,-4.445593221115422,5 days 23:45:42.857142857,1 days 13:33:09.473684210,31.289472970513202,1.4387545187579942,2.55613510517636,1.0646841183496696,1.3349833857951101,26.90296104271244,1.103819982753134,0.3498334495313347,-0.014335311973356177,None,None,0.00015181910281687183,0.9182019338364408,5.061974605992186,0.8691131368766933,0.7680644502042617,-0.3699384311662814,3 days 03:21:21.355932202,false
PENDLE-USD,false,36,48,121,35.833333333333336,1.1870321131033474,0.1652892561983471,1.9446403734117936,1.0720453340603477,5.0,9.958677685950413,9.723201867058968,2.200377566528432,0,0,17424,726 days 01:00:00,1000.0,6099.216476855143,509.9216476855143,803.4095168448733,100.0,1209.9844548110898,57.93705628248145,304 days 04:00:00,120,1,1378.2322943014287,88.51757576234873,-11.764055572796304,13.395314155537259,-4.449891738684245,5 days 22:50:13.953488372,1 days 11:41:17.922077922,31.008201521281052,1.44209332697105,2.5577104658085346,1.0648227187066517,1.3334967196921295,26.894433163550246,1.1030036130029048,0.35004261253583324,-0.01433531197335617,None,None,0.0001521704692562588,0.9203269980618533,5.099216476855184,0.8730907543361255,0.7680596622317533,-0.3653029532335342,3 days 02:04:59.999999998,false
PENDLE-USD,false,58,61,88,33.33333333333333,1.129523436580377,0.11983471074380166,2.089166641805296,1.0713675086181005,3.6363636363636367,7.231404958677686,7.596969606564714,1.752013609959931,0,0,17424,726 days 01:00:00,1000.0,3621.2360816750834,262.12360816750834,803.4095168448733,100.0,675.2403605924713,66.8471178341003,347 days 17:00:00,87,1,832.6212612080317,74.72317904300499,-13.76427686208029,17.49068764588656,-5.611593860235333,8 days 16:33:06.206896551,2 days 02:12:24.827586206,20.558791039851172,1.1549160778000136,1.3607789475502012,1.0513568576564223,1.2654761403820087,25.86425253363696,1.0813956250180383,0.35708722741433024,-0.014769517833332475,None,None,0.00012386542734216515,0.7491381045654149,2.6212360816750913,0.5630477050690152,0.7806522618707078,-0.673735993074973,4 days 06:59:18.620689653,false
PENDLE-USD,false,59,60,88,33.33333333333333,1.129523436580377,0.11983471074380166,2.089166641805296,1.0713675086181005,3.6363636363636367,7.231404958677686,7.596969606564714,1.752013609959931,0,0,17424,726 days 01:00:00,1000.0,3621.2360816750834,262.12360816750834,803.4095168448733,100.0,675.2403605924713,66.8471178341003,347 days 17:00:00,87,1,832.6212612080317,74.72317904300499,-13.76427686208029,17.49068764588656,-5.611593860235333,8 days 16:33:06.206896551,2 days 02:12:24.827586206,20.558791039851172,1.1549160778000136,1.3607789475502012,1.0513568576564223,1.2654761403820087,25.86425253363696,1.0813956250180383,0.35708722741433024,-0.014769517833332475,None,None,0.00012386542734216515,0.7491381045654149,2.6212360816750913,0.5630477050690152,0.7806522618707078,-0.673735993074973,4 days 06:59:18.620689653,false
PENDLE-USD,false,46,49,108,36.44859813084112,1.1533915063296767,0.14738292011019283,1.9105760159217167,1.0713510369654484,4.462809917355372,8.884297520661157,8.526537591716753,2.01412846922616,0,0,17424,726 days 01:00:00,1000.0,4922.637731977715,392.26377319777146,803.4095168448733,100.0,1048.615503283933,64.37002307125302,304 days 04:00:00,107,1,1141.4754958013768,73.8212627567593,-13.12030505124446,13.563753704950399,-4.772864129256497,6 days 14:10:46.153846153,1 days 17:03:31.764705882,25.992170431554598,1.3240363149451417,1.9082835052868152,1.0593019930772285,1.3082488870033753,26.747505429861683,1.092775657111268,0.35413428660242463,-0.014441248103565913,None,None,0.0001402500499766344,0.8482323022586848,3.922637731977736,0.7388144586026864,0.7710118840904419,-0.5117511493537462,3 days 11:44:51.588785045,false
PENDLE-USD,false,47,48,108,36.44859813084112,1.1533915063296767,0.14738292011019283,1.9105760159217167,1.0713510369654484,4.462809917355372,8.884297520661157,8.526537591716753,2.01412846922616,0,0,17424,726 days 01:00:00,1000.0,4922.637731977715,392.26377319777146,803.4095168448733,100.0,1048.615503283933,64.37002307125302,304 days 04:00:00,107,1,1141.4754958013768,73.8212627567593,-13.12030505124446,13.563753704950399,-4.772864129256497,6 days 14:10:46.153846153,1 days 17:03:31.764705882,25.992170431554598,1.3240363149451417,1.9082835052868152,1.0593019930772285,1.3082488870033753,26.747505429861683,1.092775657111268,0.35413428660242463,-0.014441248103565913,None,None,0.0001402500499766344,0.8482323022586848,3.922637731977736,0.7388144586026864,0.7710118840904419,-0.5117511493537462,3 days 11:44:51.588785045,false
PENDLE-USD,false,33,57,116,35.65217391304348,1.1931099023483518,0.1584022038567493,1.9524454054884108,1.0709065100337771,4.793388429752066,9.545454545454545,9.35882921639073,2.1527845972988424,0,0,17424,726 days 01:00:00,1000.0,5783.92056543828,478.39205654382806,803.4095168448733,100.0,1087.0208479083308,53.74147277089839,304 days 04:00:00,115,1,1306.9852728151554,76.92017194492882,-11.362190886469742,13.7234013473784,-4.5693004542073945,6 days 06:14:38.048780487,1 days 13:25:56.756756756,30.234219935853332,1.4118886343361698,2.635789297784115,1.063393043148587,1.3261297365965783,26.787553127611194,1.0997063107599638,0.35224274406332456,-0.01437389343489261,None,None,0.0001493904391958848,0.9035133762567112,4.783920565438301,0.8388989004343275,0.7701588427024718,-0.40454768519228457,3 days 05:39:07.826086955,false
PENDLE-USD,false,23,68,126,35.199999999999996,1.2041764879212298,0.1721763085399449,1.9774116472970373,1.0708444613054724,5.206611570247934,10.37190082644628,10.295614361959782,2.346536554838855,0,0,17424,726 days 01:00:00,1000.0,7238.045687843713,623.8045687843712,803.4095168448733,100.0,1517.4613782891165,57.26169073021396,304 days 04:00:00,125,1,1635.5721021659883,82.65627808759717,-11.395710661015439,13.138623380898451,-4.085468800585211,5 days 21:20:27.272727272,1 days 09:00:44.444444444,36.81978868542174,1.5340442334199913,2.9774131462100306,1.0691335326320084,1.343522334585873,26.779261063389686,1.1098443955084107,0.3499380229315153,-0.01435936770693855,None,None,0.0001621678153988723,0.9807909475323796,6.238045687843648,0.9877594662621456,0.7694576612307901,-0.2235534236211708,2 days 23:08:38.399999998,false
PENDLE-USD,false,38,87,92,31.868131868131865,1.1327539382117846,0.12534435261707988,2.183018213233533,1.0702878813824592,3.8016528925619837,7.56198347107438,8.299077504854754,1.8879162757279309,0,0,17424,726 days 01:00:00,1000.0,4266.057235988921,326.60572359889215,803.4095168448733,100.0,881.6032733968764,68.06056321562711,347 days 17:00:00,91,1,1006.5035432834429,74.937430466765,-11.93669714117599,17.887283143437383,-5.162525060571492,8 days 20:20:41.379310344,1 days 22:04:50.322580645,24.830260359400768,1.242288610500128,1.5774592262768519,1.0553479063732076,1.2742853772086242,25.820578174861215,1.0862114200035056,0.3567702250253056,-0.014766648396586557,None,None,0.00013335964473017893,0.8065591313281222,3.266057235988967,0.6545290462669937,0.7813756454072709,-0.5934754110437617,4 days 03:03:57.362637361,false
PENDLE-USD,false,43,80,89,32.95454545454545,1.1358157281711225,0.12121212121212122,2.11045104966366,1.0699839237805269,3.677685950413223,7.31404958677686,7.761576174382882,1.8013956794516313,0,0,17424,726 days 01:00:00,1000.0,3847.477992062675,284.74779920626753,803.4095168448733,100.0,729.3397411311447,67.27272290206113,251 days 00:00:00,88,1,884.640466947827,74.72317904300499,-12.472353123125025,17.394941185790074,-5.402264440974747,8 days 17:12:24.827586206,2 days 01:03:03.050847457,22.30497187630519,1.187222719700942,1.4399845024107139,1.0527691379884931,1.2619268384100335,25.79198636735189,1.0833074793957946,0.35708722741433024,-0.014769517833332465,None,None,0.00012739549061875508,0.7704879272622307,2.847477992062654,0.5962736160419426,0.7810517341110119,-0.6455757702192514,4 days 05:49:46.363636362,false
PENDLE-USD,false,45,54,106,36.19047619047619,1.1693262506441056,0.1446280991735537,1.9197299493470132,1.0688606311382638,4.380165289256198,8.71900826446281,8.408734488875348,2.0077786325127667,0,0,17424,726 days 01:00:00,1000.0,4884.857099714416,388.4857099714416,803.4095168448733,100.0,909.4986609606493,59.7149684993302,304 days 04:00:00,105,1,1132.714813359869,70.1426130354548,-13.600320032021566,13.81026883945389,-4.824157779370321,6 days 19:20:31.578947368,1 days 17:17:00.895522388,26.210878917662257,1.3192871651561549,2.042617236538344,1.0589659327994996,1.311043838123751,26.562935852269355,1.0895665245528998,0.3552928365870732,-0.014540388479386915,None,None,0.00013994315872233954,0.8463762239527095,3.8848570997144787,0.7341708568559653,0.7720941809377492,-0.5164536866614532,3 days 13:27:25.714285713,false
PENDLE-USD,false,58,66,87,32.55813953488372,1.122061974354842,0.1184573002754821,2.1336605263295856,1.0687387251740323,3.59504132231405,7.148760330578512,7.670597759945205,1.7577931169307066,0,0,17424,726 days 01:00:00,1000.0,3657.3343740110986,265.7334374011099,803.4095168448733,100.0,727.9472708884448,69.94876557341175,304 days 04:00:00,86,1,861.6789689986394,74.61805274593229,-13.459704764851848,18.04780338503819,-5.549029129598707,9 days 00:00:00,2 days 02:35:10.344827586,20.879714011772734,1.1598610787441779,1.3140874176353667,1.0514405382361123,1.249074959566403,25.633821219221026,1.080488384300066,0.35835671967570937,-0.01481998848217619,None,None,0.0001246180473065995,0.7536899501103138,2.6573343740110804,0.5684382561280579,0.7820471020104296,-0.6692428558169307,4 days 08:26:30.697674417,false
PENDLE-USD,false,38,86,93,32.608695652173914,1.1435490520437734,0.12672176308539945,2.1295831945146655,1.0683527731678923,3.8429752066115705,7.644628099173554,8.183935416936524,1.8960648102251887,0,0,17424,726 days 01:00:00,1000.0,4308.305034559793,330.8305034559793,803.4095168448733,100.0,848.0258912264364,65.40632948658221,347 days 17:00:00,92,1,1016.4711917713212,74.937430466765,-11.936697141176003,17.05109566192806,-5.0905034832660085,8 days 13:06:00,1 days 22:13:32.903225806,24.911237421613777,1.2475919068362633,1.657219025795204,1.0555734895502427,1.2746313948154724,25.8309081159694,1.0857261557367006,0.3571929277981151,-0.014769517833332501,None,None,0.0001339138303713692,0.8099108460860409,3.3083050345598286,0.6601978588038715,0.7812874136213396,-0.5882168476728938,4 days 02:01:57.391304347,false
PENDLE-USD,false,57,68,87,32.55813953488372,1.1234841360200296,0.1184573002754821,2.1321494758173283,1.0679818483521502,3.59504132231405,7.148760330578512,7.665165470913536,1.7645335911967168,0,0,17424,726 days 01:00:00,1000.0,3685.5769400152817,268.5576940015282,803.4095168448733,100.0,744.6874089163454,68.98930179333973,347 days 17:00:00,86,1,868.3330024196171,70.66455563290279,-14.304344765379252,18.00844393203134,-5.532268537527368,9 days 00:36:25.714285714,2 days 02:21:43.448275862,21.13074346041472,1.1637788884908409,1.3431419108893825,1.0516404460118645,1.2568945223405676,25.63876133862943,1.0811449300343832,0.35846261791533485,-0.014871378660983927,None,None,0.0001251288410650587,0.756779230761475,2.6855769400152827,0.5726315406939808,0.782609097151544,-0.665727517074729,4 days 08:29:18.139534883,false
PENDLE-USD,false,46,53,107,36.79245283018868,1.1677797293533168,0.14600550964187328,1.8858927718303051,1.0674864746209274,4.421487603305785,8.801652892561984,8.338451511811678,1.9916775290634572,0,0,17424,726 days 01:00:00,1000.0,4791.237323575319,379.12373235753194,803.4095168448733,100.0,896.1890349784209,59.7149684993302,304 days 04:00:00,106,1,1104.999841017282,70.14261303545479,-13.600320032021559,13.496151390155758,-4.872317468687496,6 days 17:32:18.461538461,1 days 15:53:43.880597014,25.341863043000416,1.308846590837911,2.0066297021027677,1.058487379828709,1.3112064823516845,26.572602075263024,1.0895375787991646,0.3552928365870732,-0.014540388479386879,None,None,0.0001388251051375598,0.8396142358719616,3.7912373235753387,0.7225621391288988,0.7720353908253508,-0.5281064956183047,3 days 12:39:03.396226414,false
PENDLE-USD,false,43,55,108,36.44859813084112,1.1710340176546647,0.14738292011019283,1.9025537591347792,1.066852575215764,4.462809917355372,8.884297520661157,8.490735784568436,2.021508947785438,0,0,17424,726 days 01:00:00,1000.0,4963.346918630429,396.3346918630429,803.4095168448733,100.0,948.5731534649087,59.070686177405065,304 days 04:00:00,107,1,1150.915259917313,73.82126275675931,-13.399794579108839,13.42586904970452,-4.706406481044924,6 days 14:55:23.076923077,1 days 16:41:28.235294117,26.284408025356214,1.3281569483908815,2.0951302970485193,1.0594206166369953,1.3132916944215545,26.630099986900166,1.0886428140310977,0.3552928365870732,-0.014513697808914412,None,None,0.00014079762307377458,0.8515440243501887,3.963346918630444,0.7437920363713428,0.7716206982809117,-0.5066840962756863,3 days 11:47:06.168224298,false
PENDLE-USD,false,52,69,88,33.33333333333333,1.1264274132991356,0.11983471074380166,2.079706147179463,1.066515972912545,3.6363636363636367,7.231404958677686,7.562567807925321,1.7489253797712878,0,0,17424,726 days 01:00:00,1000.0,3607.6771851420617,260.7677185142062,803.4095168448733,100.0,680.6239684649994,68.37144564894272,347 days 17:00:00,87,1,829.5036998899386,74.72317904300499,-13.764276862080289,17.486536258506153,-5.623708908483879,8 days 16:47:35.172413793,2 days 02:09:18.620689655,20.43877569255318,1.1527785052202184,1.325178288049031,1.0512210591418611,1.263983749488017,25.800462492555376,1.0826384424539126,0.35698154349349737,-0.014771895583651022,None,None,0.0001237103274654924,0.7482000605112981,2.607677185142074,0.5610138951318231,0.7811204911730817,-0.6754236624700618,4 days 07:02:04.137931033,false
PENDLE-USD,false,33,72,106,35.23809523809524,1.174142308315513,0.1446280991735537,1.9670040055777802,1.0663611458809945,4.380165289256198,8.71900826446281,8.615802669059699,2.044197486909419,0,0,17424,726 days 01:00:00,1000.0,5100.370570399628,410.03705703996286,803.4095168448733,100.0,942.0122516340564,58.58481219650008,304 days 04:00:00,105,1,1182.6887011810722,70.14261303545481,-11.119172213691861,14.498189933088126,-4.851435396155791,7 days 03:50:16.216216216,1 days 14:23:49.411764705,27.78744637351008,1.3401109706221572,2.165156544834599,1.0600504994202211,1.3247420291764243,26.292168716391632,1.0973106224226916,0.35360832750718557,-0.014599429315577447,None,None,0.00014299758532241585,0.864849396029971,4.10037057039965,0.7603528533519479,0.7766867312160696,-0.4896288275868967,3 days 13:25:08.571428570,false
