Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,false,79,87,17,43.75,3.3132250321418164,0.003130502837018196,9.404380175383736,1.558122159235175,0.0698493445509685,0.13558990412835062,0.6568897911586762,1.0437061238467187,0,0,5111,5112 days 00:00:00,1000.0,4722.101830598029,372.2101830598029,520.1892375169834,100.0,80.48778844968624,32.48668390476705,2242 days 00:00:00,16,1,1560.6389934947733,79.21813115566685,-6.51224137729422,26.264616695853004,-3.709137118314583,355 days 20:34:17.142857140,63 days 00:00:00,135.0914273189535,0.743004407219977,0.3607850444681929,1.1390783569828387,-0.4612428114542853,5.249135643199286,0.9785746889863502,0.5580615665955502,-0.01435809891433789,None,None,0.0003425911367870422,0.08633296647033463,3.7221018305980484,0.07952330944570996,0.1398400066282654,-0.28447158031090414,191 days 02:59:59.999999998,false
GLD,false,80,86,17,43.75,3.3132250321418164,0.003130502837018196,9.404380175383736,1.558122159235175,0.0698493445509685,0.13558990412835062,0.6568897911586762,1.0437061238467187,0,0,5111,5112 days 00:00:00,1000.0,4722.101830598029,372.2101830598029,520.1892375169834,100.0,80.48778844968624,32.48668390476705,2242 days 00:00:00,16,1,1560.6389934947733,79.21813115566685,-6.51224137729422,26.264616695853004,-3.709137118314583,355 days 20:34:17.142857140,63 days 00:00:00,135.0914273189535,0.743004407219977,0.3607850444681929,1.1390783569828387,-0.4612428114542853,5.249135643199286,0.9785746889863502,0.5580615665955502,-0.01435809891433789,None,None,0.0003425911367870422,0.08633296647033463,3.7221018305980484,0.07952330944570996,0.1398400066282654,-0.28447158031090414,191 days 02:59:59.999999998,false
GLD,false,81,85,17,43.75,3.3132250321418164,0.003130502837018196,9.404380175383736,1.558122159235175,0.0698493445509685,0.13558990412835062,0.6568897911586762,1.0437061238467187,0,0,5111,5112 days 00:00:00,1000.0,4722.101830598029,372.2101830598029,520.1892375169834,100.0,80.48778844968624,32.48668390476705,2242 days 00:00:00,16,1,1560.6389934947733,79.21813115566685,-6.51224137729422,26.264616695853004,-3.709137118314583,355 days 20:34:17.142857140,63 days 00:00:00,135.0914273189535,0.743004407219977,0.3607850444681929,1.1390783569828387,-0.4612428114542853,5.249135643199286,0.9785746889863502,0.5580615665955502,-0.01435809891433789,None,None,0.0003425911367870422,0.08633296647033463,3.7221018305980484,0.07952330944570996,0.1398400066282654,-0.28447158031090414,191 days 02:59:59.999999998,false
GLD,false,82,84,17,43.75,3.3132250321418164,0.003130502837018196,9.404380175383736,1.558122159235175,0.0698493445509685,0.13558990412835062,0.6568897911586762,1.0437061238467187,0,0,5111,5112 days 00:00:00,1000.0,4722.101830598029,372.2101830598029,520.1892375169834,100.0,80.48778844968624,32.48668390476705,2242 days 00:00:00,16,1,1560.6389934947733,79.21813115566685,-6.51224137729422,26.264616695853004,-3.709137118314583,355 days 20:34:17.142857140,63 days 00:00:00,135.0914273189535,0.743004407219977,0.3607850444681929,1.1390783569828387,-0.4612428114542853,5.249135643199286,0.9785746889863502,0.5580615665955502,-0.01435809891433789,None,None,0.0003425911367870422,0.08633296647033463,3.7221018305980484,0.07952330944570996,0.1398400066282654,-0.28447158031090414,191 days 02:59:59.999999998,false
GLD,false,77,89,17,43.75,3.3069654084487334,0.003130502837018196,9.39974353355368,1.5573539582219114,0.0698493445509685,0.13558990412835062,0.6565659247659291,1.0432560288572046,0,0,5111,5112 days 00:00:00,1000.0,4718.555078194566,371.85550781945665,520.1892375169834,100.0,80.45723796709353,32.48668390476705,2242 days 00:00:00,16,1,1559.466803588734,79.21813115566685,-6.51224137729422,26.264616695853004,-3.7173800371235717,355 days 20:34:17.142857140,62 days 21:20:00,134.94301716286458,0.742691184519667,0.3606005525502605,1.1390211084166255,-0.46121836932729326,5.249422390836481,0.9779034311474271,0.5580615665955502,-0.01435809891433789,None,None,0.00034244334259081217,0.08629572233288467,3.718555078194581,0.07948332488309084,0.1398386301990123,-0.285153399954154,191 days 01:29:59.999999998,false
GLD,false,78,88,17,43.75,3.3069654084487334,0.003130502837018196,9.39974353355368,1.5573539582219114,0.0698493445509685,0.13558990412835062,0.6565659247659291,1.0432560288572046,0,0,5111,5112 days 00:00:00,1000.0,4718.555078194566,371.85550781945665,520.1892375169834,100.0,80.45723796709353,32.48668390476705,2242 days 00:00:00,16,1,1559.466803588734,79.21813115566685,-6.51224137729422,26.264616695853004,-3.7173800371235717,355 days 20:34:17.142857140,62 days 21:20:00,134.94301716286458,0.742691184519667,0.3606005525502605,1.1390211084166255,-0.46121836932729326,5.249422390836481,0.9779034311474271,0.5580615665955502,-0.01435809891433789,None,None,0.00034244334259081217,0.08629572233288467,3.718555078194581,0.07948332488309084,0.1398386301990123,-0.285153399954154,191 days 01:29:59.999999998,false
GLD,false,78,89,17,43.75,3.29929203803731,0.003130502837018196,9.386263654772751,1.5551206055244793,0.0698493445509685,0.13558990412835062,0.6556243640684547,1.0419588129992807,0,0,5111,5112 days 00:00:00,1000.0,4708.661629867214,370.86616298672135,520.1892375169834,100.0,80.42671575417062,32.54624365961444,2242 days 00:00:00,16,1,1556.197051729563,79.21813115566685,-6.594803815086844,26.235002139855418,-3.718310722513766,356 days 03:25:42.857142860,62 days 21:20:00,134.52903613360314,0.7417699722401842,0.3594262848159396,1.138793850789497,-0.4610098779863525,5.247584655987105,0.978952223453124,0.5580615665955502,-0.01435809891433789,None,None,0.0003420367325025818,0.08619325659065061,3.7086616298672217,0.07937163919593848,0.13984604964657768,-0.2870552940368877,191 days 04:30:00.000000002,false
GLD,false,86,89,17,43.75,3.4798590341026667,0.003130502837018196,9.150214018307526,1.5160117900154482,0.0698493445509685,0.13558990412835062,0.6391364516798644,1.0282241562541181,0,0,5111,5112 days 00:00:00,1000.0,4604.21265226729,360.42126522672896,520.1892375169834,100.0,83.23678111830287,27.76824500713979,2172 days 00:00:00,16,1,1521.6770110525795,79.00563877894228,-6.770150282351918,25.122872283198806,-3.2729646321634704,391 days 17:08:34.285714288,36 days 02:40:00,130.15847757591936,0.7319628456252854,0.4148341499865859,1.1367594579984468,-0.45630422162927425,5.240216726495146,0.9747186647473094,0.5613927916921198,-0.01435809891433787,None,None,0.0003376859645025229,0.08509686305463576,3.604212652267301,0.07817872486111299,0.13991706157149264,-0.3071343287548087,191 days 16:30:00,false
GLD,false,87,88,17,43.75,3.4798590341026667,0.003130502837018196,9.150214018307526,1.5160117900154482,0.0698493445509685,0.13558990412835062,0.6391364516798644,1.0282241562541181,0,0,5111,5112 days 00:00:00,1000.0,4604.21265226729,360.42126522672896,520.1892375169834,100.0,83.23678111830287,27.76824500713979,2172 days 00:00:00,16,1,1521.6770110525795,79.00563877894228,-6.770150282351918,25.122872283198806,-3.2729646321634704,391 days 17:08:34.285714288,36 days 02:40:00,130.15847757591936,0.7319628456252854,0.4148341499865859,1.1367594579984468,-0.45630422162927425,5.240216726495146,0.9747186647473094,0.5613927916921198,-0.01435809891433787,None,None,0.0003376859645025229,0.08509686305463576,3.604212652267301,0.07817872486111299,0.13991706157149264,-0.3071343287548087,191 days 16:30:00,false
GLD,false,51,79,23,40.909090909090914,2.5196145355301476,0.00430444140090002,7.091018340891239,1.510512782675057,0.0945020543924868,0.1848953238113872,0.6701158009490253,1.0445352036046354,0,0,5111,5112 days 00:00:00,1000.0,4689.726734994093,368.9726734994093,520.1892375169834,100.0,105.40639637009318,30.85073784648018,2232 days 00:00:00,22,1,1549.9391317742507,83.01283721624687,-12.159171779898422,23.660560351867975,-4.380203051323426,270 days 16:00:00,42 days 01:50:46.153846154,97.26307287362924,0.7399405680807829,0.3781382620242656,1.1404032692056445,-0.4120112215474064,5.456502486697759,0.9813068309794115,0.5397590361445783,-0.014164698638010903,None,None,0.0003412505535823447,0.08599513950275087,3.6897267349940988,0.07915726245667098,0.13986956639029532,-0.2906952953109437,135 days 14:10:54.545454545,false
GLD,false,54,80,21,40.0,2.6487115423255863,0.003913128546272745,7.960718753500306,1.5073550302485788,0.08628448444531403,0.16846018391704168,0.6868865134599168,1.0694194075410264,0,0,5111,5112 days 00:00:00,1000.0,4886.995793173051,388.69957931730517,520.1892375169834,100.0,103.61404285837294,34.413035467469335,2245 days 00:00:00,20,1,1615.1359012316943,84.78478481376501,-7.186579153096724,25.837400408487504,-3.957069016491162,300 days 12:00:00,49 days 16:00:00,113.59299459706789,0.7568178082608482,0.34855523340335853,1.1435025664105238,-0.4042191904201596,5.454838659933768,0.979330080434735,0.5453446191051995,-0.014164698638010849,None,None,0.000349390713918672,0.08804645990750534,3.886995793173054,0.0813514263631403,0.14001247029958822,-0.25277273868124833,150 days 00:00:00,false
GLD,false,51,78,23,40.909090909090914,2.5595888727621907,0.00430444140090002,7.062755947513114,1.504492391186226,0.0945020543924868,0.1848953238113872,0.6674449467127439,1.0400844676975987,0,0,5111,5112 days 00:00:00,1000.0,4651.374592078288,365.1374592078288,520.1892375169834,100.0,103.54511778416938,30.54508362024754,2232 days 00:00:00,22,1,1537.2638757408777,84.32716871125429,-12.15917177989841,23.553330035051665,-4.3537953438597325,270 days 13:20:00,41 days 20:18:27.692307692,96.09594165170053,0.7368540123010929,0.3797793818071348,1.1399413854127072,-0.4123838037629986,5.477241582495069,0.981917090509213,0.5383689437255493,-0.014164698638010795,None,None,0.0003395894608490741,0.08557654413396666,3.6513745920782945,0.07872051485932463,0.13977176630429883,-0.2980680243391088,135 days 09:49:05.454545455,false
GLD,false,49,82,23,40.909090909090914,2.5044166731564736,0.00430444140090002,7.0480931569193395,1.5013689565035282,0.0945020543924868,0.1848953238113872,0.6660592828785054,1.0389410175474472,0,0,5111,5112 days 00:00:00,1000.0,4646.6164728831645,364.6616472883165,520.1892375169834,100.0,104.89699113412972,31.071168767374385,2240 days 00:00:00,22,1,1535.6913331278643,83.01283721624688,-12.159171779898427,23.59278902290104,-4.40592705799107,270 days 18:40:00,41 days 20:18:27.692307692,95.95114271615007,0.7360321496209731,0.3730866380879315,1.1396407468475032,-0.41159876920273997,5.456650512710319,0.9817463863904193,0.5388320288982541,-0.014164698638010923,None,None,0.0003394420838119303,0.08553940512060643,3.646616472883153,0.07866609168057392,0.13986711049408643,-0.29898271438879814,135 days 11:59:59.999999999,false
GLD,false,49,81,23,40.909090909090914,2.5143893368232986,0.00430444140090002,7.035788840846674,1.4987479187602386,0.0945020543924868,0.1848953238113872,0.664896499731744,1.0374338446959133,0,0,5111,5112 days 00:00:00,1000.0,4634.466465503551,363.4466465503551,520.1892375169834,100.0,103.84363936821732,31.095079167227947,2240 days 00:00:00,22,1,1531.6757959861184,83.0128372162469,-12.159171779898426,23.567392354217898,-4.409167437641096,270 days 16:00:00,41 days 20:18:27.692307692,95.58139406897423,0.7350174837581337,0.37212892597713787,1.139479896191765,-0.4118363773986519,5.461856713165548,0.9821565119774763,0.5383689437255493,-0.014164698638010835,None,None,0.00033891661691229374,0.08540698746189802,3.634466465503542,0.07852687963091931,0.1398433746035017,-0.3013184042691981,135 days 10:54:32.727272727,false
GLD,false,50,80,23,40.909090909090914,2.521520865689481,0.00430444140090002,7.034352687762738,1.4984419926595185,0.0945020543924868,0.1848953238113872,0.6647607803148899,1.0374336397710537,0,0,5111,5112 days 00:00:00,1000.0,4634.475261980771,363.4475261980771,520.1892375169834,100.0,104.00185360703004,30.850737846480104,2232 days 00:00:00,22,1,1531.6787031926647,83.0128372162469,-12.159171779898426,23.52580800216754,-4.382808683748281,270 days 13:20:00,41 days 22:09:13.846153846,95.58166176309575,0.7350215059094349,0.37507671912623475,1.1394798686402277,-0.4118494706945707,5.462046009003232,0.9821564882298675,0.5383689437255493,-0.014164698638010835,None,None,0.0003389165499659139,0.0854069705914103,3.6344752619807528,0.07852698054442997,0.1398425817357492,-0.3013167132543547,135 days 10:54:32.727272728,false
GLD,false,54,74,23,40.909090909090914,2.479751607549106,0.00430444140090002,7.021008910900397,1.4955995313160613,0.0945020543924868,0.1848953238113872,0.6634997659880438,1.03331210096346,0,0,5111,5112 days 00:00:00,1000.0,4600.696060775261,360.06960607752615,520.1892375169834,100.0,103.57283259684083,30.915586715791033,2232 days 00:00:00,22,1,1520.5147892277369,84.32716871125426,-12.159171779898424,23.601233308490944,-4.457607979739213,270 days 08:00:00,42 days 00:00:00,94.55369416125112,0.7321134983488051,0.37240543601345316,1.138924787787078,-0.41136685151336405,5.4707559779029085,0.9810414186584069,0.5383689437255493,-0.01416469863801084,None,None,0.00033745788996516373,0.08503938827122126,3.600696060775266,0.0781381156337555,0.13979378861020214,-0.30781035033280485,135 days 09:49:05.454545454,false
GLD,false,58,69,23,40.909090909090914,2.4857986698516576,0.00430444140090002,7.018292988041749,1.4950209915355206,0.0945020543924868,0.1848953238113872,0.66324310569833,1.0330996430031565,0,0,5111,5112 days 00:00:00,1000.0,4599.3768121951,359.93768121950995,520.1892375169834,100.0,103.82953938057044,30.72549642193666,2232 days 00:00:00,22,1,1520.0787819474672,84.32716871125429,-12.091821330935316,23.552222777056723,-4.428273788968621,270 days 10:40:00,41 days 18:27:41.538461538,94.51354682943787,0.7319790255572067,0.3746350898890823,1.138899300545382,-0.41136134287870113,5.4700097195040405,0.9797462401002476,0.5383689437255493,-0.014164698638010864,None,None,0.0003374035302270496,0.0850256896172165,3.599376812195117,0.07812287347809943,0.13979694734600234,-0.3080639596897494,135 days 07:38:10.909090908,false
GLD,false,55,73,23,40.909090909090914,2.472013393127466,0.00430444140090002,7.003997130516163,1.4919757201099522,0.0945020543924868,0.1848953238113872,0.66189211779286,1.0311891771101438,0,0,5111,5112 days 00:00:00,1000.0,4584.448042893822,358.44480428938226,520.1892375169834,100.0,103.55107637136356,30.915586715791033,2232 days 00:00:00,22,1,1515.1448732067684,84.32716871125426,-12.159171779898424,23.559648956440594,-4.457607979739213,270 days 05:20:00,42 days 00:00:00,94.05923498577519,0.730618757338062,0.37149438949448016,1.1386393689426317,-0.41115586709446633,5.471057788532588,0.9813441093627501,0.5379061371841155,-0.01416469863801084,None,None,0.00033676458790915525,0.08486467615310712,3.5844480428938175,0.0779501012447188,0.13979199484593752,-0.3109338324638453,135 days 08:43:38.181818182,false
GLD,false,59,68,23,40.909090909090914,2.478027761401835,0.00430444140090002,7.001281207657513,1.4913971803294113,0.0945020543924868,0.1848953238113872,0.6616354575031459,1.0309768136833983,0,0,5111,5112 days 00:00:00,1000.0,4583.133453429202,358.31334534292023,520.1892375169834,100.0,103.80778939368604,30.72549642193666,2232 days 00:00:00,22,1,1514.7104057487327,84.32716871125429,-12.091821330935316,23.510638425006373,-4.428273788968621,270 days 08:00:00,41 days 18:27:41.538461538,94.01922944002138,0.7304843167386715,0.3737184257437274,1.1386138880881347,-0.41115036330477067,5.470311493393184,0.9800485311899544,0.5379061371841155,-0.014164698638010864,None,None,0.0003367102281710411,0.08485097749910235,3.583133453429215,0.07793486174711228,0.13979515355431799,-0.31118654616297825,135 days 06:32:43.636363636,false
GLD,false,56,72,23,40.909090909090914,2.480389466573361,0.00430444140090002,6.997202694488966,1.490528384624869,0.0945020543924868,0.1848953238113872,0.6612500296298514,1.030921114961648,0,0,5111,5112 days 00:00:00,1000.0,4582.442144540668,358.2442144540667,520.1892375169834,100.0,103.47696992557493,30.72549642193666,2232 days 00:00:00,22,1,1514.4819304538955,84.32716871125427,-12.159171779898434,23.5136147843681,-4.437236444658129,270 days 08:00:00,41 days 22:09:13.846153846,93.99819154939874,0.7304309211129357,0.37367934610121956,1.138599358923116,-0.41112638653922035,5.470920798598713,0.9813096264544318,0.5379061371841155,-0.014164698638010832,None,None,0.0003366792311980491,0.08484316626190837,3.582442144540688,0.07792684601873501,0.1397925025497333,-0.31131944181684357,135 days 08:43:38.181818182,false
GLD,false,60,67,23,40.909090909090914,2.4657232843109176,0.00430444140090002,6.990963461746777,1.4891993172951716,0.0945020543924868,0.1848953238113872,0.6606604093178816,1.02954435720024,0,0,5111,5112 days 00:00:00,1000.0,4572.257649948557,357.2257649948557,520.1892375169834,100.0,103.75156074239635,30.72549642193666,2232 days 00:00:00,22,1,1511.1159887695185,84.32716871125429,-12.091821330935316,23.510638425006373,-4.445734589740637,270 days 08:00:00,41 days 20:18:27.692307692,93.68825732631998,0.7294716571763918,0.37310298202684156,1.138396271883607,-0.41098423615813723,5.469978289188091,0.980497907550758,0.5379061371841155,-0.014164698638010864,None,None,0.0003362458761606715,0.08473396079248922,3.5722576499485585,0.07780862336153005,0.1397961615041026,-0.3132772859738514,135 days 07:38:10.909090909,false
GLD,false,61,66,23,40.909090909090914,2.4657232843109176,0.00430444140090002,6.990963461746777,1.4891993172951716,0.0945020543924868,0.1848953238113872,0.6606604093178816,1.02954435720024,0,0,5111,5112 days 00:00:00,1000.0,4572.257649948557,357.2257649948557,520.1892375169834,100.0,103.75156074239635,30.72549642193666,2232 days 00:00:00,22,1,1511.1159887695185,84.32716871125429,-12.091821330935316,23.510638425006373,-4.445734589740637,270 days 08:00:00,41 days 20:18:27.692307692,93.68825732631998,0.7294716571763918,0.37310298202684156,1.138396271883607,-0.41098423615813723,5.469978289188091,0.980497907550758,0.5379061371841155,-0.014164698638010864,None,None,0.0003362458761606715,0.08473396079248922,3.5722576499485585,0.07780862336153005,0.1397961615041026,-0.3132772859738514,135 days 07:38:10.909090909,false
