Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PCAR,true,61,78,false,97,50.51546391752577,1.742840186399599,0.008545502598889965,4.176407085267401,3.458576088864334,0.17945555457668927,0.35891110915337854,0.7494794496246759,0.6752872134486547,0,0,11351,11352 days 00:00:00,1000.0,16545.122028265476,1554.5122028265475,11516.157995974952,100.0,1198.4285006618381,44.82821916387634,2467 days 00:00:00,97,0,0.0,63.84655155290355,-29.738528799346643,15.363272114144708,-7.243517631711514,87 days 10:46:31.836734694,50 days 11:00:00,160.25898998211827,0.4641335535049326,0.2106250359503334,1.096789354657523,0.000229615827426508,11.24703120313774,1.0625686972005126,0.387944736520357,-0.022053146785290932,None,None,0.0003527394688074091,0.08889034613946709,15.545122028265485,0.06427271344972407,0.23049302798910853,-0.8650146860289804,69 days 03:27:50.103092783
PCAR,true,61,86,false,86,50.0,1.7987657514815496,0.007576424984582856,4.317711394198531,3.4198119349887057,0.15910492467624,0.31820984935248,0.6869691461477004,0.6303680038968329,0,0,11351,11352 days 00:00:00,1000.0,12648.142129873804,1164.8142129873804,11516.157995974952,100.0,758.738171221293,57.17630525168974,3396 days 00:00:00,86,0,0.0,60.918941876863286,-31.67091398979151,16.375857978364177,-7.740435189967116,106 days 05:34:53.023255814,50 days 22:19:32.093023256,135.44351313806757,0.4330052873262774,0.14867890550503338,1.0895166400172043,0.057010177351955876,10.771877856467418,1.0604400577875466,0.3899840822823558,-0.022175730941096854,None,None,0.0003288892463576769,0.08288009008213458,11.648142129873861,0.057946230865324466,0.23035793504954774,-0.8988539221679229,78 days 13:57:12.558139535
PCAR,true,55,89,false,73,50.68493150684932,1.8079932239123242,0.006431151440401727,4.999422085708293,3.407231850639286,0.13505418024843627,0.27010836049687253,0.675192851501261,0.6025680959326737,0,0,11351,11352 days 00:00:00,1000.0,10754.942586861936,975.4942586861937,11516.157995974952,100.0,599.4040657216665,60.100970211985626,3462 days 00:00:00,73,0,0.0,70.52311613596662,-39.4346643872882,18.452436392797843,-8.827287063244858,121 days 15:34:03.243243242,64 days 12:39:59.999999999,133.6293505049581,0.4146380744106724,0.13205644061685007,1.0852071344797682,0.0387044650051062,10.786087777153815,1.0601195593621446,0.3927125506072875,-0.02209427558249043,None,None,0.0003139866593236427,0.07912463814955796,9.754942586862004,0.054145092194707534,0.22966177645138924,-0.9152934286741167,93 days 11:30:24.657534245
PCAR,true,61,89,false,80,55.00000000000001,1.7069904660079698,0.007047837194960796,4.195301512194534,3.400133846685568,0.14800458109417672,0.29600916218835344,0.620923842876118,0.5723544424276646,0,0,11351,11352 days 00:00:00,1000.0,9063.654715907467,806.3654715907467,11516.157995974952,100.0,554.2928163151885,57.74773433630676,3402 days 00:00:00,80,0,0.0,70.83299768024814,-30.432905007741258,15.064275642260942,-9.089000202331077,109 days 14:10:54.545454546,54 days 14:40:00,100.79568394884339,0.3944792019911252,0.12718378458982676,1.081098329664687,0.03458152631695141,10.78341616319418,1.059367709972936,0.3898139079333986,-0.022138422572466482,None,None,0.00029938191263002996,0.07544424198276756,8.063654715907427,0.05014899258863692,0.23016969924617023,-0.9299796449586241,84 days 20:24:00
PCAR,true,61,85,false,85,50.588235294117645,1.7881201287893083,0.007488327019645846,4.288265960789896,3.396489893423568,0.15725486741256278,0.31450973482512556,0.6743506950938212,0.6209897817291021,0,0,11351,11352 days 00:00:00,1000.0,12165.410991318722,1116.5410991318722,11516.157995974952,100.0,773.7750785314306,57.335479994234895,3387 days 00:00:00,85,0,0.0,60.76382889505485,-31.113677419592236,16.156260650078885,-7.862300030625022,105 days 22:53:01.395348836,52 days 14:51:25.714285714,131.35777636845546,0.4278029387805221,0.14589989713190987,1.0885271905399336,-0.0011225214413015782,11.200167172391328,1.0578260162533164,0.3910060041661561,-0.02220976098285158,None,None,0.0003266236332572626,0.08230915558083017,11.165410991318714,0.057032737620775986,0.23155307057428023,-0.9030456946212341,79 days 14:23:59.999999999
PCAR,true,72,89,false,90,51.11111111111111,1.5842840225650443,0.007928816844330895,4.026913073997843,3.3740983862277005,0.16650515373094882,0.33301030746189764,0.6705017804471786,0.6197377247183575,0,0,11351,11352 days 00:00:00,1000.0,11835.03611438331,1083.503611438331,11516.157995974952,100.0,908.5021304457318,62.319493711948205,2484 days 00:00:00,90,0,0.0,65.70014031852155,-28.6992866561523,15.857012211836308,-8.340917842833278,91 days 17:44:20.869565217,57 days 20:43:38.181818182,120.3892901598145,0.42555457854347595,0.1326928756252433,1.0874790560241323,0.07958936550888267,10.437173642535956,1.0686289620810727,0.387944736520357,-0.022254973552394516,None,None,0.0003225937293024819,0.08129361978422543,10.8350361143834,0.056386891587199894,0.22990443879088368,-0.9059144888584344,75 days 04:15:59.999999999
PCAR,true,74,89,false,98,53.06122448979592,1.6702474175316426,0.008633600563826976,3.8580266185727115,3.3559281392736873,0.18130561184036648,0.36261122368073295,0.6994818765767457,0.6480808096706017,0,0,11351,11352 days 00:00:00,1000.0,14019.28833599138,1301.928833599138,11516.157995974952,100.0,1000.2093114173987,58.54343506949192,2467 days 00:00:00,98,0,0.0,69.65195508754417,-28.84430821063249,14.24714572472194,-7.886194979682941,82 days 12:27:41.538461539,54 days 01:33:54.782608696,132.84988097950395,0.444596745526031,0.15135031593933979,1.0913475288260264,0.07822092843179174,10.288045469359002,1.0697875117937163,0.39066519661889004,-0.022313884070044487,None,None,0.00033832288004633214,0.0852573657716757,13.019288335991305,0.06036616597151423,0.23078723949689497,-0.8869476405191575,69 days 03:55:06.122448980
PCAR,true,60,88,false,79,50.63291139240506,1.835886221313216,0.006959739230023787,4.554206762917965,3.355466393750573,0.1461545238304995,0.292309047660999,0.6656179208599158,0.6109899984994801,0,0,11351,11352 days 00:00:00,1000.0,11339.930615301473,1033.9930615301473,11516.157995974952,100.0,643.0515805312455,57.348521980646474,3396 days 00:00:00,79,0,0.0,70.83299768024816,-31.670913989791526,16.814180043161265,-8.020124806562345,112 days 10:12:00,58 days 18:27:41.538461538,130.88519766204402,0.42055157595091014,0.14160242871757583,1.0867020972752075,0.03543853080144657,10.78295526768467,1.057764228143504,0.39117647058823535,-0.02210769658094905,None,None,0.0003190258767933541,0.08039452095192523,10.339930615301483,0.05538523259365369,0.2300664804881314,-0.9102137134718418,85 days 22:28:51.645569620
PCAR,true,76,86,false,122,57.377049180327866,1.6678992604427019,0.010747951722315215,3.5574555541690063,3.3461688899735345,0.2257069861686195,0.451413972337239,0.8029425715603026,0.7339951640930144,0,0,11351,11352 days 00:00:00,1000.0,22870.95146698387,2187.095146698387,11516.157995974952,100.0,2109.2940920910432,51.73478445370786,1622 days 00:00:00,122,0,0.0,64.1430546030152,-26.816961375325544,11.698111123606903,-7.401119250843546,60 days 01:01:42.857142857,49 days 01:23:04.615384615,179.2700939916711,0.5014195412289637,0.20464424283945964,1.1037272780455594,0.09623739263450509,10.26655960905018,1.0832878840076796,0.39015429831006615,-0.02231388407004446,None,None,0.0003812531338279392,0.09607578972464068,21.87095146698379,0.07194964727318132,0.23059976990261083,-0.8100846525844118,55 days 08:39:20.655737704
PCAR,true,76,88,false,113,53.98230088495575,1.7807073418522488,0.009955070037882124,3.770661484101329,3.3368685700011755,0.2090564707955246,0.4181129415910492,0.788281182430839,0.7302338213488239,0,0,11351,11352 days 00:00:00,1000.0,22392.97211822065,2139.2972118220646,11516.157995974952,100.0,1647.9920575201681,55.16361892200501,1869 days 00:00:00,113,0,0.0,56.599959792196984,-26.471306904292597,13.205084825766427,-7.296642820544265,70 days 16:07:52.131147541,47 days 09:13:50.769230769,189.3183373293862,0.49923890446437047,0.19056315495038464,1.1028173696578993,0.08205428071428161,10.162039485257985,1.0824459780455589,0.3915175288060799,-0.022333619358812853,None,None,0.00037916844063967653,0.09555044704119849,21.392972118220616,0.07144718458835664,0.2303405840096939,-0.8142351631012898,59 days 22:56:16.991150442
PCAR,true,63,83,false,89,51.68539325842697,1.766809998987443,0.007840718879393886,3.9382183528171693,3.3368584311952443,0.1646550964672716,0.3293101929345432,0.6484477227922905,0.5978785373971648,0,0,11351,11352 days 00:00:00,1000.0,10655.491001943552,965.5491001943552,11516.157995974952,100.0,695.1604330482199,55.4347386793705,2341 days 00:00:00,89,0,0.0,56.745281228710866,-30.788289290394093,15.034038543239417,-7.93172882763454,97 days 10:26:05.217391305,52 days 06:08:22.325581395,108.48866294318594,0.4126244155970845,0.14259080434462057,1.0853411325811675,-0.01382523576956633,11.208198558176775,1.0563030475105337,0.3886238532110092,-0.022261668671112192,None,None,0.0003148084565836498,0.07933173105907976,9.655491001943544,0.05392772042865368,0.2313865818399828,-0.9161570116933245,75 days 14:33:42.471910112
PCAR,true,63,89,false,82,50.0,1.8328720804183882,0.0072240331248348165,4.411572899974399,3.3316354558657277,0.15170469562153113,0.30340939124306227,0.6692563240028115,0.6085218915620834,0,0,11351,11352 days 00:00:00,1000.0,11167.599700338236,1016.7599700338236,11516.157995974952,100.0,633.0885251749839,57.43163047378814,2176 days 00:00:00,82,0,0.0,79.4594046683174,-29.171023826350435,16.823388169556242,-8.000242369607445,110 days 23:24:52.682926828,54 days 05:51:13.170731707,123.99511829680782,0.419444804192124,0.14047080527131894,1.0862086213220652,0.00724749103798957,10.482363667889395,1.059624287320458,0.3903245560318433,-0.022175730941096858,None,None,0.0003167626279335038,0.07982418223924295,10.167599700338148,0.05502652614108294,0.22903709197407626,-0.9117101406224893,82 days 14:38:02.926829267
PCAR,true,64,83,false,92,50.0,1.8653139571827069,0.008105012774204915,4.049321281248549,3.3191158043020894,0.17020526825830323,0.34041053651660647,0.6892158149389654,0.6331276490293009,0,0,11351,11352 days 00:00:00,1000.0,13089.718483443594,1208.9718483443594,11516.157995974952,100.0,843.953113096071,55.394993065035514,2295 days 00:00:00,92,0,0.0,56.896519325062776,-30.78828929039409,15.502764595137613,-7.404122032640514,95 days 12:00:00,50 days 20:20:52.173913043,131.40998351569118,0.4365672846265656,0.155622271754668,1.090500099496248,-0.015503426135936678,11.25186147715762,1.0566038640644946,0.3899840822823558,-0.022107696580949056,None,None,0.00033269284823338256,0.08383859775481241,12.08971848344351,0.05875246867623862,0.2311207723752232,-0.8950195152960813,73 days 04:10:26.086956521
PCAR,true,78,88,false,120,55.00000000000001,1.7290490462139418,0.010571755792441195,3.6705525583014125,3.3095146017471757,0.2220068716412651,0.4440137432825302,0.8148878906633389,0.7354883726251786,0,0,11351,11352 days 00:00:00,1000.0,23116.106008769537,2211.610600876954,11516.157995974952,100.0,1969.217248389038,52.92214777082827,1868 days 00:00:00,120,0,0.0,71.49239088682775,-23.55793549942041,12.396098962681618,-6.994004158163286,66 days 22:10:54.545454545,43 days 16:26:40,184.3008834064129,0.5029709756872557,0.20076931153549804,1.103648715564808,0.07852204980792223,10.17588350338429,1.0829617668194504,0.3927125506072875,-0.02228195614819428,None,None,0.0003819348143972518,0.09624757322810745,22.11610600876956,0.07220338928074055,0.23029951609477084,-0.8079558649985575,56 days 11:11:59.999999999
PCAR,true,77,88,false,116,52.58620689655172,1.7548741671537984,0.010219363932693154,3.8366893654842684,3.307490832314025,0.21460664258655626,0.4292132851731125,0.8233790233741237,0.7490516937290757,0,0,11351,11352 days 00:00:00,1000.0,25139.28152252785,2413.928152252785,11516.157995974952,100.0,1959.3425589963706,54.47471747412956,1869 days 00:00:00,116,0,0.0,64.30142600394355,-26.471306904292618,13.535207550471466,-6.919848985137897,70 days 02:21:38.360655738,45 days 17:01:05.454545454,208.09725450455034,0.512246936125607,0.20053300890819106,1.105543109995361,0.07401093741954357,10.121192911007283,1.0821015972171626,0.39373848987108656,-0.022300355768649468,None,None,0.00038974843862555513,0.0982166065336399,24.13928152252802,0.07420224869907299,0.23075531725880932,-0.7903877184477249,58 days 12:49:39.310344827
PCAR,true,61,77,false,104,51.92307692307693,1.7660769483188707,0.009162188353449036,3.8832345801817683,3.305401439625087,0.19240595542242975,0.3848119108448595,0.747157459529291,0.6684429563169256,0,0,11351,11352 days 00:00:00,1000.0,15914.942698527702,1491.4942698527702,11516.157995974952,100.0,1188.8247300295457,49.47295838460153,2467 days 00:00:00,104,0,0.0,63.84655155290356,-31.986345300425235,14.029285904111122,-7.074500849661936,78 days 02:13:20,49 days 14:52:48,143.4129105627665,0.45960947137934105,0.1880902768170109,1.0959288590859813,-0.00022482815986873275,11.247839577438837,1.0647748485623745,0.3867578793061324,-0.022053146785290814,None,None,0.0003493454178130181,0.08803504528888056,14.914942698527557,0.06335566295600215,0.2305222150616522,-0.8704868177065592,64 days 09:41:32.307692307
PCAR,true,71,86,false,96,50.0,1.5776756777961127,0.008457404633952956,4.0063026945723035,3.283854667682216,0.17760549731301206,0.3552109946260241,0.7115413824559742,0.6533643871908746,0,0,11351,11352 days 00:00:00,1000.0,14161.750755833657,1316.1750755833657,11516.157995974952,100.0,1161.4361238246072,55.594042433810166,2488 days 00:00:00,96,0,0.0,59.96616060346681,-27.069646741939792,15.778973181807112,-7.766367792662505,85 days 19:00:00,54 days 20:00:00,137.10157037326726,0.4472012779184833,0.16001646472534253,1.0921976027792815,0.1038772392605248,10.56154697381993,1.0780490714320612,0.38658849395382927,-0.0222369915340644,None,None,0.00033738081639306933,0.08501996573105347,13.161750755833701,0.06060418395308664,0.22880423122312235,-0.8857105749987638,70 days 07:30:00
PCAR,true,75,89,false,101,52.475247524752476,1.6605514841621052,0.008897894458638006,3.799671673707335,3.26866740312431,0.18685578363139813,0.37371156726279625,0.7099906281326102,0.6520160331880944,0,0,11351,11352 days 00:00:00,1000.0,14418.157750332733,1341.8157750332734,11516.157995974952,100.0,1073.2089765420742,54.89551429463738,1859 days 00:00:00,101,0,0.0,70.51041540641398,-28.8443082106325,14.276439933759427,-7.768426613433517,83 days 02:43:01.132075471,49 days 18:30:00,132.85304703299738,0.44763929295791416,0.1631974284776816,1.091694091525171,0.0649849139829316,10.149087906084707,1.0698602096946674,0.3925417075564278,-0.022551847629051297,None,None,0.0003410832190943677,0.08595297121178067,13.418157750332702,0.06102673450635754,0.23108877726632104,-0.8834840772849543,67 days 06:24:57.029702970
PCAR,true,60,78,false,98,52.04081632653062,1.6667140253981911,0.008633600563826976,3.8135241539705578,3.253424754976555,0.18130561184036648,0.36261122368073295,0.6914133300036479,0.6256340217433263,0,0,11351,11352 days 00:00:00,1000.0,12407.786017946306,1140.7786017946305,11516.157995974952,100.0,981.8949478396313,47.611255067422775,2483 days 00:00:00,98,0,0.0,63.83982670304539,-30.66130834898309,14.351189178097194,-7.620963425400898,84 days 03:17:38.823529412,51 days 09:42:07.659574468,116.40597977496245,0.43085431921053075,0.17714294389609164,1.0895461543821274,-0.003599314538145507,11.23423902382175,1.0585833650248817,0.3869273060476481,-0.022090877020934135,None,None,0.00032728697379098696,0.08247631739532871,11.407786017946385,0.05749573867628599,0.23038010511790946,-0.9009410428205875,68 days 10:31:50.204081632
PCAR,true,69,85,false,95,50.526315789473685,1.6389121887280456,0.008369306669015945,3.9111297166057533,3.2395897566363447,0.17575544004933485,0.3515108800986697,0.6874023244320745,0.6264729035842312,0,0,11351,11352 days 00:00:00,1000.0,12314.350117867161,1131.4350117867161,11516.157995974952,100.0,926.0388775868701,57.64967099364245,2336 days 00:00:00,95,0,0.0,58.57516014854901,-30.836013054653538,15.513431986493883,-7.93803004838638,89 days 06:00:00,52 days 10:12:45.957446809,119.09842229333864,0.43015032799904984,0.1458403315729854,1.0890078523424516,0.05326856779659985,11.152808581035139,1.0721639808889218,0.38709677419354843,-0.022209760982851677,None,None,0.00032621551106961066,0.08220630878954188,11.314350117867209,0.057318307393928514,0.2300017029002045,-0.9017523889319539,71 days 00:45:28.421052632
PCAR,true,76,87,false,116,53.44827586206896,1.684308019286587,0.010219363932693154,3.692377943620519,3.2352661461909578,0.21460664258655626,0.4292132851731125,0.7924088336410523,0.7209905316100398,0,0,11351,11352 days 00:00:00,1000.0,21156.089056800414,2015.6089056800415,11516.157995974952,100.0,1790.1887447821741,53.95155610871356,1859 days 00:00:00,116,0,0.0,62.21305574573945,-26.471306904292607,13.314005456842724,-7.354675867856825,68 days 12:46:27.096774193,46 days 19:06:40,173.7593884206933,0.49266597022350284,0.1911055502657693,1.1014242846845672,0.09347820760944986,10.173802425494062,1.080733784659185,0.3915175288060799,-0.022333619358812864,None,None,0.0003741179770174658,0.09427773020840137,20.156089056800447,0.07009660020622399,0.23030465412059145,-0.8249755772381273,58 days 09:55:51.724137930
PCAR,true,77,89,false,112,56.25,1.717767139366071,0.009866972072945115,3.5073129596950814,3.234202524308989,0.2072064135318474,0.4144128270636948,0.7267377395121867,0.6753745203392092,0,0,11351,11352 days 00:00:00,1000.0,16414.96642332732,1541.4966423327319,11516.157995974952,100.0,1253.7473452619117,54.24131289898039,2027 days 00:00:00,112,0,0.0,61.336431917408,-23.557935499420424,12.228912360622314,-7.706171984354217,70 days 18:39:59.999999999,47 days 07:50:12.244897959,137.63362877970815,0.4628645735412583,0.17356064701388219,1.0949823571155206,0.07216728569098894,10.12731425495004,1.077835749581612,0.3913469787964211,-0.022363960236136304,None,None,0.0003522295461378873,0.0887618456267476,15.414966423327435,0.06408614002841939,0.23079082706721174,-0.8661448859184196,60 days 12:25:42.857142856
