Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOL-USD_BTC-USD,false,13,26,24,33.33333333333333,2.1679079273906177,13.430330162283157,5146.692689187045,945.2144516413306,0.4029099048684947,1,2073.6534617877296,2.8718638974599093,0,0,1787,1788 days 00:00:00,1000.0,124520.62454048915,12352.062454048915,1262.2004442597934,100.0,4739.47449265018,58.55244402638093,832 days 00:00:00,24,0,0.0,841.4306127588172,-15.82091019375037,190.21558146626566,-6.630645470886811,74 days 09:00:00,18 days 21:00:00,1.5465541778862004,2.8648514832816696,1.4289248505044283,8.786133819096124,37 days 08:59:59.999999999,0
SOL-USD_BTC-USD,false,9,31,28,35.714285714285715,1.8738083542497872,15.668718522663681,4087.492791666222,938.3592267369656,0.4700615556799104,1,1921.3732204810442,2.83379856084731,0,0,1787,1788 days 00:00:00,1000.0,115449.7981666542,11444.97981666542,1262.2004442597934,100.0,5370.396766574425,54.994513706442916,796 days 00:00:00,28,0,0.0,841.4306127588175,-17.2827973998376,155.779407509879,-7.536398930857772,67 days 21:36:00,12 days 10:40:00,1.5290529181321824,2.9756022646402682,1.422095099497024,8.067482006296734,32 days 05:59:59.999999999,0
SOL-USD_BTC-USD,false,24,27,16,43.75,1.9709566133000664,8.953553441522105,5829.20128957505,936.7403357902974,0.26860660324566316,1,1565.7619580279936,2.747189056345581,0,0,1787,1788 days 00:00:00,1000.0,94267.22063320086,9326.722063320087,1262.2004442597934,100.0,2635.414930979987,59.70525403321494,833 days 00:00:00,16,0,0.0,838.572226082026,-18.348108303213497,203.29937170702883,-10.339485327970621,93 days 06:51:25.714285715,29 days 00:00:00,1.4877528470600485,2.5618364390084487,1.4054377096826711,6.3892558869995195,57 days 03:00:00,0
SOL-USD_BTC-USD,false,23,28,16,43.75,1.9518558286264702,8.953553441522105,5808.997786893178,933.4936755797119,0.26860660324566316,1,1560.3351637989513,2.7455145231377793,0,0,1787,1788 days 00:00:00,1000.0,93943.96459029084,9294.396459029083,1262.2004442597934,100.0,2608.9462082017185,60.6038512296615,833 days 00:00:00,16,0,0.0,838.572226082026,-18.34810830321348,203.7457582111707,-10.64733964119565,93 days 10:17:08.571428572,28 days 21:20:00,1.4869395694634917,2.520925257784476,1.4051922480189873,6.363645371302101,57 days 03:00:00,0
SOL-USD_BTC-USD,false,22,29,16,43.75,1.9518262253948098,8.953553441522105,5792.07450918175,930.774140593945,0.26860660324566316,1,1555.7894596571014,2.7442463045837235,0,0,1787,1788 days 00:00:00,1000.0,93673.19214690798,9267.319214690799,1262.2004442597934,100.0,2601.6326470414933,60.60385122966149,833 days 00:00:00,16,0,0.0,838.572226082026,-18.348108303213493,203.63102226750775,-10.647339641195652,93 days 13:42:51.428571428,28 days 21:20:00,1.4862526590532197,2.518468296644793,1.4049314939963244,6.342192958999898,57 days 04:30:00,0
SOL-USD_BTC-USD,false,7,27,36,38.88888888888889,1.6961915022420098,20.145495243424733,2881.491168551862,926.0990899845286,0.604364857302742,2,1741.4719989009573,2.7904080659237347,0,0,1787,1788 days 00:00:00,1000.0,104733.68206786696,10373.368206786696,1262.2004442597934,100.0,6749.90613753839,54.714827906662435,792 days 00:00:00,36,0,0.0,216.9999119396042,-17.282797399837612,77.08359776797793,-6.78790657009221,51 days 08:34:17.142857142,7 days 22:54:32.727272727,1.5071811109427222,2.8959381658041243,1.4163705078474604,7.218479286679438,24 days 19:59:59.999999999,0
SOL-USD_BTC-USD,false,9,26,33,36.36363636363637,1.7908212033118625,18.466703973139342,3345.976299731099,921.7565563997521,0.5540011191941803,2,1853.674614848231,2.8155628852853676,0,0,1787,1788 days 00:00:00,1000.0,111417.21789112623,11041.721789112622,1262.2004442597934,100.0,6938.9853733586815,53.413908769145124,792 days 00:00:00,33,0,0.0,786.1692433473058,-17.28279739983762,121.03203090668319,-6.167087428264292,58 days 12:00:00,9 days 10:17:08.571428571,1.5217598641606327,3.027961009710559,1.4200500776260943,7.747993901703897,27 days 06:32:43.636363635,0
SOL-USD_BTC-USD,false,14,21,29,34.48275862068966,1.8654971394526114,16.228315612758813,4011.2648372892754,920.8596963474002,0.4868494683827644,1,1952.8821535767597,2.8411062496652075,0,0,1787,1788 days 00:00:00,1000.0,117326.68028138901,11632.668028138902,1262.2004442597934,100.0,6137.280887498854,50.900335984928525,792 days 00:00:00,29,0,0.0,810.4018471985705,-17.012954953399692,146.97679890240985,-6.430387148235836,65 days 19:12:00,12 days 18:56:50.526315789,1.5339169489158795,3.232024719985279,1.4242780494601073,8.216181218317333,31 days 01:39:18.620689654,0
SOL-USD_BTC-USD,false,8,27,33,36.36363636363637,1.7907535052917791,18.466703973139342,3341.0110873267176,920.388729291107,0.5540011191941803,2,1850.9238816191667,2.815352265374043,0,0,1787,1788 days 00:00:00,1000.0,111253.36588178165,11025.336588178165,1262.2004442597934,100.0,6893.2262562645665,53.03317128008577,792 days 00:00:00,33,0,0.0,786.1692433473058,-17.28279739983762,120.51710745140005,-6.150788417872307,58 days 10:00:00,9 days 10:17:08.571428571,1.5214928290950216,3.0482169504812107,1.4201368571138249,7.73501244459146,27 days 05:49:05.454545453,0
SOL-USD_BTC-USD,false,21,30,16,43.75,1.9278096950179626,8.953553441522105,5700.837739291577,916.1125843673333,0.26860660324566316,1,1531.282660805796,2.7366600958843055,0,0,1787,1788 days 00:00:00,1000.0,92213.40382866524,9121.340382866523,1262.2004442597934,100.0,2578.061132368698,61.217794626279186,833 days 00:00:00,16,0,0.0,838.572226082026,-18.348108303213493,203.87009901176967,-10.96355212075217,93 days 10:17:08.571428572,29 days 00:00:00,1.4824633046113826,2.480000603064969,1.40357008332162,6.22653872001737,57 days 04:30:00,0
SOL-USD_BTC-USD,false,7,30,33,36.36363636363637,1.8154386739468733,18.466703973139342,3315.605279871968,913.3898842622503,0.5540011191941803,2,1836.8490358552035,2.8088277143178315,0,0,1787,1788 days 00:00:00,1000.0,110414.97423577496,10941.497423577497,1262.2004442597934,100.0,6162.917645782909,52.18166230725059,792 days 00:00:00,33,0,0.0,786.1692433473056,-17.282797399837612,122.02929716324498,-6.476309047667909,60 days 04:00:00,8 days 10:17:08.571428571,1.5191867931773289,3.0902211394989862,1.418142619088222,7.6685894251875695,27 days 05:49:05.454545453,0
SOL-USD_BTC-USD,false,16,19,29,34.48275862068966,1.8876866432667159,16.228315612758813,3969.7892633176607,911.3382147193895,0.4868494683827644,1,1932.689792437809,2.8362158908160513,0,0,1787,1788 days 00:00:00,1000.0,116123.8886362121,11512.38886362121,1262.2004442597934,100.0,5690.786400698138,49.77825014940856,792 days 00:00:00,29,0,0.0,810.4018471985705,-17.0129549533997,148.80875305022104,-6.780932306519071,65 days 14:24:00,12 days 18:56:50.526315789,1.5316913232844904,3.293713895910971,1.4237818383868386,8.12088798255221,30 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,17,18,29,34.48275862068966,1.8876866432667159,16.228315612758813,3969.7892633176607,911.3382147193895,0.4868494683827644,1,1932.689792437809,2.8362158908160513,0,0,1787,1788 days 00:00:00,1000.0,116123.8886362121,11512.38886362121,1262.2004442597934,100.0,5690.786400698138,49.77825014940856,792 days 00:00:00,29,0,0.0,810.4018471985705,-17.0129549533997,148.80875305022104,-6.780932306519071,65 days 14:24:00,12 days 18:56:50.526315789,1.5316913232844904,3.293713895910971,1.4237818383868386,8.12088798255221,30 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,18,35,16,43.75,2.005706231146785,8.953553441522105,5653.196724205715,908.4567738622592,0.26860660324566316,1,1518.4859695684072,2.730489908494815,0,0,1787,1788 days 00:00:00,1000.0,91451.14758729143,9045.114758729143,1262.2004442597934,100.0,2487.401125983813,59.013953337734314,832 days 00:00:00,16,0,0.0,838.572226082026,-18.348108303213486,199.84038709310553,-10.055019196260254,93 days 20:34:17.142857143,28 days 18:40:00,1.4803039417536528,2.5653903697814857,1.4028663019288694,6.166147658927163,57 days 06:00:00,0
SOL-USD_BTC-USD,false,20,32,16,43.75,2.005706231146785,8.953553441522105,5653.196724205715,908.4567738622592,0.26860660324566316,1,1518.4859695684072,2.730489908494815,0,0,1787,1788 days 00:00:00,1000.0,91451.14758729143,9045.114758729143,1262.2004442597934,100.0,2487.401125983813,59.013953337734314,832 days 00:00:00,16,0,0.0,838.572226082026,-18.348108303213486,199.84038709310553,-10.055019196260254,93 days 20:34:17.142857143,28 days 18:40:00,1.4803039417536528,2.5653903697814857,1.4028663019288694,6.166147658927163,57 days 06:00:00,0
SOL-USD_BTC-USD,false,19,33,16,43.75,2.0055383283799277,8.953553441522105,5650.648605751204,908.0472966083202,0.26860660324566316,1,1517.8015281256733,2.7302873776551206,0,0,1787,1788 days 00:00:00,1000.0,91410.37769201928,9041.037769201928,1262.2004442597934,100.0,2486.7876955448633,59.013953337734314,832 days 00:00:00,16,0,0.0,838.572226082026,-18.34810830321349,199.82425060504687,-10.055019196260252,93 days 17:08:34.285714285,28 days 18:40:00,1.4802014628787699,2.5650026189427453,1.4028507196549378,6.162917593888162,57 days 04:29:59.999999999,0
SOL-USD_BTC-USD,false,21,32,16,43.75,1.9342937716966897,8.953553441522105,5632.800095653269,905.1790787321598,0.26860660324566316,1,1513.007300455271,2.7276253316831722,0,0,1787,1788 days 00:00:00,1000.0,91124.80153045227,9012.480153045228,1262.2004442597934,100.0,2544.8882901979828,55.68903253358909,832 days 00:00:00,16,0,0.0,838.572226082026,-18.34810830321349,200.40271174384694,-10.274351417782917,93 days 17:08:34.285714285,29 days 00:00:00,1.47931707327284,2.715264137372714,1.402261611766544,6.140292331564278,57 days 07:29:59.999999999,0
SOL-USD_BTC-USD,false,13,27,24,33.33333333333333,2.2292412268365243,13.430330162283157,4925.2517310244875,904.5457724562878,0.4029099048684947,1,1984.4327064004651,2.850875185536498,0,0,1787,1788 days 00:00:00,1000.0,119206.04154458776,11820.604154458777,1262.2004442597934,100.0,4481.255752817703,59.250935742272596,832 days 00:00:00,24,0,0.0,841.4306127588172,-15.820910193750356,186.94101395431565,-6.334673339595734,74 days 12:00:00,18 days 21:00:00,1.536174847624138,2.7910211856731273,1.4252565576562055,8.365076845136803,37 days 09:59:59.999999999,0
SOL-USD_BTC-USD,false,10,22,33,39.39393939393939,1.7917846373102984,18.466703973139342,3027.4513351972705,903.5093516428952,0.5540011191941803,2,1677.2114280052033,2.7733936618315163,0,0,1787,1788 days 00:00:00,1000.0,100905.8940615099,9990.58940615099,1262.2004442597934,100.0,5784.475847479993,52.3543607031852,792 days 00:00:00,33,0,0.0,214.36823707855908,-17.28279739983761,78.95533828673531,-6.671531307504106,53 days 22:09:13.846153846,9 days 10:48:00,1.499923758946987,2.9891269251906216,1.4157331641134725,6.915216201662712,26 days 23:16:21.818181817,0
SOL-USD_BTC-USD,false,13,22,29,34.48275862068966,1.8308998419018967,16.228315612758813,3923.6871869337665,900.7546342823156,0.4868494683827644,1,1910.2450210589684,2.8314983164686613,0,0,1787,1788 days 00:00:00,1000.0,114786.92842107925,11378.692842107925,1262.2004442597934,100.0,6100.481162328001,51.963188549441455,792 days 00:00:00,29,0,0.0,810.4018471985705,-17.012954953399692,146.97679890240985,-6.53706694012336,65 days 19:12:00,12 days 17:41:03.157894736,1.5287971402487333,3.143226659764359,1.4228432438605438,8.01496501118795,31 days 00:49:39.310344826,0
SOL-USD_BTC-USD,false,20,31,17,41.17647058823529,1.8715813625896507,9.513150531617237,5587.493865361032,897.8984632122869,0.28539451594851706,1,1594.6401070700201,2.7542982996350425,0,0,1787,1788 days 00:00:00,1000.0,95987.39571113761,9498.739571113761,1262.2004442597934,100.0,3012.8755416334834,61.21779462627918,833 days 00:00:00,17,0,0.0,838.572226082026,-18.348108303213493,207.55435814337875,-10.191901590935519,93 days 13:42:51.428571428,26 days 04:48:00,1.4913945775488615,2.5138215040108904,1.4055118393549675,6.525539714640344,53 days 22:35:17.647058823,0
SOL-USD_BTC-USD,false,9,27,30,36.666666666666664,1.8214672729506394,16.787912702853944,3552.859194741128,897.1866653386685,0.5036373810856183,2,1789.3527002053802,2.800054388283436,0,0,1787,1788 days 00:00:00,1000.0,107585.77584223382,10658.577584223383,1262.2004442597934,100.0,5604.323554156789,53.91045100000331,792 days 00:00:00,30,0,0.0,786.1692433473058,-17.28279739983761,132.77273578988823,-7.083792983121883,61 days 17:27:16.363636364,11 days 15:09:28.421052631,1.5136217256725832,2.9655137967869565,1.4173358555565685,7.444441318885777,29 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,11,27,27,37.03703703703704,1.871525255016942,15.10912143256855,3888.6936704071977,892.7212282844807,0.4532736429770565,1,1762.6423464072916,2.79519003161867,0,0,1787,1788 days 00:00:00,1000.0,105994.72910099437,10499.472910099437,1262.2004442597934,100.0,4888.986309473616,56.19559675605159,797 days 00:00:00,27,0,0.0,841.4306127588175,-17.012954953399703,151.293140478693,-7.820015157667129,67 days 14:24:00,13 days 02:49:24.705882353,1.5108018746525917,2.8308800082528625,1.4169472364728803,7.318387905699687,33 days 07:06:39.999999999,0
SOL-USD_BTC-USD,false,7,33,29,34.48275862068966,1.870403898487008,16.228315612758813,3886.987009233124,892.3294327899733,0.4868494683827644,1,1892.3775590558575,2.8280463534506053,0,0,1787,1788 days 00:00:00,1000.0,113722.62326776059,11272.262326776057,1262.2004442597934,100.0,5621.079472105145,51.02286867135898,792 days 00:00:00,29,0,0.0,810.4018471985707,-17.282797399837612,149.0129613096752,-6.849547335255535,67 days 16:48:00,11 days 11:22:06.315789473,1.5269370658834494,3.1913494096386974,1.4230089163161053,7.930643605807458,30 days 20:41:22.758620689,0
SOL-USD_BTC-USD,false,7,29,35,37.142857142857146,1.76951556463714,19.5858981533296,2981.044082404765,889.6596205523863,0.5875769445998881,2,1751.5927736569688,2.788345518333697,0,0,1787,1788 days 00:00:00,1000.0,105336.54288416686,10433.654288416687,1262.2004442597934,100.0,6713.431821437975,52.31897135399911,792 days 00:00:00,35,0,0.0,786.1692433473056,-17.28279739983762,111.5112375563633,-6.260823980299335,55 days 16:36:55.384615385,7 days 20:43:38.181818181,1.5082254569565057,3.0343440127940933,1.4151277645213904,7.266241971207207,25 days 15:05:08.571428570,0
SOL-USD_BTC-USD,false,22,34,15,46.666666666666664,2.206160927344187,8.393956351426972,5522.921538439765,887.5218266546913,0.25181869054280914,1,1390.7748697805785,2.688342052359441,0,0,1787,1788 days 00:00:00,1000.0,83843.82307659645,8284.382307659645,1262.2004442597934,100.0,2033.976410457214,55.16996804630813,832 days 00:00:00,15,0,0.0,685.8117077474539,-19.928951935857906,176.36407270678626,-9.686101266488622,94 days 06:51:25.714285715,32 days 09:00:00,1.4612573908135753,2.664059502297498,1.396981787720343,5.563444297088606,61 days 06:24:00,0
SOL-USD_BTC-USD,false,23,31,15,46.666666666666664,2.0887408218400707,8.393956351426972,5516.934652918768,886.5597467959452,0.25181869054280914,1,1389.2672601082513,2.687627842570728,0,0,1787,1788 days 00:00:00,1000.0,83754.01979378151,8275.401979378152,1262.2004442597934,100.0,2142.8431955156025,54.714149225348905,797 days 00:00:00,15,0,0.0,685.8117077474541,-17.446988847495582,177.25682747756773,-10.070656776292385,93 days 20:34:17.142857143,32 days 15:00:00,1.4604965790975544,2.6852661645518183,1.3965018507954894,5.55632947762999,61 days 04:47:59.999999999,0
SOL-USD_BTC-USD,false,24,30,15,46.666666666666664,2.0887408218400707,8.393956351426972,5516.934652918768,886.5597467959452,0.25181869054280914,1,1389.2672601082513,2.687627842570728,0,0,1787,1788 days 00:00:00,1000.0,83754.01979378151,8275.401979378152,1262.2004442597934,100.0,2142.8431955156025,54.714149225348905,797 days 00:00:00,15,0,0.0,685.8117077474541,-17.446988847495582,177.25682747756773,-10.070656776292385,93 days 20:34:17.142857143,32 days 15:00:00,1.4604965790975544,2.6852661645518183,1.3965018507954894,5.55632947762999,61 days 04:47:59.999999999,0
SOL-USD_BTC-USD,false,21,31,16,43.75,1.994724760093467,8.953553441522105,5505.1017697884545,884.6582274683008,0.26860660324566316,1,1478.7066869045655,2.718874645865547,0,0,1787,1788 days 00:00:00,1000.0,89081.62831661524,8808.162831661524,1262.2004442597934,100.0,2451.386613973012,59.013953337734314,833 days 00:00:00,16,0,0.0,838.572226082026,-18.348108303213493,199.50873653262667,-10.055019196260256,93 days 13:42:51.428571428,28 days 18:40:00,1.4741414147308272,2.542622562941691,1.4012253318725776,5.978418421352241,57 days 03:00:00,0
SOL-USD_BTC-USD,false,9,25,33,36.36363636363637,1.7839130730948338,18.466703973139342,3206.735078829428,883.3980933414404,0.5540011191941803,2,1776.534822630741,2.7979214317581773,0,0,1787,1788 days 00:00:00,1000.0,106822.25760137117,10582.225760137117,1262.2004442597934,100.0,6424.7631310410125,52.64714454755214,792 days 00:00:00,33,0,0.0,786.1692433473058,-17.28279739983761,120.51710745140005,-6.338048850888393,58 days 10:00:00,9 days 06:51:25.714285714,1.5124599165603951,3.029502038215014,1.418354940099645,7.383950273716606,27 days 03:38:10.909090908,0
SOL-USD_BTC-USD,false,10,28,27,37.03703703703704,1.881756180843817,15.10912143256855,3836.085090530257,880.6439601768267,0.4532736429770565,1,1738.7962637546211,2.789186121553704,0,0,1787,1788 days 00:00:00,1000.0,104574.29744431684,10357.429744431684,1262.2004442597934,100.0,4785.603861368981,55.24200776889293,796 days 00:00:00,27,0,0.0,810.4018471985707,-17.01295495339971,148.0563446047342,-7.645286710173094,67 days 19:12:00,13 days 04:14:07.058823529,1.5076060338018504,2.866847636003376,1.4155433617893993,7.205851765886289,33 days 09:46:39.999999999,0
SOL-USD_BTC-USD,false,19,34,16,43.75,1.9935904841119847,8.953553441522105,5472.9664882368925,879.4941555936236,0.26860660324566316,1,1470.0749380826574,2.7163864018083586,0,0,1787,1788 days 00:00:00,1000.0,88567.4638117903,8756.74638117903,1262.2004442597934,100.0,2440.307536846929,59.013953337734314,833 days 00:00:00,16,0,0.0,838.572226082026,-18.34810830321348,199.35024935761976,-10.055019196260252,93 days 20:34:17.142857143,28 days 18:40:00,1.4727684211083565,2.537618628622764,1.4007025056921638,5.937682854575724,57 days 06:00:00,0
SOL-USD_BTC-USD,false,25,27,16,43.75,1.9439537906483608,8.953553441522105,5439.855866585788,874.1733486248971,0.26860660324566316,1,1461.1812064696019,2.712185914456601,0,0,1787,1788 days 00:00:00,1000.0,88037.69386537264,8703.769386537264,1262.2004442597934,100.0,2460.616098847166,57.65692191951,832 days 00:00:00,16,0,0.0,838.572226082026,-17.44698884749557,199.46498530128275,-10.174227033814256,93 days 17:08:34.285714285,29 days 00:00:00,1.4711068043997353,2.5920428477805695,1.3994444303144675,5.895710919862268,57 days 07:29:59.999999999,0
