Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GD,false,49,67,false,75,40.0,2.0064615982648033,0.004712239256094496,10.446059399700822,5.772366586683085,0.09895702437798441,0.19791404875596882,1.0337109546700674,0.799655685075179,0,0,15916,15917 days 00:00:00,1000.0,98136.48645996096,9713.648645996096,35927.44647592585,100.0,4335.061394418916,71.022220273638,3096 days 00:00:00,75,0,0.0,258.63181818181823,-18.363633433878416,37.47949737222388,-7.576232581981221,259 days 08:48:00,44 days 20:15:59.999999999,1295.1531527994796,0.5306730285808641,0.15615050688272727,1.1075517430392388,0.5677773084775645,12.556413686984666,1.0813031383908691,0.42766167369270786,-0.020550352736162365,None,None,0.00038268484393876013,0.09643658067256755,97.13648645996126,0.07531305348468509,0.2187061270392417,-0.7296315324690558,130 days 15:40:47.999999999
GD,false,42,53,false,93,44.086021505376344,1.9965414763821208,0.005843176677557176,7.986864905038514,5.772280294492845,0.12270671022870068,0.24541342045740136,0.9800419175383399,0.7992015738247387,0,0,15916,15917 days 00:00:00,1000.0,97272.98814949977,9627.298814949976,35927.44647592585,100.0,4832.528416899301,58.58295810366933,1963 days 00:00:00,93,0,0.0,223.2278008298755,-18.46471380385126,27.78611094407349,-7.624079087277523,189 days 15:13:10.243902438,37 days 01:50:46.153846154,1035.1934209623635,0.5300472446610859,0.18892258373807955,1.1081432645946756,0.5774031302591716,12.826212466597386,1.0900501705798769,0.42103383626461915,-0.020531876431125244,None,None,0.00038201613382266047,0.09626806572331044,96.27298814950059,0.07516260335845404,0.21858171361000273,-0.732034982742205,104 days 07:59:59.999999999
GD,false,60,84,false,63,41.269841269841265,2.6834887675556196,0.0039582809751193765,12.047697946428045,5.769757719785027,0.08312390047750691,0.16624780095501382,1.001451645081949,0.7840743463987567,0,0,15916,15917 days 00:00:00,1000.0,88265.38205718619,8726.538205718618,35927.44647592585,100.0,2763.6014180466887,68.69550977004334,2764 days 00:00:00,63,0,0.0,231.17012987012987,-24.214419377379027,40.803069570069994,-8.158779410725753,304 days 08:18:27.692307696,53 days 18:48:38.918918919,1385.1647945585105,0.5252410308038572,0.15751283313296546,1.10481363666187,0.341835490920458,9.75587516646174,1.0734957247598054,0.43603392277156267,-0.020524232626478664,None,None,0.00037366717528049026,0.09416412817068355,87.26538205718578,0.07350977923681112,0.2157610299833394,-0.7571066395835822,157 days 04:34:17.142857143
GD,false,29,77,false,94,42.5531914893617,1.9505483536862662,0.005906006534305102,8.27004201890069,5.769125928776205,0.12402613722040713,0.24805227444081426,1.0257013662547096,0.832267637408282,0,0,15916,15917 days 00:00:00,1000.0,122404.47437408769,12140.447437408768,35927.44647592585,100.0,6793.652644713425,63.184330769277906,1969 days 00:00:00,94,0,0.0,241.6631578947368,-20.926141078838175,28.66708621906885,-6.838879610853506,194 days 04:48:00,37 days 00:53:20,1291.5369614264648,0.5522888677685021,0.18445238770526817,1.1117560615135915,0.4502771190999458,10.24064710186974,1.0944214747980414,0.4248500581863755,-0.020514905954959257,None,None,0.00039520486675860116,0.09959162642316749,121.40447437408838,0.07908157320447029,0.21702146820017512,-0.6620843219251945,103 days 21:57:26.808510638
GD,false,61,83,false,63,41.269841269841265,2.6529077578938325,0.0039582809751193765,12.039216811268552,5.765696023079431,0.08312390047750691,0.16624780095501382,1.0007466600470152,0.7817715547580536,0,0,15916,15917 days 00:00:00,1000.0,86812.9738170037,8581.297381700371,35927.44647592585,100.0,2704.8051268815257,68.69550977004334,2764 days 00:00:00,63,0,0.0,231.17012987012995,-24.214419377379027,40.9303235166701,-8.262641954689288,304 days 09:13:50.769230768,53 days 22:03:14.594594595,1362.1106955079952,0.5237198978560135,0.15689916058944584,1.1044518654691735,0.3418843260146017,9.745789875707448,1.0736140160713787,0.43629308789027255,-0.02053187643112527,None,None,0.0003726630189372944,0.09391108077219819,85.8129738170035,0.07322782119050308,0.21580620416983878,-0.7611492543047694,157 days 06:51:25.714285714
GD,false,29,76,false,94,42.5531914893617,1.8814638382017983,0.005906006534305102,8.257558567839324,5.760417556916166,0.12402613722040713,0.24805227444081426,1.0241530920403885,0.8323205622715788,0,0,15916,15917 days 00:00:00,1000.0,122234.13077483582,12123.413077483581,35927.44647592585,100.0,7118.548801198189,60.1378091321256,1964 days 00:00:00,94,0,0.0,241.66315789473686,-20.926141078838164,28.666443874931634,-6.860134252229054,194 days 12:36:00,36 days 15:06:39.999999999,1289.724795476976,0.5522670526591017,0.19373727195085777,1.1118443641376279,0.45113261404887994,10.261087310948087,1.0942593098756452,0.4243400447427294,-0.020484812749781114,None,None,0.00039505235244836694,0.09955319281698848,121.23413077483698,0.07905778182047385,0.21694628626612875,-0.6625584541443211,103 days 19:39:34.468085106
GD,false,52,56,false,80,38.75,1.8133965903249318,0.005026388539834129,10.0852302688516,5.758742647529925,0.10555415933651671,0.21110831867303342,1.064538002743823,0.8386999416435332,0,0,15916,15917 days 00:00:00,1000.0,131064.50047628437,13006.450047628437,35927.44647592585,100.0,6941.833066910993,66.85010542614319,3094 days 00:00:00,80,0,0.0,235.77068965517242,-18.66890655385847,37.406940875142034,-7.199933584107654,248 days 00:00:00,43 days 00:29:23.265306122,1625.8062559535551,0.5540201061645754,0.17695803709176006,1.1127451968034459,0.6122127588277573,12.555631012067073,1.0896165437521033,0.42702169625246544,-0.020668258013218855,None,None,0.00040200217315921943,0.1013045476361233,130.0645004762846,0.08025005538263019,0.2200642911620644,-0.6379801148310454,122 days 10:48:00
GD,false,45,70,false,78,39.743589743589745,2.044650501386926,0.004900728826338276,10.07683149773177,5.753946885792686,0.1029153053531038,0.2058306107062076,1.0370601905808394,0.808452151720993,0,0,15916,15917 days 00:00:00,1000.0,103983.75348596115,10298.375348596115,35927.44647592585,100.0,4538.605082033387,71.02163973003557,3100 days 00:00:00,78,0,0.0,254.545,-18.36363343387842,36.47845662824766,-7.337006354310629,249 days 13:09:40.645161292,43 days 22:58:43.404255319,1320.3045318712961,0.5354966268537443,0.1582290825635327,1.1085593064946255,0.5849426207532182,12.53879557608428,1.0852946830634687,0.42727761836441897,-0.020565635787872606,None,None,0.000386443444275973,0.09738374795754519,102.98375348596186,0.07629880521152654,0.2188647937852323,-0.7133563234031448,125 days 16:00:00.000000001
GD,false,47,67,false,78,39.743589743589745,2.012516844623403,0.004900728826338276,10.066626440379789,5.748119720975751,0.1029153053531038,0.2058306107062076,1.0360099339873143,0.8044554835264985,0,0,15916,15917 days 00:00:00,1000.0,101082.49764804468,10008.249764804468,35927.44647592585,100.0,4649.142349637328,70.71498923904588,3100 days 00:00:00,78,0,0.0,254.54499999999993,-18.363633433878405,36.560430285186335,-7.4080101381096375,249 days 12:23:13.548387096,43 days 19:54:53.617021277,1283.1089442056998,0.5331109664005906,0.1578948044379436,1.1080942607371727,0.5824737224372519,12.549607722856974,1.084131693267946,0.42702169625246544,-0.020589547811849213,None,None,0.0003846150997226783,0.09692300513011493,100.08249764804455,0.07581671788823119,0.21880408035488083,-0.7214316421983743,125 days 13:50:46.153846154
GD,false,50,65,false,76,39.473684210526315,1.9908872982936046,0.004775069112842423,10.399517875385524,5.746648301005078,0.10027645136969088,0.20055290273938176,1.0428267484993274,0.8098988315672254,0,0,15916,15917 days 00:00:00,1000.0,105645.02187568118,10464.502187568118,35927.44647592585,100.0,4849.918562785088,71.67551834436252,3097 days 00:00:00,76,0,0.0,254.54500000000002,-18.363633433878412,37.78254993554794,-7.458981294285618,259 days 05:36:00,43 days 22:57:23.478260870,1376.908182574752,0.536850405099568,0.15734977907259762,1.1088919008973428,0.5788014393178254,12.535087840524643,1.0828441045675399,0.42766167369270786,-0.02060257362358052,None,None,0.00038746797053966747,0.0976419285759962,104.64502187568114,0.07656892392102965,0.21889166537863564,-0.7087323699840415,128 days 22:25:15.789473684
GD,false,42,52,false,94,43.61702127659575,2.007855324340829,0.005906006534305102,8.024846013343758,5.738030808285563,0.12402613722040713,0.24805227444081426,0.9952906528236101,0.8184720736836156,0,0,15916,15917 days 00:00:00,1000.0,111548.5170502957,11054.85170502957,35927.44647592585,100.0,5481.342295985187,58.47280387085547,1960 days 00:00:00,94,0,0.0,217.9489795918367,-17.10614993755633,27.974528578028725,-7.40792729141254,187 days 16:23:24.878048780,37 days 20:22:38.490566037,1176.0480537265505,0.5420810424012472,0.19525258307414217,1.110759149612563,0.5869424089799803,12.834381343053481,1.0921562297865337,0.4211607142857143,-0.020524232626478667,None,None,0.0003905417843850573,0.09841652966503443,110.54851705029577,0.07749611107471632,0.21849926952199386,-0.6923006562006244,103 days 04:51:03.829787234
GD,false,53,64,false,76,40.78947368421053,2.010503223782788,0.004775069112842423,10.047662882513412,5.73729138622059,0.10027645136969088,0.20055290273938176,1.0075439784174043,0.7724039266404491,0,0,15916,15917 days 00:00:00,1000.0,80066.28099382235,7906.628099382235,35927.44647592585,100.0,3638.9986101448962,72.13147681384395,3097 days 00:00:00,76,0,0.0,258.63181818181823,-19.889833713233354,36.07740595684203,-7.88393790202408,254 days 12:23:13.548387096,42 days 07:28:00,1040.3458025502946,0.5133259461428332,0.14657878532014493,1.1038271375651714,0.5592616813092389,12.561471282910313,1.07948823595989,0.42689376961004033,-0.020566936095933123,None,None,0.00036962323180117566,0.09314505441389627,79.06628099382242,0.07185406865030197,0.2183799419879975,-0.7799279137558445,128 days 20:50:31.578947367
GD,false,53,55,false,80,38.75,1.8130242684369238,0.005026388539834129,10.037668906177036,5.731584750257655,0.10555415933651671,0.21110831867303342,1.0595177030898102,0.835808600461204,0,0,15916,15917 days 00:00:00,1000.0,128235.7702501776,12723.57702501776,35927.44647592585,100.0,6793.603585395023,66.85010542614319,3095 days 00:00:00,80,0,0.0,235.77068965517242,-18.66890655385847,37.28420187469154,-7.199933584107651,247 days 23:13:32.903225808,43 days 00:29:23.265306122,1590.4471281272197,0.5521524960898672,0.17612125242864113,1.1123565180705135,0.6124138940287384,12.560271986048432,1.089464678765409,0.42689376961004033,-0.020668258013218834,None,None,0.0004006163075105789,0.10095530949266589,127.23577025017764,0.07987695611393186,0.2200474228448442,-0.6458535667558913,122 days 10:30:00.000000001
GD,false,51,64,false,76,39.473684210526315,1.9957714833736104,0.004775069112842423,10.367907783519886,5.729180945028487,0.10027645136969088,0.20055290273938176,1.0396570006595713,0.8088554058721932,0,0,15916,15917 days 00:00:00,1000.0,104825.93909650613,10382.593909650614,35927.44647592585,100.0,4813.260044095937,71.67551834436252,3096 days 00:00:00,76,0,0.0,254.545,-18.363633433878412,37.66679049324725,-7.435711374997959,259 days 05:36:00,43 days 22:26:05.217391304,1366.1307775856073,0.5362041776788292,0.1570727025965634,1.1087702435578255,0.5787418674496418,12.541538129780767,1.0824927608560555,0.42766167369270786,-0.020602573623580523,None,None,0.0003869574279299812,0.09751327183835527,103.82593909650609,0.07643626935443049,0.21886670359738683,-0.7110121946293136,128 days 22:06:18.947368421
GD,false,43,51,false,94,43.61702127659575,2.0018255436349883,0.005906006534305102,8.00603853393316,5.724582837308329,0.12402613722040713,0.24805227444081426,0.9929580338014612,0.818154571522643,0,0,15916,15917 days 00:00:00,1000.0,111240.30378681168,11024.030378681167,35927.44647592585,100.0,5531.321029857608,58.47280387085547,1960 days 00:00:00,94,0,0.0,217.94897959183675,-17.10614993755633,27.874035807010827,-7.363544262221265,187 days 15:48:17.560975610,37 days 19:01:07.924528302,1172.7691892214013,0.5419224292763499,0.19513168942664627,1.110756783837116,0.5867470229985379,12.849989701704969,1.0916789001452578,0.42103383626461915,-0.020514905954959195,None,None,0.00039031297613646785,0.0983588699863899,110.24030378681022,0.07744891197384796,0.21843517071341645,-0.6931585330989745,103 days 03:49:47.234042554
GD,false,51,57,false,80,38.75,1.8119069366474385,0.005026388539834129,10.022590344927279,5.722974777910216,0.10555415933651671,0.21110831867303342,1.057926098233088,0.8335619459774599,0,0,15916,15917 days 00:00:00,1000.0,126120.25666079673,12512.025666079673,35927.44647592585,100.0,6694.5988465935125,66.85010542614319,3095 days 00:00:00,80,0,0.0,235.77068965517242,-18.66890655385847,37.257479985890654,-7.207645958539348,247 days 22:27:05.806451612,43 days 00:58:46.530612244,1564.0032082599591,0.5507491273191247,0.17548357618077204,1.1120515408969223,0.6119863578918797,12.565928727351103,1.0891659778965226,0.42689376961004033,-0.02066825801321884,None,None,0.0003995470377713096,0.10068585351837002,125.1202566607971,0.07959259499922777,0.22001931089114468,-0.651741860517037,122 days 10:29:59.999999999
GD,false,69,75,false,61,39.34426229508197,2.7357027684809574,0.0038326212616235237,12.943251473301515,5.721827875469448,0.08048504649409399,0.16097009298818798,1.041738196613423,0.8091618036918383,0,0,15916,15917 days 00:00:00,1000.0,106145.65212619094,10514.565212619094,35927.44647592585,100.0,3167.345733291203,69.79746373935288,2790 days 00:00:00,61,0,0.0,227.89785407725316,-24.21441937737902,45.226056303103974,-7.996946254137914,324 days 08:00:00,57 days 14:55:08.108108108,1723.699215183458,0.5414048695515656,0.16175647051729108,1.108145030458523,0.3450288758660723,9.733847731288291,1.0751754262465354,0.43694141012909626,-0.020524232626478744,None,None,0.0003853375462309932,0.09710506165021028,105.14565212619172,0.07664950600178644,0.21585686860007766,-0.7073389220782874,162 days 13:22:37.377049179
GD,false,41,54,false,94,43.61702127659575,1.99183131975473,0.005906006534305102,7.998376142022415,5.719103973193566,0.12402613722040713,0.24805227444081426,0.9920076969309026,0.8107855521701868,0,0,15916,15917 days 00:00:00,1000.0,106019.43662714696,10501.943662714695,35927.44647592585,100.0,5272.230487739238,58.58295810366933,1960 days 00:00:00,94,0,0.0,223.22780082987555,-18.46471380385126,27.986760321185063,-7.464336147518506,187 days 12:17:33.658536584,38 days 01:21:30.566037735,1117.228049224968,0.5373434620476125,0.19266959886867915,1.1097154983800452,0.5808839444153951,12.805093017184177,1.0913692056980524,0.42128761496562195,-0.020550352736162354,None,None,0.000387564491039293,0.09766625174190184,105.01943662714686,0.07662922551420959,0.2187452913602692,-0.7076902287015637,103 days 05:52:20.425531914
GD,false,41,67,false,84,39.285714285714285,1.8433714095615037,0.005277707966825836,9.40684124823161,5.7179178705404885,0.11083186730334255,0.2216637346066851,1.0425777809676149,0.8239102527580089,0,0,15916,15917 days 00:00:00,1000.0,117208.70304739913,11620.870304739912,35927.44647592585,100.0,6426.701870146845,68.6844343338726,2790 days 00:00:00,84,0,0.0,238.3543103448276,-17.66219949858441,34.78373443874867,-7.013501404455896,232 days 17:27:16.363636364,41 days 11:17:38.823529411,1383.436941040465,0.5443495993351729,0.16806572211611026,1.1106860376206096,0.6150608785963904,12.564270331747592,1.0913068193901045,0.42625448028673835,-0.020702405588938294,None,None,0.0003949722716247814,0.09953301244944492,116.20870304740012,0.07834080574020175,0.22005710883545448,-0.6765461661037673,116 days 14:34:17.142857142
GD,false,46,69,false,77,38.961038961038966,2.0068480253203624,0.004837898969590349,10.345959336432884,5.717052497568366,0.10159587836139733,0.20319175672279466,1.0511068262761982,0.8113611798068399,0,0,15916,15917 days 00:00:00,1000.0,106404.24290651207,10540.424290651206,35927.44647592585,100.0,4668.00707947638,70.6153994777431,3096 days 00:00:00,77,0,0.0,254.5450000000001,-18.363633433878416,38.13385354097044,-7.390994411144288,257 days 23:11:59.999999996,43 days 21:57:26.808510638,1368.8862715131436,0.537483309957011,0.159970790311863,1.1089865560574284,0.5836934888900047,12.535785485592847,1.0845595394041814,0.4275336322869955,-0.020589547811849237,None,None,0.00038790313268281974,0.09775158943607058,105.40424290651325,0.07669098272008035,0.21887945898519734,-0.7066191637717948,127 days 07:28:49.870129869
GD,false,50,64,false,77,38.961038961038966,2.048214106975373,0.004837898969590349,10.344863380004751,5.716446885248528,0.10159587836139733,0.20319175672279466,1.0509954816202363,0.8115230986830515,0,0,15916,15917 days 00:00:00,1000.0,106936.75763976431,10593.675763976431,35927.44647592585,100.0,4770.552122626397,71.53532924942195,3101 days 00:00:00,77,0,0.0,254.54500000000007,-18.36363343387843,38.13640451447783,-7.3944181951908385,257 days 20:48:00,43 days 21:57:26.808510638,1375.802047269666,0.537823717025709,0.15809171546232217,1.1090853852093374,0.5800286900198947,12.524714427247364,1.0830385067980453,0.4277897380696089,-0.020589547811849223,None,None,0.00038828748543211894,0.09784844632889397,105.93675763976331,0.07677608393518032,0.21895766151178844,-0.7051369690001484,127 days 06:32:43.636363637
