Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,47,72,96,27.368421052631582,0.9045711281576219,0.1308464849354376,0.4201681514946354,0.17691290589247807,3.9667144906743186,7.892109038737446,1.6666870950536126,0.3249204235210771,0,0,17425,726 days 02:00:00,1000.0,829.8976279259875,-17.010237207401246,19.62010080667047,100.0,121.7744039138776,59.65994870845509,613 days 19:00:00,95,1,0.7706238656417099,89.96333118256644,-26.796990576291307,11.25212880466994,-3.661440210571422,7 days 19:25:23.076923077,2 days 02:54:46.956521739,-1.7986631151542554,0.222318423575088,-0.1499680054157155,1.011701848530051,1.6884293013474108,86.03580188877696,0.9923504252551613,0.32628053885379404,-0.00912458927447644,None,None,0.000018075908080967875,0.10932309207369371,-0.1701023720740078,-0.06266240621749264,0.5918104292091365,-1.8669801126413215,3 days 16:16:25.263157893,false
XNO-USD,false,38,49,127,26.984126984126984,0.9408704218308824,0.17354375896700144,0.42596272173406025,0.1768343411350189,5.247632711621233,10.453945480631276,2.2352959125028673,0.38315009246893506,0,0,17425,726 days 02:00:00,1000.0,872.8669722179465,-12.713302778205355,19.62010080667047,100.0,164.10616643325346,69.87654644496462,602 days 02:00:00,126,1,-0.8329903372135732,101.04079801757089,-26.22193124285935,10.413771926060452,-3.2651841581256926,6 days 09:54:42.352941176,1 days 11:34:33.913043478,-1.0023812495622213,0.26202742068091295,-0.09455113308512068,1.0137173731285725,1.656167709279757,83.27104080249683,1.004154001683966,0.332262996941896,-0.00916513454764822,None,None,0.000021497220510315693,0.1300151896463893,-0.12713302778206725,-0.04609530750531099,0.5971638561873897,-1.6479733668790868,2 days 19:30:28.571428570,false
XNO-USD,false,49,71,96,28.421052631578945,0.8940803806291868,0.1308464849354376,0.40404206025230716,0.1766661639969602,3.9667144906743186,7.892109038737446,1.602719495244733,0.30352560288199504,0,0,17425,726 days 02:00:00,1000.0,812.573305797646,-18.742669420235405,19.62010080667047,100.0,120.11563813640089,61.69389568214294,613 days 20:00:00,95,1,0.7545368982387117,88.63258490693234,-27.080549002506377,10.853769203278556,-3.7451143053610565,7 days 15:00:00,2 days 02:45:52.941176470,-1.9808550642167653,0.2077975924620847,-0.16059284790760506,1.0109302564042735,1.680694205665943,85.80508059555909,0.9913760239918876,0.326684430909783,-0.009137748138866236,None,None,0.000016907340184038615,0.10225559343306555,-0.18742669420235536,-0.06950035473148553,0.5922331644380618,-1.9552789562560886,3 days 16:20:50.526315788,false
XNO-USD,false,19,50,179,26.96629213483146,1.080603133901875,0.24516499282639886,0.42513958972546506,0.1763759749941428,7.396269727403157,14.75121951219512,3.1444470774070554,0.8662934622975156,0,0,17425,726 days 02:00:00,1000.0,1292.2116930196612,29.22116930196612,19.62010080667047,100.0,332.0514846741103,52.71177392914599,335 days 06:00:00,178,1,-5.2707499351483875,54.40640581512618,-8.551585947359266,8.71004060313164,-2.633900784455276,4 days 16:05:00,1 days 00:39:13.846153846,1.6712496795213916,0.5424795042229495,0.26093059120952516,1.03033014272432,7.629178116512942,331.37539889687906,1.0442599040489668,0.3340989128770479,-0.009311002298909861,None,None,0.000048350449815959325,0.292423520486922,0.29221169301964944,0.09305070445239383,0.6487466505988062,0.48934858132999315,2 days 00:13:49.213483145,false
XNO-USD,false,33,69,114,27.43362831858407,0.9273197913150606,0.15563845050215208,0.41782372928286904,0.17634493679739877,4.710473457675753,9.379626972740315,1.9681475867740539,0.36381118101107124,0,0,17425,726 days 02:00:00,1000.0,858.518780875169,-14.1481219124831,19.62010080667047,100.0,143.1184793851244,68.42302338509785,612 days 18:00:00,113,1,-3.597556649322655,94.06228766292469,-26.48243276527055,10.45791600212521,-3.3778209104502106,6 days 23:34:50.322580645,1 days 15:17:33.658536585,-1.2202094024381314,0.2494387866990713,-0.10788511580390026,1.01312828198707,1.6206980463148237,84.19360574339787,0.9983020144457997,0.3280999923786297,-0.009118477398288005,None,None,0.000020417101138395006,0.123482627685013,-0.1414812191248379,-0.051566900353679834,0.5957829068597781,-1.7211034261186364,3 days 02:29:12.212389380,false
XNO-USD,false,40,46,129,26.5625,0.9413637034392924,0.1762984218077475,0.4314537720913618,0.17631524340271998,5.330272596843615,10.61922525107604,2.2997662181833967,0.38377814601415855,0,0,17425,726 days 02:00:00,1000.0,873.2256372511685,-12.677436274883155,19.62010080667047,100.0,165.84617240191938,70.02955996835003,602 days 02:00:00,128,1,-0.8333326167550013,102.95102459698707,-26.22193124285933,10.529337080894361,-3.220972105560787,6 days 09:44:07.058823529,1 days 11:00:38.297872340,-0.9839142979068516,0.26247467571554534,-0.09406909436002743,1.0137263369154244,1.6540480366050268,83.152434508487,1.0041782597701188,0.3329763634972845,-0.00919646493886785,None,None,0.00002154142722459663,0.1302825518543604,-0.12677436274883291,-0.04595928781362324,0.5973722036242594,-1.6461453179982166,2 days 18:32:48.749999998,false
XNO-USD,false,16,59,176,26.857142857142858,1.0822818994316041,0.2410329985652798,0.42605802402387116,0.176041557179094,7.272309899569584,14.503299856527978,3.098425985899854,0.8418241228842863,0,0,17425,726 days 02:00:00,1000.0,1261.8652562759266,26.186525627592655,19.62010080667047,100.0,294.8942202356668,55.252137008194566,380 days 01:00:00,175,1,-5.14697108346104,59.91668582870031,-8.551585947359253,8.793237150512416,-2.6462655614836414,4 days 19:17:52.340425531,1 days 00:49:13.125000,1.5257841563393661,0.5271492435583137,0.22448484356512338,1.0294461361544234,7.633679920937469,331.46725759239604,1.0409812060541674,0.3350187696315023,-0.009353763520584382,None,None,0.0000469795616017194,0.2841323885671989,0.2618652562759256,0.08407251460109255,0.6486841947546677,0.3346784446025741,2 days 01:07:11.999999999,false
XNO-USD,false,36,51,127,27.77777777777778,0.9337658056321073,0.17354375896700144,0.4119129946517228,0.17603119429560804,5.247632711621233,10.453945480631276,2.1615681050762428,0.36540944383971163,0,0,17425,726 days 02:00:00,1000.0,857.8458137482868,-14.215418625171322,19.62010080667047,100.0,162.62290705286142,69.86820894842262,602 days 03:00:00,126,1,-0.8186554153328416,101.04079801757094,-26.22193124285935,10.120616968806566,-3.3222039184847554,6 days 07:36:00,1 days 11:09:53.406593406,-1.1217105621934973,0.24994019710755946,-0.1061760297940252,1.013078828630021,1.655364327734679,83.23325724997117,1.0030575749766788,0.33236485969875373,-0.009198674214193,None,None,0.000020507914039065934,0.12403186410827077,-0.14215418625172593,-0.05182499321825651,0.5972323511316012,-1.7245334142390514,2 days 19:30:28.571428571,false
XNO-USD,false,44,60,107,27.358490566037734,0.9241210287054158,0.1459971305595409,0.4180534677973573,0.17595864392051322,4.421233859397417,8.801147776183644,1.8483121468641839,0.35178884044344416,0,0,17425,726 days 02:00:00,1000.0,849.7354722946243,-15.02645277053757,19.62010080667047,100.0,138.06167308504422,66.73735208217167,602 days 03:00:00,106,1,-6.295395766063393,90.25004315463096,-26.891803943250803,10.792900320200708,-3.4893563857052037,7 days 04:53:47.586206896,1 days 20:18:42.077922077,-1.3581993579180498,0.2410373869532664,-0.11776579135425898,1.0126710174110258,1.6382838107921978,84.87846550896253,1.0013615225679104,0.3273918342474101,-0.009095998734774999,None,None,0.00001968040799839145,0.1190271075742715,-0.1502645277053729,-0.054945879002562203,0.5943026015610663,-1.7658703142559211,3 days 07:29:26.037735848,false
XNO-USD,false,25,72,124,26.82926829268293,0.9591717084316616,0.16941176470588237,0.4261887804729798,0.1759128174560142,5.123672883787662,10.206025824964131,2.183651897883939,0.43461229855418143,0,0,17425,726 days 02:00:00,1000.0,917.859058035975,-8.214094196402504,19.62010080667047,100.0,151.828707674471,69.96606373999154,602 days 02:00:00,123,1,-2.542271504785276,94.06228766292469,-26.22193124285934,10.1847551163216,-3.1519522093381815,6 days 15:01:49.090909090,1 days 11:41:20,-0.6471436622702438,0.2976405293755553,-0.06027470575581206,1.0156279864375344,1.6123071561849778,83.12875205676863,1.0055257418349892,0.32992444478363736,-0.009154728136469252,None,None,0.00002444125393676404,0.14782070380954893,-0.08214094196402355,-0.029309554204159483,0.5977083999491488,-1.4186570842495296,2 days 20:46:49.756097559,false
XNO-USD,false,41,45,129,26.5625,0.940116139557985,0.1762984218077475,0.4292095222324708,0.1753981220661539,5.330272596843615,10.61922525107604,2.2878037546600796,0.3803594163672292,0,0,17425,726 days 02:00:00,1000.0,870.320199207926,-12.967980079207406,19.62010080667047,100.0,165.97254545202065,69.86452338881242,602 days 02:00:00,128,1,-0.8305599126747438,102.95102459698707,-26.22193124285933,10.538630350881709,-3.2273895008959768,6 days 09:44:07.058823529,1 days 11:00:00,-1.0066346943703035,0.26013933937770667,-0.09652950863587799,1.013604061492908,1.6541571165255768,83.15630691334826,1.0042878476924253,0.33287440722043754,-0.00919646493886786,None,None,0.00002134953428682817,0.12912198336673678,-0.12967980079206998,-0.047062193756595816,0.5973657479426917,-1.6609537946307866,2 days 18:32:20.624999999,false
XNO-USD,false,38,47,130,26.356589147286826,0.9481010489266488,0.17767575322812051,0.43247168004326575,0.1753612059805729,5.371592539454806,10.701865136298421,2.3230616500458923,0.40726711705122315,0,0,17425,726 days 02:00:00,1000.0,892.8198046835186,-10.718019531648144,19.62010080667047,100.0,161.9081372955667,70.75249238129396,602 days 03:00:00,129,1,-0.8520316312169598,99.49050145624273,-26.22193124285934,10.442073935402377,-3.1499122850326273,6 days 07:56:28.235294117,1 days 11:25:53.684210526,-0.8242493308935241,0.2785083796933939,-0.07829753012141658,1.0145489117971138,1.6488279256450589,82.75798205076754,1.0043150392342852,0.3338946723821188,-0.009221132879884264,None,None,0.00002288423587969693,0.13840385860040702,-0.10718019531649003,-0.038583180690790586,0.5980756119186026,-1.5462774955776077,2 days 18:08:22.325581394,false
XNO-USD,false,26,78,119,26.27118644067797,0.9393656297985654,0.16252510760401723,0.432657576521823,0.1748681208888724,4.917073170731707,9.792826398852224,2.1274089616292566,0.3944997469537227,0,0,17425,726 days 02:00:00,1000.0,883.3665369497359,-11.663346305026415,19.62010080667047,100.0,146.308205198255,69.90796205844615,612 days 14:00:00,118,1,-0.8430102328504745,97.09554848467373,-26.318456095930237,10.850924965541655,-3.2795986195657036,7 days 01:09:40.645161290,1 days 12:33:06.206896551,-0.9812750238763872,0.2704642148690991,-0.08645440260252876,1.0142214400357554,1.6096186499219334,83.43797567943597,0.9998703595806004,0.32870758673274875,-0.00914239134035388,None,None,0.00002218868853875103,0.13419718828236624,-0.116633463050278,-0.04212846720842389,0.5971449538205187,-1.5944590407538117,2 days 23:23:23.389830507,false
XNO-USD,false,26,84,115,27.192982456140353,0.9309742467631493,0.1570157819225251,0.4178407514723266,0.17480517268073043,4.751793400286944,9.462266857962698,1.9854929252171387,0.37691625908244,0,0,17425,726 days 02:00:00,1000.0,870.2992991618804,-12.970070083811958,19.62010080667047,100.0,144.48482579836255,67.92966098974324,612 days 17:00:00,114,1,-0.5602917561737968,93.22374796244378,-26.48243276527055,10.32824917344125,-3.2836370928775125,7 days 00:50:19.354838709,1 days 13:51:19.518072289,-1.1328106059819874,0.25849703727000906,-0.09929556245045133,1.0136390479909565,1.618552440771255,84.5013453195704,0.9975645481627442,0.3263814888110824,-0.009095998734775096,None,None,0.000021135015554201726,0.12782457407181202,-0.12970070083812613,-0.04707013612842015,0.5951205488975767,-1.6610603182733072,3 days 01:28:25.263157893,false
XNO-USD,false,40,87,91,28.888888888888886,0.8887633201118916,0.12395982783357246,0.393177602764768,0.17474560122878574,3.7601147776183645,7.478909612625538,1.4783929143843673,0.3004580693767401,0,0,17425,726 days 02:00:00,1000.0,810.1839715900574,-18.981602840994263,19.62010080667047,100.0,116.51796881426333,59.1142888489821,603 days 01:00:00,90,1,0.7523182174022622,88.63258490693234,-26.796990576291325,10.57773386000063,-3.7442983767372997,7 days 23:32:18.461538461,2 days 05:14:03.750000,-2.117426073637173,0.20642181235150536,-0.16985515485623043,1.0108719080026904,1.5989220990863944,86.03285415176045,0.988261539137769,0.3267854423633318,-0.009118477398288048,None,None,0.00001681382345452053,0.10169000425294017,-0.18981602840994516,-0.0704508763863203,0.5928827853443248,-1.9674569477513015,3 days 21:11:19.999999999,false
XNO-USD,false,26,77,119,25.423728813559322,0.9486911889475197,0.16252510760401723,0.4467612095333853,0.17474362823991602,4.917073170731707,9.792826398852224,2.1967575571202556,0.4124786591623532,0,0,17425,726 days 02:00:00,1000.0,898.9647875082269,-10.10352124917731,19.62010080667047,100.0,148.70646549655254,69.16918940693647,611 days 03:00:00,118,1,-0.8578958825613654,97.09554848467373,-26.318456095930248,11.252455279275617,-3.2369981324241937,7 days 04:14:00,1 days 13:02:02.727272727,-0.8489603102475591,0.2826990654692417,-0.0753728652857169,1.0148723782706486,1.6110092652307606,83.44226185541969,1.0014506322007148,0.3286062824031717,-0.009137748138866274,None,None,0.00002319211456244571,0.14026590887367166,-0.10103521249177616,-0.03629173589605883,0.5971369137005389,-1.5149576624877636,2 days 23:24:24.406779660,false
XNO-USD,false,34,68,113,27.67857142857143,0.9212196284299026,0.15426111908177906,0.4099445501026162,0.1745643001810591,4.669153515064562,9.296987087517934,1.914094037093191,0.3514217402535223,0,0,17425,726 days 02:00:00,1000.0,848.1747450224452,-15.182525497755478,19.62010080667047,100.0,140.9042155893769,68.76176710660283,612 days 18:00:00,112,1,-3.554210765933931,94.06228766292467,-26.48243276527054,10.421793424810048,-3.4217506982422035,6 days 23:36:46.451612903,1 days 15:42:57.777777777,-1.3238486090323285,0.24094208635269937,-0.11553645405265871,1.0126802277472204,1.6211985190763427,84.193209767416,0.9980855801134888,0.3277964035355075,-0.009124589274476323,None,None,0.000019721728168341867,0.11927701196213161,-0.15182525497754573,-0.05554868091930287,0.5957859346624801,-1.7738250505111421,3 days 03:06:57.857142855,false
XNO-USD,false,30,63,122,28.09917355371901,0.9229546443310055,0.1666571018651363,0.40378641329395437,0.17455483855046977,5.04103299856528,10.040746054519369,2.035500633787142,0.3345683215507735,0,0,17425,726 days 02:00:00,1000.0,832.1667526586679,-16.783324734133213,19.62010080667047,100.0,154.47147029553275,68.86936566863969,602 days 02:00:00,121,1,-0.794149493540317,105.35288580464864,-26.45429326634796,10.390226295535227,-3.4989602073520603,6 days 12:26:28.235294117,1 days 12:25:31.034482758,-1.3804884119652243,0.22966564772333747,-0.12809784813740652,1.0120137533427,1.5926866115900684,82.80356125583693,0.9980356628269207,0.33205931814707235,-0.00918588587288192,None,None,0.00001887816505892708,0.11417514227639097,-0.16783324734132998,-0.061773703107045774,0.5983036921805566,-1.8554148064533487,2 days 22:08:55.537190081,false
XNO-USD,false,26,31,184,26.775956284153008,1.0945539643051363,0.252051649928264,0.4237085901959301,0.1745415798200973,7.60286944045911,15.16441893830703,3.2214010920606495,0.900212816570223,0,0,17425,726 days 02:00:00,1000.0,1334.933704575125,33.493370457512476,19.62010080667047,100.0,320.3257189116043,53.08660298535063,378 days 10:00:00,183,1,-5.445007017677426,54.71094655011828,-9.17443272521089,8.864884251165781,-2.6629899723975234,4 days 10:51:25.714285714,1 days 01:47:00.895522388,1.859992959523506,0.5644585666382986,0.29441304636148924,1.0312565008932288,7.519547964561412,325.0165746076084,1.0471399532286196,0.33932826070248256,-0.009452532208758746,None,None,0.000050547989611521184,0.3057142411704801,0.33493370457510974,0.10545990769449864,0.6518231238707681,0.7070947181945849,1 days 23:29:30.491803278,false
XNO-USD,false,52,66,95,29.78723404255319,0.8824081775925491,0.12946915351506458,0.3806963380069277,0.17445986029777374,3.9253945480631276,7.809469153515065,1.4943833296799915,0.2787076241502915,0,0,17425,726 days 02:00:00,1000.0,793.3691540672843,-20.66308459327157,19.62010080667047,100.0,117.45566980736488,61.668826609045325,613 days 21:00:00,94,1,0.7367043642673252,89.96333118256644,-27.080549002506388,10.402453131304366,-3.870958059149561,7 days 10:25:42.857142857,2 days 03:29:05.454545454,-2.20603776911684,0.1908217658324542,-0.1781178203546173,1.0100352783466482,1.6820662186936992,85.87795667793199,0.9918979844024597,0.3263814888110824,-0.009118477398287809,None,None,0.00001552292289461357,0.09388263766662287,-0.20663084593272518,-0.07719245329400015,0.5921115519960031,-2.0531589412754956,3 days 17:17:52.340425530,false
XNO-USD,false,54,61,95,28.723404255319153,0.8897254500009746,0.12946915351506458,0.3946874855402833,0.1744118184875229,3.9253945480631276,7.809469153515065,1.5493041039285727,0.30173662075045266,0,0,17425,726 days 02:00:00,1000.0,810.7505288612449,-18.924947113875508,19.62010080667047,100.0,116.71542554327847,63.64916391045456,613 days 20:00:00,94,1,2.162736800004609,89.96333118256644,-26.796990576291307,10.840608749104321,-3.814862874403434,7 days 15:42:13.333333333,2 days 03:18:48.358208955,-2.0363000844548864,0.2065517738450927,-0.1572565597180358,1.0108579945386362,1.6778737151994545,85.58740538655312,0.9938846326900437,0.3263814888110824,-0.009118477398287986,None,None,0.000016817219884537493,0.10171054586168277,-0.18924947113875268,-0.07022532397812886,0.5926294343254208,-1.9645693108488709,3 days 17:20:25.531914892,false
