Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IBM,false,40,41,false,114,41.5929203539823,1.1582871134322146,0.007099773812515708,3.157650919006461,2.153047920982209,0.15041467705453632,0.2995099271173662,0.47495704323331667,0.5577046740605063,0,0,15916,15917 days 00:00:00,1000.0,12572.855469437203,1157.2855469437202,3246.4687388843126,100.0,2580.7530166392994,80.10051045313466,6468 days 00:00:00,113,1,3142.552667440121,121.21326672568611,-21.27359885031289,15.256556737433444,-5.458236557752148,141 days 14:48:30.638297872,32 days 14:32:43.636363636,74.60444957519553,0.38601565925957027,0.07461875144484942,1.0780877408646357,0.0819659028545177,12.348165200900516,1.0584119797360156,0.39329481792717086,-0.01607206283469993,None,None,0.0002164263644227519,0.054539443834533484,11.57285546943719,0.04089369977237989,0.1700403318901788,-0.6435248141827371,77 days 22:43:32.389380530
IBM,false,24,68,false,109,41.66666666666667,1.156877371916045,0.006785624528776075,3.1509693420080707,2.152301463120267,0.14381754209600403,0.28631565720030155,0.4531646659874638,0.5381419907735999,0,0,15916,15917 days 00:00:00,1000.0,11163.452154191174,1016.3452154191175,3246.4687388843126,100.0,2288.2886852063184,79.76090246729812,6468 days 00:00:00,108,1,2790.2759584147207,115.74580751233086,-16.496769919102416,15.538879760258656,-5.697538099599492,148 days 14:56:00.000000002,35 days 08:00:00,68.27014996089326,0.3726750885655593,0.07131883120873479,1.074713051551473,0.08938398819796702,12.117959871104505,1.0546050591715768,0.3994197292069633,-0.016084727888540033,None,None,0.00020895869617767204,0.05265759143677336,10.16345215419114,0.0389362063140517,0.17005005982005905,-0.6869382405424311,82 days 12:53:20.000000001
IBM,false,42,65,false,91,41.11111111111111,1.1377787182212098,0.005654687107313395,3.192747062719052,2.1517603154937146,0.12006785624528776,0.23881628549886905,0.3833462953541159,0.46039499432275327,0,0,15916,15917 days 00:00:00,1000.0,7064.528786898152,606.4528786898152,3246.4687388843126,100.0,1323.1519076274697,85.43537053809563,6468 days 00:00:00,90,1,1679.3946200014016,101.0160457453724,-21.17856387905446,16.893925346032688,-6.372226455820656,180 days 19:27:34.054054054,45 days 00:54:20.377358490,48.723712965519496,0.3198545005759569,0.05367000132329692,1.063482542798332,0.10697073064027371,12.414250310588985,1.0422820240686594,0.4083348079985843,-0.0163349044853633,None,None,0.00018176363932970722,0.04580443711108622,6.064528786898137,0.03143720994850696,0.1723460151321286,-0.8131961440361105,100 days 20:31:59.999999999
IBM,false,33,85,false,90,38.20224719101123,1.1535077084341485,0.005591857250565469,3.435664333990255,2.1516409533186347,0.1187484292535813,0.23617743151545614,0.4079797431038943,0.4859000447466165,0,0,15916,15917 days 00:00:00,1000.0,8285.427900042056,728.5427900042056,3246.4687388843126,100.0,1436.6898209553779,83.71178238999879,6468 days 00:00:00,89,1,2069.221613522802,103.38459339825472,-17.7228830158436,18.6620495647712,-5.97701017231069,193 days 00:42:21.176470588,47 days 05:14:10.909090909,58.60905939909287,0.33689025419672214,0.059350460511559996,1.0665798191776055,0.12342910555305463,12.152528876839877,1.0427763210672083,0.4139646442213733,-0.01639468319734883,None,None,0.00019229869001169146,0.04845926988294625,7.285427900042093,0.03404367096446492,0.17311495243729869,-0.7755891559101913,102 days 22:06:44.494382021
IBM,false,22,73,false,109,41.66666666666667,1.1598869467361277,0.006785624528776075,3.149936313582037,2.151595842610681,0.14381754209600403,0.28631565720030155,0.45301609837831636,0.5436221780210384,0,0,15916,15917 days 00:00:00,1000.0,11558.858946428343,1055.8858946428343,3246.4687388843126,100.0,2311.678074212418,80.03817678479884,6468 days 00:00:00,108,1,3103.444312705864,113.83679550384258,-16.243052880938183,15.312965436030598,-5.537941631024081,148 days 20:16:00,35 days 13:42:51.428571428,69.03161697891181,0.3767035996190657,0.07212615195437803,1.075435541206791,0.07603049027541398,12.083983698854743,1.0523281781201308,0.40163790066924976,-0.016079483283889393,None,None,0.00021107200383758024,0.05319014496707022,10.558858946428334,0.03950888805537711,0.16993293783673405,-0.6747586440626865,82 days 18:26:40
IBM,false,38,43,false,114,41.5929203539823,1.1580578298010753,0.007099773812515708,3.152747817456451,2.1497047355353724,0.15041467705453632,0.2995099271173662,0.4742195447971063,0.5567065639303562,0,0,15916,15917 days 00:00:00,1000.0,12496.514855255291,1149.651485525529,3246.4687388843126,100.0,2565.790541022395,80.10051045313465,6468 days 00:00:00,113,1,3123.47152860777,121.21326672568613,-21.273598850312897,15.259618317211117,-5.468811477823387,141 days 15:19:08.936170212,32 days 14:54:32.727272727,74.09772855440275,0.38533032341552914,0.07443398580027481,1.0779375994469111,0.08204822049122118,12.347259254846959,1.0582689561103202,0.39341679068545915,-0.016072062834699946,None,None,0.00021604539844503873,0.05444344040814976,11.496514855255239,0.04079333799858986,0.17004291303360872,-0.6458763111575131,77 days 23:09:01.592920353
IBM,false,43,64,false,91,41.11111111111111,1.13877982331449,0.005654687107313395,3.181193947943084,2.14397406327676,0.12006785624528776,0.23881628549886905,0.38195913763000966,0.4589118780237504,0,0,15916,15917 days 00:00:00,1000.0,7000.537477635583,600.0537477635584,3246.4687388843126,100.0,1302.6909047213435,85.29962131706039,6468 days 00:00:00,90,1,1664.182471570255,101.0160457453724,-21.178563879054447,16.85361581239362,-6.363704334786535,180 days 22:03:14.594594594,45 days 01:48:40.754716981,48.18172228961481,0.3188299242561393,0.053499601173014714,1.0632511193041367,0.10713053064322257,12.40502297403291,1.0420689835362797,0.40870873528630847,-0.01634549205294354,None,None,0.00018121124854220905,0.045665234632636685,6.0005374776355085,0.0312886290287151,0.17237440467927537,-0.815167249086226,100 days 22:07:59.999999999
IBM,false,34,83,false,90,38.20224719101123,1.1468117930161748,0.005591857250565469,3.4204340483032167,2.1421027379316517,0.1187484292535813,0.23617743151545614,0.40617117060147523,0.48154594983067744,0,0,15916,15917 days 00:00:00,1000.0,8087.773861722558,708.7773861722558,3246.4687388843126,100.0,1417.002849922802,84.68388132026723,6468 days 00:00:00,89,1,2019.8590443199873,103.38459339825472,-21.178563879054447,18.72364154882254,-6.039730588381452,193 days 00:00:00,47 days 04:21:49.090909090,56.94286311688285,0.33413995431457216,0.05798306024529598,1.066051513880748,0.11343522406636872,12.168526628138748,1.0422546996623352,0.41383904778823943,-0.016394683197348808,None,None,0.00019088100971141505,0.048102014447276596,7.087773861722619,0.03364846965738222,0.17325310128573174,-0.7816774337966256,102 days 21:18:12.134831460
IBM,false,47,59,false,91,40.0,1.1473248939225325,0.005654687107313395,3.262824330655507,2.139556938134759,0.12006785624528776,0.23881628549886905,0.3917603226867727,0.46958030624373714,0,0,15916,15917 days 00:00:00,1000.0,7474.489404156644,647.4489404156644,3246.4687388843126,100.0,1329.517082514436,84.71328734214792,6468 days 00:00:00,90,1,1776.8513189270598,103.20737774321988,-21.17856387905446,17.464304040295918,-6.204828809104768,183 days 01:19:59.999999998,46 days 03:33:19.999999999,52.19597872477328,0.3259591039874016,0.0557255026413302,1.0647322944412088,0.11556248592257237,12.392584372434015,1.0428337086062023,0.4088334218445742,-0.016352822084161483,None,None,0.00018542928857904827,0.046728180721920164,6.474489404156666,0.03235877979952173,0.17252892622457822,-0.8005682504621413,100 days 21:51:59.999999999
IBM,false,38,44,false,110,42.201834862385326,1.1380266537277817,0.006848454385524001,3.0908061870428063,2.13832282454458,0.14513696908771048,0.2889545111837145,0.4485902420249361,0.5240640663174723,0,0,15916,15917 days 00:00:00,1000.0,10312.436727398057,931.2436727398057,3246.4687388843126,100.0,2256.253181664041,81.81253726328647,6468 days 00:00:00,109,1,2575.4514096139956,121.21326672568611,-21.273598850312894,15.272029096469142,-5.803420064284361,143 days 13:02:36.521739130,35 days 00:45:42.857142857,61.807204750312394,0.36367798629840237,0.06718348384374184,1.0734752736126008,0.05484370695613382,12.45075549601439,1.0557714246606693,0.3925634295713036,-0.01607948328388936,None,None,0.00020409215016401578,0.051431221841331975,9.312436727398051,0.03763274129282346,0.1701986026084383,-0.7131518127416687,80 days 19:48:59.449541284
IBM,false,45,61,false,91,41.11111111111111,1.1355502855558333,0.005654687107313395,3.1720723971222884,2.137826570009557,0.12006785624528776,0.23881628549886905,0.38086393257732426,0.45754638199432274,0,0,15916,15917 days 00:00:00,1000.0,6939.92996750943,593.992996750943,3246.4687388843126,100.0,1308.2506025815526,85.6680942979335,6468 days 00:00:00,90,1,1649.774726976405,101.01604574537242,-21.178563879054455,16.880459813403586,-6.397933912357108,180 days 16:12:58.378378378,45 days 00:54:20.377358490,47.668391561477904,0.3178895350124598,0.0530261404258821,1.0630931279819473,0.10721177517126067,12.415824833058279,1.0425736553316811,0.4078365469662126,-0.016334904485363257,None,None,0.0001806426848998274,0.0455219565947565,5.9399299675094355,0.031146667228230784,0.17234188989634444,-0.8170341239894164,100 days 19:11:59.999999999
IBM,false,25,63,false,112,41.44144144144144,1.147388359597151,0.006974114099019854,3.1445782328955856,2.136325486829079,0.14777582307112339,0.2942322191505403,0.4646926365776839,0.5408086576031972,0,0,15916,15917 days 00:00:00,1000.0,11387.3067414036,1038.73067414036,3246.4687388843126,100.0,2454.7756067730256,80.78051513079252,6468 days 00:00:00,111,1,2846.2278328217017,121.21326672568608,-16.24305288093818,15.552821846261528,-5.636640324255696,144 days 17:44:20.869565216,34 days 01:06:27.692307692,67.93764782506213,0.3747259557541515,0.07101444409537072,1.0754373371445602,0.07469874925194236,12.246884332659743,1.0566409766059741,0.39659559533210487,-0.01610410155968191,None,None,0.00021033810773904137,0.05300520315023843,10.387306741403581,0.03926282841047857,0.17023579735102282,-0.6800429150297834,79 days 22:03:14.594594593
IBM,false,44,62,false,91,41.11111111111111,1.1349368684340144,0.005654687107313395,3.165306455680502,2.133266645904892,0.12006785624528776,0.23881628549886905,0.3800515604929278,0.45662694490232714,0,0,15916,15917 days 00:00:00,1000.0,6900.110173801684,590.0110173801684,3246.4687388843126,100.0,1304.2174063081648,85.75032762466257,6468 days 00:00:00,90,1,1640.3086819874761,101.01604574537242,-21.178563879054455,16.864002118004645,-6.397933912357106,180 days 15:34:03.243243242,45 days 00:54:20.377358490,47.331127686824345,0.3172535088222555,0.05281442708875315,1.0629653622310244,0.10730277471980675,12.415993565334674,1.0426744832990695,0.4077120367913681,-0.01633490448536322,None,None,0.00018028081254758475,0.04543076476199136,5.900110173801655,0.031052731061387506,0.1723414630071956,-0.8182606811168825,100 days 18:55:59.999999998
IBM,false,49,57,false,92,39.56043956043956,1.1515378156585427,0.005717516964061322,3.2871032515111165,2.131790975579179,0.12138728323699421,0.24145513948228198,0.39901253342042453,0.47566869030360087,0,0,15916,15917 days 00:00:00,1000.0,7757.108824638412,675.7108824638412,3246.4687388843126,100.0,1377.7380569642412,84.63016604690819,6468 days 00:00:00,91,1,1791.8461380353037,103.20737774321991,-21.17856387905446,17.546848978226762,-6.046548496884581,183 days 03:20:00,45 days 05:14:10.909090909,54.56332622640775,0.3300833443739269,0.05683379672338672,1.0655801532413174,0.11669400060680354,12.401104409746129,1.0432027393282644,0.4088334218445742,-0.016345492052943406,None,None,0.00018773569028437026,0.047309393951661304,6.757108824638379,0.03296556355999436,0.1724923883764373,-0.7918628094672314,99 days 18:43:30.989010989
IBM,false,31,51,false,114,40.707964601769916,1.158324695178156,0.007099773812515708,3.1934240701698173,2.131111377162507,0.15041467705453632,0.2995099271173662,0.480337850212776,0.5600086957800638,0,0,15916,15917 days 00:00:00,1000.0,12723.713622091698,1172.3713622091698,3246.4687388843126,100.0,2644.587723874768,79.90430209980171,6468 days 00:00:00,113,1,3180.2592720520843,121.21326672568611,-15.589293143479471,15.75904262457651,-5.433717026885524,143 days 10:57:23.478260870,33 days 00:21:29.552238805,75.60579070831551,0.38742931298570393,0.0751647871970139,1.0783211167521838,0.08829976006979193,12.319668984774822,1.0584099593127132,0.39353878480126075,-0.01607206283470003,None,None,0.0002171217230349433,0.05471467420480571,11.72371362209171,0.041090275103757845,0.169964218998046,-0.6388779758858639,77 days 23:21:46.194690265
IBM,false,48,58,false,92,39.56043956043956,1.1519727997637546,0.005717516964061322,3.2822991713203273,2.1286753768245688,0.12138728323699421,0.24145513948228198,0.39842937917761195,0.47649808536352584,0,0,15916,15917 days 00:00:00,1000.0,7797.30382432135,679.7303824321349,3246.4687388843126,100.0,1369.4412257790764,84.5403070953422,6468 days 00:00:00,91,1,1853.591440856906,103.20737774321991,-21.178563879054455,17.549832884289515,-6.056450168077688,183 days 03:20:00,45 days 07:51:16.363636363,54.32650970840058,0.330651196601754,0.05704114777566861,1.0656816609742632,0.11663762860326579,12.399536985614418,1.0435472084745843,0.4092076139884904,-0.01634549205294345,None,None,0.0001880634378225127,0.0473919863312732,6.797303824321336,0.033050089948172046,0.17249677292801485,-0.7906246949829765,99 days 20:18:27.692307692
IBM,false,24,71,false,108,41.1214953271028,1.1632659265976475,0.006722794672028147,3.1573465639556737,2.128439540586022,0.14249811510429755,0.28367680321688865,0.449915934094714,0.5318518864062984,0,0,15916,15917 days 00:00:00,1000.0,10787.267472071637,978.7267472071637,3246.4687388843126,100.0,2165.2661221999515,79.2529199128667,6468 days 00:00:00,107,1,2696.2495712412892,115.74580751233086,-16.496769919102423,15.6050274711146,-5.536271847393415,149 days 21:49:05.454545454,37 days 07:37:08.571428571,66.27119533486308,0.36855432702611096,0.07072811156401498,1.0737149716566767,0.08129707297680444,12.019116398401218,1.0532251268367334,0.40139108998063044,-0.016131485809546986,None,None,0.00020700792626063343,0.052165997417679626,9.787267472071754,0.03837252293692828,0.17034608741958632,-0.6985257441463875,83 days 14:48:13.457943924
IBM,false,25,65,false,110,41.284403669724774,1.1624299449974118,0.006848454385524001,3.1438586695440884,2.127743121213476,0.14513696908771048,0.2889545111837145,0.456290118537751,0.5392438571628954,0,0,15916,15917 days 00:00:00,1000.0,11295.815256002179,1029.581525600218,3246.4687388843126,100.0,2281.787570645342,78.1442273557313,6468 days 00:00:00,109,1,2823.359772960903,115.74580751233086,-16.49676991910243,15.582403885544007,-5.601993435455855,146 days 05:20:00,36 days 06:22:30,68.55463745909424,0.37356869748860266,0.07315991796326082,1.0750457185164017,0.07847609399724535,12.18618379363953,1.0546724413475161,0.3988048158889182,-0.01611515292704551,None,None,0.0002100011740352522,0.05292029585688355,10.295815256002218,0.039130105105922075,0.17048962172346757,-0.6828610997332302,81 days 15:51:11.559633028
IBM,false,37,45,false,111,41.81818181818181,1.1462104324873235,0.0069112842422719275,3.103580138295234,2.1276406313201304,0.14645639607941693,0.2915933651671274,0.45453916199837835,0.5319100192130131,0,0,15916,15917 days 00:00:00,1000.0,10743.799572591182,974.3799572591182,3246.4687388843126,100.0,2250.358660615432,81.00622648517421,6468 days 00:00:00,110,1,2685.3848823253666,121.21326672568611,-21.2735988503129,15.369127955173061,-5.712282355085704,143 days 00:00:00,34 days 20:15:00,64.16740627514389,0.36854935407996603,0.06907656391138828,1.0744453803717309,0.07824272954966971,12.378663697233776,1.056725532333509,0.3925634295713036,-0.016075527135347937,None,None,0.00020644582767931187,0.05202434857518659,9.743799572591136,0.03830614674737598,0.16988583078221087,-0.699864672778591,80 days 01:44:43.636363636
IBM,false,49,54,false,93,40.21739130434783,1.1330111967415337,0.005780346820809248,3.226517735280784,2.12724797229845,0.12270671022870068,0.24409399346569488,0.39591537679086275,0.4685431667905009,0,0,15916,15917 days 00:00:00,1000.0,7411.613887597517,641.1613887597516,3246.4687388843126,100.0,1442.6848220704603,86.68886669369866,6468 days 00:00:00,92,1,1761.904419080738,103.20737774321991,-19.734020132419598,17.189773798072427,-6.166945434233594,177 days 04:32:25.945945946,45 days 10:54:32.727272727,50.54032030996484,0.3253704895722481,0.05422156987728561,1.0646438118785966,0.10866335654145995,12.489534744341178,1.0440631647766878,0.406965437991691,-0.016270700653263845,None,None,0.0001845631929270512,0.0465099246176169,6.411613887597485,0.03222071783312774,0.17203374225937693,-0.802504986085252,98 days 10:26:05.217391304
