Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,31,75,105,25.961538461538463,1.6658414350672006,0.14324246771879484,2.022662814113151,0.8078682837434185,4.338593974175036,8.63586800573888,8.775512697099238,1.9525394798671427,0,0,17425,726 days 02:00:00,1000.0,3348.410611840718,234.8410611840718,110.0038851079784,100.0,295.9335834378885,41.17295447030359,250 days 19:00:00,104,1,106.2979788830321,157.16633937915455,-10.001539004588755,15.555827181319422,-2.7227324834786586,7 days 14:53:20,1 days 19:29:36.623376623,21.55877531690082,1.2242200377922043,2.030071306620311,1.0688046733636036,7.049739654052541,339.45636457322377,1.1453545527504643,0.3040484921050662,-0.008010768396353885,None,None,0.00009504364638391841,0.5748239733299386,2.348410611840704,0.5210885997971368,0.5650951116902109,1.1348433371562725,3 days 07:40:57.692307691,false
ADA-USD,false,30,78,104,26.21359223300971,1.6341768229361764,0.14186513629842182,2.0031249031180978,0.8078322984942291,4.297274031563845,8.553228120516499,8.607976628148243,1.9080031804791484,0,0,17425,726 days 02:00:00,1000.0,3230.3255626538617,223.03255626538618,110.0038851079784,100.0,292.5253741259792,40.78950484749628,250 days 19:00:00,103,1,102.54927434229285,157.16633937915455,-10.001539004588757,15.419776177780054,-2.7633169970907554,7 days 15:02:13.333333333,1 days 19:59:12.631578947,20.65802221661717,1.197356178498361,1.968653004008819,1.067221453486195,7.03355198751647,338.60349310168897,1.144503007014509,0.30375579829417926,-0.008021079841463587,None,None,0.00009301724686949484,0.5625683090667047,2.230325562653877,0.5022523400566661,0.5654550224267438,1.0274970838208148,3 days 08:26:12.815533979,false
ADA-USD,false,27,84,106,26.666666666666668,1.632033025001366,0.14461979913916786,1.968892732630848,0.8077508646690659,4.379913916786227,8.718507890961263,8.623580680309114,1.9169781936884132,0,0,17425,726 days 02:00:00,1000.0,3254.7956249626736,225.47956249626736,110.0038851079784,100.0,301.5389399927479,42.493930838876764,250 days 19:00:00,105,1,103.32609608493476,157.16633937915455,-10.001539004588759,14.852087068564943,-2.7159052077088224,7 days 11:36:25.714285714,1 days 18:16:21.818181818,20.49018598931179,1.2027934997726337,1.9058174277139877,1.0675158469034767,7.028924686928115,338.2542333992832,1.14780988717612,0.30326826714531446,-0.008048311805465704,None,None,0.00009346399783838505,0.5652702589265528,2.2547956249626675,0.5061921463238348,0.5656023765125548,1.0497418093455473,3 days 06:53:42.857142856,false
ADA-USD,false,49,58,103,27.450980392156865,1.5194324963010497,0.1404878048780488,1.911868479209784,0.8074256020795467,4.255954088952654,8.470588235294118,8.136824471632572,1.7022226414153248,0,0,17425,726 days 02:00:00,1000.0,2718.222627743613,171.8222627743613,110.0038851079784,100.0,249.88796131202895,43.75714844300809,250 days 19:00:00,102,1,67.88910696390349,162.53021575602958,-11.746478860317012,15.16645230517508,-3.1033794549392475,7 days 12:17:08.571428571,1 days 19:23:30.810810810,16.17974039980107,1.0694245989375717,1.492684040808482,1.0599220600951222,7.015869659404189,337.2231935744755,1.138570741279527,0.3020996786968542,-0.00810022389392452,None,None,0.00008316815408102963,0.5030009958820673,1.718222627743594,0.41490167544837164,0.5660630893025427,0.5619654033646426,3 days 08:58:14.117647057,false
ADA-USD,false,36,69,103,26.47058823529412,1.5813219786351413,0.1404878048780488,1.9808164560946593,0.8066673350611735,4.255954088952654,8.470588235294118,8.43026389578077,1.8412956535770573,0,0,17425,726 days 02:00:00,1000.0,3051.1222038780706,205.11222038780707,110.0038851079784,100.0,283.1584956013511,43.59493576260937,332 days 02:00:00,102,1,76.20345719473471,157.16633937915452,-10.675327353831566,15.485435389706147,-2.8808463600054757,7 days 15:02:13.333333333,1 days 20:41:36,19.361948496895437,1.1550656344086219,1.7249926984355264,1.0647389105978418,7.035626772212654,338.29274815353034,1.1442205292012309,0.3036582628862123,-0.008069831008573784,None,None,0.0000897540838486334,0.5428326991165348,2.0511222038780637,0.47278798171564906,0.5655949195028666,0.8645906931966225,3 days 09:18:49.411764705,false
ADA-USD,false,34,69,106,25.71428571428571,1.6445514149767688,0.14461979913916786,2.039053541580454,0.8066585439219376,4.379913916786227,8.718507890961263,8.930878983840472,1.9249731843775204,0,0,17425,726 days 02:00:00,1000.0,3266.375086856387,226.6375086856387,110.0038851079784,100.0,286.0438693975455,40.946087974286435,250 days 19:00:00,105,1,103.69369538458477,165.9358328157537,-10.001539004588764,16.01588202033275,-2.7990793933722635,7 days 14:37:46.666666666,1 days 19:16:09.230769230,20.596965633064787,1.206043871451615,1.9857591214073442,1.0676642137432488,7.063785484122898,339.87873468857936,1.1493879573992065,0.3040484921050662,-0.008069831008573853,None,None,0.00009360200811317512,0.5661049450684831,2.2663750868564234,0.5080497599419447,0.5649109646671098,1.0602682211012295,3 days 07:06:17.142857141,false
ADA-USD,false,48,59,103,27.450980392156865,1.5200394635232444,0.1404878048780488,1.9093924937798734,0.8063799370412739,4.255954088952654,8.470588235294118,8.126286791317957,1.6996881457799644,0,0,17425,726 days 02:00:00,1000.0,2712.4676653730958,171.24676653730958,110.0038851079784,100.0,249.14768085935924,43.20541024776151,250 days 19:00:00,102,1,67.74537360963086,162.53021575602958,-11.746478860317005,15.155118287411067,-3.1025037524589574,7 days 12:17:08.571428571,1 days 19:25:56.756756756,16.124728350622195,1.067828042672122,1.5076713482725324,1.0598090589311824,7.014241441671652,337.10995063028645,1.1392357581288477,0.3020996786968542,-0.008100223893924695,None,None,0.00008305094452324517,0.5022921124765868,1.7124676653730617,0.41386128052583526,0.566110484818792,0.5567338041671523,3 days 08:59:59.999999998,false
ADA-USD,false,47,63,101,28.000000000000004,1.48806436174801,0.13773314203730272,1.8712292459476645,0.8060679828697632,4.173314203730272,8.305308464849354,7.8092275905488755,1.6683434599290914,0,0,17425,726 days 02:00:00,1000.0,2649.1035696113777,164.91035696113775,110.0038851079784,100.0,249.3412761147509,45.8143259137141,251 days 01:00:00,100,1,66.1628204254539,154.12215972499973,-11.339045058972067,14.842495093038638,-3.1731519168099367,7 days 13:42:51.428571428,1 days 19:57:30,15.829407491859243,1.0500058925157194,1.3792389077133553,1.0588426736692782,6.980314516801615,335.6972861378651,1.1358589393938638,0.3020023909145248,-0.008087895926036377,None,None,0.00008175348338654125,0.49444506752180145,1.6491035696113712,0.4023096833716655,0.5667251347033101,0.4991321151908758,3 days 10:31:47.999999999,false
ADA-USD,false,34,73,103,26.47058823529412,1.579311592839203,0.1404878048780488,1.9793271865831739,0.8060608452148672,4.255954088952654,8.470588235294118,8.423925633113813,1.841324270049263,0,0,17425,726 days 02:00:00,1000.0,3050.918775977178,205.0918775977178,110.0038851079784,100.0,283.31646396884867,43.935356699280185,332 days 02:00:00,102,1,76.19837647088843,157.16633937915452,-10.675327353831568,15.482546546231301,-2.881831782890152,7 days 15:22:13.333333333,1 days 20:37:36,19.360003916728324,1.1550157871089992,1.7114934150262862,1.0647205880166648,7.035823163272875,338.2917407847428,1.144705755343043,0.30375579829417926,-0.008063369902865223,None,None,0.00008975025960879498,0.542809570113992,2.0509187759771885,0.47275390053172517,0.5655952291268426,0.864405765272765,3 days 09:21:10.588235293,false
ADA-USD,false,45,68,99,26.53061224489796,1.5533704099235461,0.13497847919655667,1.9737825013602626,0.8056255107592909,4.090674318507891,8.140028694404592,8.074101388634693,1.7439064906485593,0,0,17425,726 days 02:00:00,1000.0,2821.056778011819,182.1056778011819,110.0038851079784,100.0,252.21882200198343,46.10787630114306,332 days 10:00:00,98,1,67.3823610177169,154.1221597249997,-11.33904505897208,15.925225267801116,-3.064238497632268,8 days 01:11:32.307692307,1 days 20:25:50,17.894636908103088,1.0948696307402614,1.48413897217832,1.0615334556217755,6.954751747469455,331.4947135905377,1.139618421542265,0.30025369347858527,-0.008129349820637684,None,None,0.00008553987738344766,0.5173451784150914,1.8210567780118216,0.43325462504225176,0.5686750286246967,0.655447692801298,3 days 11:53:52.653061223,false
ADA-USD,false,41,68,103,28.431372549019606,1.4793102649546663,0.1404878048780488,1.8413922392666122,0.8054355194378846,4.255954088952654,8.470588235294118,7.836880830072422,1.62661813838555,0,0,17425,726 days 02:00:00,1000.0,2552.735643714967,155.2735643714967,110.0038851079784,100.0,243.02245943206785,45.60470430406831,250 days 22:00:00,102,1,63.755978409536056,162.53021575602958,-11.339045058972047,14.43885980350856,-3.1630811766651203,7 days 10:35:10.344827586,1 days 18:10:41.095890410,14.59783985593559,1.023047136549273,1.31953904095459,1.0572506857582884,7.008244633528933,337.10863538350543,1.1381547129745637,0.3016133851210039,-0.008086460280040295,None,None,0.00007956980167186403,0.4812381605114337,1.5527356437149606,0.3843902786974107,0.5661227084623308,0.411528003934426,3 days 08:57:38.823529410,false
ADA-USD,false,35,71,103,26.47058823529412,1.5738770884513653,0.1404878048780488,1.9768375372797524,0.8050469608831571,4.255954088952654,8.470588235294118,8.413329799980858,1.8379086469469457,0,0,17425,726 days 02:00:00,1000.0,3042.2860622234375,204.22860622234373,110.0038851079784,100.0,282.9759488395494,43.82294039356239,332 days 02:00:00,102,1,75.98276969113704,157.16633937915455,-10.675327353831563,15.494009410435334,-2.8893443370562566,7 days 15:20:00,1 days 20:38:24,19.277483260120583,1.1528950140549263,1.7101933184259526,1.064594385284116,7.034596735877883,338.2117930539828,1.1462036664828772,0.303463235844117,-0.008069831008573744,None,None,0.00008959078668825466,0.5418450778905642,2.0422860622234444,0.4713062538797943,0.5656288250314234,0.8565581208506913,3 days 09:21:10.588235293,false
ADA-USD,false,42,67,102,27.722772277227726,1.4884740247283692,0.13911047345767577,1.8871828636052412,0.804891396510994,4.214634146341464,8.387948350071737,7.953785337341115,1.656615972195906,0,0,17425,726 days 02:00:00,1000.0,2617.6439118125904,161.76439118125904,110.0038851079784,100.0,245.83585932353589,44.53684773606579,250 days 20:00:00,101,1,65.37709814812752,162.53021575602958,-11.339045058972054,15.041171102221613,-3.15818248819282,7 days 12:34:17.142857142,1 days 19:50:57.534246575,15.368978353113494,1.041514295690856,1.3968612787517007,1.0583367182293257,7.00636226687186,336.89375265400525,1.1393439131594383,0.3015161699902906,-0.008079722246633107,None,None,0.0000810189316157467,0.490002498412036,1.6176439118125883,0.3965073240707908,0.5662121975318991,0.47053343636429923,3 days 09:45:08.910891088,false
ADA-USD,false,52,54,103,28.431372549019606,1.4784114166078661,0.1404878048780488,1.8392618784245602,0.804503687395358,4.255954088952654,8.470588235294118,7.827814112135747,1.6204289578694049,0,0,17425,726 days 02:00:00,1000.0,2537.145317073237,153.7145317073237,110.0038851079784,100.0,242.57632128158897,45.66033590748507,332 days 05:00:00,102,1,63.366601416577396,162.53021575602958,-11.746478860317017,14.473053364844851,-3.179641588783501,7 days 10:26:53.793103448,1 days 18:21:22.191780821,14.448810937810382,1.0186081132071476,1.3071448963624663,1.0569690651514592,7.018550340492552,337.44868124717544,1.1374900822344822,0.3020996786968542,-0.008114038176355708,None,None,0.00007920364585876024,0.4790236501537819,1.5371453170732394,0.3814499901536925,0.5659733559207291,0.39735548027635087,3 days 09:02:56.470588234,false
ADA-USD,false,41,59,107,25.471698113207548,1.6344931143450578,0.1459971305595409,2.052890094167069,0.8044707190495044,4.421233859397417,8.801147776183644,9.076307193952998,1.92825344336241,0,0,17425,726 days 02:00:00,1000.0,3274.8504816613213,227.48504816613212,110.0038851079784,100.0,287.59336957465644,43.14825754649066,250 days 19:00:00,106,1,103.96275358635194,170.54023129163943,-10.001539004588784,16.23744767605792,-2.794996674327272,7 days 14:22:13.333333333,1 days 18:58:28.860759493,20.480072906367617,1.20774758783514,1.889888810278932,1.0677549832637256,7.0598525620682935,339.3677761826465,1.1477120836554386,0.30502508799520706,-0.00807441848644654,None,None,0.0000937707302796957,0.5671253767315996,2.2748504816613075,0.5094066857696959,0.5651309126377014,1.0679728533481858,3 days 06:28:52.075471697,false
ADA-USD,false,39,62,106,25.71428571428571,1.6254786103427732,0.14461979913916786,2.033441654765133,0.8044384568301624,4.379913916786227,8.718507890961263,8.90629940267862,1.914952010152802,0,0,17425,726 days 02:00:00,1000.0,3239.4551908342837,223.9455190834284,110.0038851079784,100.0,285.94221485616566,43.13800069702572,332 days 02:00:00,105,1,102.83910170698391,165.93583281575377,-10.001539004588768,16.02784707959006,-2.8107756076742643,7 days 14:28:53.333333333,1 days 19:22:18.461538461,20.348724658355245,1.1995771159435393,1.8674106197866887,1.0672876240517513,7.054111137002232,339.00861814200323,1.1489423475646923,0.3042436943342564,-0.008077162970883353,None,None,0.00009316117238149138,0.5634387705632599,2.2394551908342737,0.503724528782546,0.5652814282018789,1.0357964526762518,3 days 07:08:34.285714285,false
ADA-USD,false,47,60,103,27.450980392156865,1.516958499977624,0.1404878048780488,1.9040031997528724,0.8041039154310773,4.255954088952654,8.470588235294118,8.103350203367174,1.6932081303561592,0,0,17425,726 days 02:00:00,1000.0,2697.5986170877686,169.75986170877687,110.0038851079784,100.0,248.3072436215119,43.26244779816602,250 days 19:00:00,102,1,67.37401094080815,162.5302157560296,-11.746478860317024,15.143868087712159,-3.1056754065019936,7 days 12:19:17.142857142,1 days 19:27:34.054054054,15.982594177911373,1.063768506830864,1.4951504739023544,1.0595659104658155,7.014178292845891,337.0988638295171,1.1392167603129015,0.3021969810192796,-0.008100223893924612,None,None,0.00008273595975746827,0.500387084613168,1.6975986170877757,0.4111665313479158,0.5661156028634159,0.5432169649475813,3 days 09:01:45.882352940,false
ADA-USD,false,32,89,95,27.659574468085108,1.5394314332955188,0.12946915351506458,1.8889435226313473,0.8038057543112116,3.9253945480631276,7.809469153515065,7.41484860533625,1.6077685347732433,0,0,17425,726 days 02:00:00,1000.0,2533.9216692444975,153.39216692444975,110.0038851079784,100.0,220.22997917833052,41.84127337416676,332 days 05:00:00,94,1,63.286089036897465,150.304068831625,-11.339045058972061,14.803306383256249,-3.048901100548763,8 days 01:25:23.076923077,1 days 22:40:35.294117647,15.645059363910644,1.0154766945961573,1.424016160194799,1.0568714680159077,6.8493378282477515,328.72192386018673,1.1326441796884459,0.2995749123722873,-0.00814166441184138,None,None,0.00007949377139334183,0.4807783293869314,1.5339216692445188,0.380840549075677,0.5697982160132492,0.39442499484342725,3 days 15:15:57.446808510,false
ADA-USD,false,33,72,104,26.21359223300971,1.6032961257953562,0.14186513629842182,1.9927117346236174,0.8036328130670302,4.297274031563845,8.553228120516499,8.563228389590614,1.8869323520372079,0,0,17425,726 days 02:00:00,1000.0,3170.0689786157154,217.00689786157153,110.0038851079784,100.0,290.5228598603125,42.39033292917112,250 days 19:00:00,103,1,100.63638078168833,157.1663393791545,-10.001539004588768,15.566165602716097,-2.829436350093448,7 days 14:53:20,1 days 20:11:50.526315789,20.09157861974782,1.1835950683743006,1.8542384753878414,1.0663886868277885,7.043284293350402,339.01823821776793,1.145672139171956,0.3039509129003293,-0.008038385336443405,None,None,0.00009192005259912808,0.5559324781195266,2.1700689786157192,0.4924669253307097,0.565281876261446,0.9727203057288416,3 days 08:33:12.233009707,false
ADA-USD,false,37,78,102,27.722772277227726,1.5354381152618695,0.13911047345767577,1.8818507105210727,0.8026172108848444,4.214634146341464,8.387948350071737,7.931312262879058,1.7004793615454283,0,0,17425,726 days 02:00:00,1000.0,2723.3405164577093,172.33405164577093,110.0038851079784,100.0,246.73104016057567,44.65630296067995,251 days 03:00:00,101,1,68.01692905279106,154.12215972499965,-11.339045058972076,14.80742048310609,-3.075902078963593,7 days 15:27:51.428571428,1 days 18:11:30.410958904,16.389342449553656,1.070120525357205,1.4661310455940633,1.060050021557859,6.9669849412536475,334.81874397890044,1.1377624361601402,0.30025369347858527,-0.008077162970883492,None,None,0.00008337448286477783,0.5042488723661763,1.723340516457693,0.4158256912411591,0.5670983757921163,0.5666178651473085,3 days 09:21:23.168316830,false
ADA-USD,false,30,82,105,25.961538461538463,1.6353166384282258,0.14324246771879484,2.008561786734816,0.8022362165952668,4.338593974175036,8.63586800573888,8.714334064685916,1.8970335998815775,0,0,17425,726 days 02:00:00,1000.0,3201.107081031283,220.1107081031283,110.0038851079784,100.0,285.018123064319,43.5704352930407,250 days 20:00:00,104,1,101.62171022231087,162.29681349256987,-10.645189958702513,15.671940239637394,-2.7824929954518027,7 days 15:51:06.666666666,1 days 19:03:53.766233766,20.18735933470166,1.1904927651424653,1.8241432821566472,1.066769487068845,7.028841281475986,338.19981518773346,1.1446013254155019,0.303463235844117,-0.008069831008573813,None,None,0.00009251104282143701,0.5595067869840511,2.201107081031279,0.49752240407189463,0.565620003821015,1.0009357659238167,3 days 07:36:55.384615384,false
