Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,true,78,85,false,130,53.07692307692308,1.5310927141343327,0.011451726568005638,3.8216693504880213,3.3252860678899556,0.2404862579281184,0.4809725158562368,0.919058961137447,0.9107782635084465,0,0,11352,11353 days 00:00:00,1000.0,37941.1957815563,3694.1195781556303,4628.528523632013,100.0,4948.311693826184,67.562201873937,2560 days 00:00:00,130,0,0.0,89.6471900865781,-24.73723272418612,11.882449893991074,-5.296262739703957,69 days 16:41:44.347826087,31 days 01:58:01.967213115,284.1630444735101,0.5966167710762872,0.18354320902397078,1.1352253218440278,1.1937335922492376,26.495421576579695,1.1147406129524886,0.3670078266104756,-0.017900926574511176,None,None,0.00040280209884056655,0.10150612890782278,36.941195781556374,0.08405464273350782,0.20475898595725117,1.5310927141343327,-0.2018803472217021,16442.38095238095,1.7005722313880514,2.063408112846221,51 days 13:50:46.153846153
VNO,true,72,83,false,112,50.89285714285714,1.7358730766269044,0.009866102889358703,4.360469718592986,3.6379797125263496,0.20718816067653278,0.41437632135306557,0.9034377006809993,0.8984133906726878,0,0,11352,11353 days 00:00:00,1000.0,37049.00314307024,3604.9003143070236,4628.528523632013,100.0,3377.243640248467,54.92180873291906,2430 days 00:00:00,112,0,0.0,90.5896250682777,-23.039586885998055,13.78015043293387,-5.401744839905748,76 days 20:37:53.684210526,41 days 16:08:43.636363636,321.86609949169844,0.5930535256777816,0.22422103409854344,1.1346035202990488,0.9030100678779858,22.97246849732054,1.112173137690174,0.36487136330848763,-0.018017641486767173,None,None,0.000401243947420764,0.10111347475003253,36.04900314307011,0.08348220137490392,0.20519241591145182,1.7358730766269044,-0.22115629278260276,16442.38095238095,1.5784557750361128,2.0537784855120544,59 days 13:55:42.857142856
VNO,true,77,83,false,144,54.861111111111114,1.4875874936689555,0.012684989429175475,3.234572463809967,2.909053103836378,0.266384778012685,0.53276955602537,0.8616408677379617,0.8570987883715322,0,0,11352,11353 days 00:00:00,1000.0,30709.171221585675,2970.9171221585675,4628.528523632013,100.0,4753.309853366383,67.20989297455029,2560 days 00:00:00,144,0,0.0,91.53210983786792,-16.6224838860478,10.063027271501593,-5.0646264563075505,60 days 05:09:52.405063291,30 days 00:00:00,206.31368903878962,0.5707312364183911,0.17317341024702537,1.1277998152909634,0.7486190214031027,21.40247648729324,1.115235859288381,0.36766654619925315,-0.01801764148676717,None,None,0.00038381155765539177,0.09672051252915873,29.709171221585375,0.0789779189905877,0.20395441395129438,1.4875874936689555,-0.35812923978109473,16442.38095238095,1.789800615539687,2.052356574892787,46 days 13:49:59.999999999
VNO,true,70,83,false,104,54.807692307692314,1.737088554748786,0.009161381254404511,4.511012128146785,4.0530846674711025,0.19238900634249473,0.38477801268498946,0.8678691409331024,0.8541038831995419,0,0,11352,11353 days 00:00:00,1000.0,29799.32776920274,2879.932776920274,4628.528523632013,100.0,2499.8136246066065,60.69775220401403,2447 days 00:00:00,104,0,0.0,89.64719008657809,-30.717186825869536,13.447828578761456,-6.327254631109308,80 days 13:53:41.052631579,44 days 01:31:54.893617021,276.91661316541104,0.5657726645123353,0.18997526271377013,1.127795478613892,0.875677690636587,22.95838052078496,1.1036018462343882,0.36405142376546923,-0.018017641486767145,None,None,0.00038153964264629097,0.09614798994686533,28.799327769202808,0.07825785593415135,0.20452406252730815,1.737088554748786,-0.3777865336216214,16442.38095238095,1.521038044012874,2.0276099479329925,64 days 01:50:46.153846153
VNO,true,72,79,false,136,50.0,1.626796036069994,0.011980267794221282,3.4370054870102216,2.8172176123034602,0.25158562367864695,0.5031712473572939,0.8647011690363983,0.8716485495642803,0,0,11352,11353 days 00:00:00,1000.0,32221.471770659373,3122.1471770659373,4628.528523632013,100.0,3640.5132894538947,53.97664455492881,2446 days 00:00:00,136,0,0.0,89.99179633895913,-24.680574574500834,11.920380040208421,-5.046369066187978,63 days 04:14:07.058823530,34 days 15:10:35.294117647,229.56964537249536,0.5758843101065748,0.21882869879650316,1.1306220434346341,0.915948386261295,23.30777465256578,1.11830020478426,0.3637237237237238,-0.017965147017381472,None,None,0.0003884271050827927,0.09788363048086375,31.221471770659285,0.08012984277010449,0.20456012683722827,1.626796036069994,-0.32545577690077976,16442.38095238095,1.7393735484294042,2.0216573445576014,48 days 21:42:21.176470588
VNO,true,74,81,false,132,50.0,1.6263954022177902,0.011627906976744186,3.6346043410313165,2.979183886091243,0.24418604651162792,0.48837209302325585,0.8875196646704379,0.8820276631637152,0,0,11352,11353 days 00:00:00,1000.0,34545.18724737513,3354.5187247375125,4628.528523632013,100.0,4130.381853653896,57.33455519669921,2464 days 00:00:00,132,0,0.0,90.58962506827771,-26.982723474108166,11.892752274946684,-4.623543592884051,65 days 05:49:05.454545455,35 days 21:05:27.272727272,254.1302064195085,0.5848658042845865,0.21038343581031427,1.1320190151210736,0.8081477297127309,22.168754014044982,1.116374132384951,0.36552802501804194,-0.01803165375230137,None,None,0.00039473753268648795,0.09947385823699496,33.54518724737503,0.08180066519675666,0.20469106937474985,1.6263954022177902,-0.27525158209347783,16442.38095238095,1.7136036267966763,2.0149250032294876,50 days 13:27:16.363636363
VNO,true,70,86,false,98,54.08163265306123,1.7136201570674674,0.008632840028188865,4.990167671744796,4.424203522958752,0.18128964059196617,0.36257928118393234,0.9046657037042627,0.8936776373712955,0,0,11352,11353 days 00:00:00,1000.0,36113.564235921745,3511.3564235921745,4628.528523632013,100.0,3134.8427634646023,53.089019296344006,2446 days 00:00:00,98,0,0.0,89.0188918007966,-32.42410469159769,14.459708232818233,-6.16284676685281,87 days 22:11:19.245283019,45 days 02:08:00,358.30167587675277,0.5913962844277574,0.2302231419028451,1.1337791103805237,0.8754898533079217,23.121573516368578,1.104707851139999,0.36602093610877146,-0.01791413389144321,None,None,0.0003982289498659009,0.10035369536620703,35.113564235921494,0.0828673522140373,0.20422125442588404,1.7136201570674674,-0.24136657996939212,16442.38095238095,1.4765101775899647,2.004711383727689,68 days 06:07:20.816326530
VNO,true,68,79,false,112,56.25,1.6526733605440609,0.009866102889358703,4.053727676509716,3.7380685541585494,0.20718816067653278,0.41437632135306557,0.839884381179603,0.8329266272039653,0,0,11352,11353 days 00:00:00,1000.0,27984.5687901808,2698.45687901808,4628.528523632013,100.0,2870.069824063089,53.22810601683601,2464 days 00:00:00,112,0,0.0,97.10523519435387,-36.79094878877922,11.750487082023875,-5.842105844865632,76 days 09:08:34.285714286,37 days 08:19:35.510204081,240.93364991232858,0.5590517480801372,0.21240654045383617,1.1263165439419152,0.6076306759547856,22.09281158230258,1.1002960297254374,0.36405142376546923,-0.01786699959187188,None,None,0.00037555627129574957,0.0946401803665289,26.98456879018071,0.07675507841102802,0.203736908243783,1.6526733605440609,-0.41699465278425096,16442.38095238095,1.5784557750361128,2.003636261389435,59 days 07:17:08.571428571
VNO,true,68,82,false,101,55.44554455445545,1.6500131047707833,0.008897110641296687,4.839712300174741,4.399024327378437,0.18683932346723045,0.3736786469344609,0.9042485719406823,0.8777995187205933,0,0,11352,11353 days 00:00:00,1000.0,34088.01369713266,3308.801369713266,4628.528523632013,100.0,2929.9120853020754,63.31447569818632,2560 days 00:00:00,101,0,0.0,94.25673650247957,-32.9470398528936,14.035644962058303,-6.604115012391473,82 days 19:42:51.428571428,44 days 16:32:00,327.6040960112144,0.5836734700135577,0.18975522857950428,1.132554497862116,0.8084791428095366,23.238614916359644,1.097500127496944,0.3651996151996152,-0.017857213924760237,None,None,0.00039330954338862305,0.099114004933933,33.08801369713264,0.08148080794881518,0.20436721819768192,1.6500131047707833,-0.2851288799843358,16442.38095238095,1.498939464398289,1.9733478372966657,65 days 19:57:37.425742573
VNO,true,72,87,false,99,52.52525252525253,1.6350069005630166,0.00872093023255814,5.099459178720892,4.390989854172651,0.18313953488372092,0.36627906976744184,0.9339125821494656,0.9365957010195638,0,0,11352,11353 days 00:00:00,1000.0,43528.82040146942,4252.882040146942,4628.528523632013,100.0,4483.1730096133215,58.39745079235223,2560 days 00:00:00,99,0,0.0,92.74497638695269,-21.911125700832006,14.924095744072954,-5.770351489328199,87 days 07:23:04.615384615,45 days 22:28:05.106382979,429.58404445928704,0.6183772174905716,0.22086838912284676,1.139602909504206,0.8643650402784534,22.65076525183691,1.1081965301084238,0.3670078266104756,-0.017886065662548054,None,None,0.0004135806458488118,0.10422232275390057,42.52882040146927,0.08736553620855503,0.20283991923159198,1.6350069005630166,-0.08115894318618154,16442.38095238095,1.4840242728230701,1.9568208555122657,67 days 15:59:59.999999999
VNO,true,72,86,false,101,51.48514851485149,1.6514714230436622,0.008897110641296687,5.011477675518415,4.229781514802103,0.18683932346723045,0.3736786469344609,0.9363410984649893,0.934281554133094,0,0,11352,11353 days 00:00:00,1000.0,43477.292814811924,4247.729281481193,4628.528523632013,100.0,4477.447493067982,54.80643204904997,2560 days 00:00:00,101,0,0.0,90.21585183979653,-22.607478134226113,14.831905648809284,-5.410200990014754,87 days 05:04:36.923076924,44 days 04:24:29.387755102,420.56725559219706,0.616889612279743,0.23526165215396286,1.139262758512514,0.8576633679684902,22.402726854154217,1.1078966255347888,0.36750180679354366,-0.017935191724792743,None,None,0.000414058974462467,0.10434286156454169,42.477292814811356,0.08733694846756612,0.20356422094291918,1.6514714230436622,-0.08227220383466642,16442.38095238095,1.498939464398289,1.9520236107185074,66 days 08:04:45.148514852
VNO,true,70,81,false,113,51.32743362831859,1.6773939115537555,0.009954193093727977,4.261363219162556,3.5856530786512155,0.20903805496828753,0.41807610993657507,0.890787078847141,0.8700670227154641,0,0,11352,11353 days 00:00:00,1000.0,32190.941176793185,3119.0941176793185,4628.528523632013,100.0,2911.806098140163,62.415341155322054,2442 days 00:00:00,113,0,0.0,89.99179633895912,-33.457241804705596,13.823034232325373,-5.821853485627325,78 days 22:45:31.034482759,37 days 16:34:54.545454545,276.0260281132141,0.5759165411992684,0.18918796242215077,1.1305197545624228,0.8896087987413629,23.16470534771146,1.1055214629598904,0.36405142376546923,-0.0179802727703746,None,None,0.00038829715510819973,0.09785088308726633,31.190941176793217,0.08010711499042311,0.2044802460083008,1.6773939115537555,-0.32611539461103706,16442.38095238095,1.5854867932424255,1.9470186634106783,58 days 20:48:50.973451327
VNO,true,64,81,false,99,56.56565656565656,1.6386364920719882,0.00872093023255814,4.870608889012338,4.5165440931394425,0.18313953488372092,0.36627906976744184,0.8920010465342363,0.8621770488717228,0,0,11352,11353 days 00:00:00,1000.0,32271.571279563075,3127.1571279563077,4628.528523632013,100.0,3106.6895614407354,56.10616714308979,2560 days 00:00:00,99,0,0.0,94.57695235308708,-36.790948788779225,13.539829295580546,-6.419538617216025,85 days 19:17:08.571428572,42 days 11:43:15.348837209,315.87445736932375,0.5780519421747068,0.2106225499390196,1.13078465686919,0.6183928863495368,22.114944579194194,1.08765048383505,0.3658565928777671,-0.01785721392476031,None,None,0.00038795006001251836,0.09776341512315463,31.271571279562934,0.08016709257816679,0.2035427610033223,1.6386364920719882,-0.32437337007001465,16442.38095238095,1.4840242728230701,1.9442095935577395,66 days 23:45:27.272727272
VNO,true,71,84,false,105,54.285714285714285,1.6106537625030406,0.009249471458773785,4.62972194579295,4.120127258551102,0.19423890063424948,0.38847780126849896,0.8992721009930809,0.8865304838382789,0,0,11352,11353 days 00:00:00,1000.0,35008.36274066683,3400.8362740666835,4628.528523632013,100.0,3364.8017502978087,59.57589533633515,2464 days 00:00:00,105,0,0.0,90.58962506827771,-32.4241046915977,13.747165390359099,-6.19724214462935,81 days 02:56:50.526315790,42 days 19:00:00,323.8891689587314,0.5864857578698185,0.20327408892054066,1.1326672300354796,0.8757470861337227,22.920088386094992,1.1054593630421965,0.36552802501804194,-0.01803165375230135,None,None,0.0003958933015720625,0.09976511199615974,34.00836274066649,0.08212052821547466,0.20472335306017347,1.6106537625030406,-0.265244611391518,16442.38095238095,1.5283332323599468,1.9420913023825939,63 days 14:23:59.999999999
VNO,true,72,84,false,108,50.92592592592593,1.6305433208540663,0.009513742071881607,4.608786635431995,3.8476512590886425,0.19978858350951376,0.3995771670190275,0.9207829535905361,0.9178950819701789,0,0,11352,11353 days 00:00:00,1000.0,40647.730601469724,3964.7730601469725,4628.528523632013,100.0,4033.9996248377142,62.13981760209658,2560 days 00:00:00,108,0,0.0,89.33306583763269,-23.807021658192443,14.362137927754691,-5.512615649053823,79 days 23:07:38.181818182,42 days 20:22:38.490566037,367.1086166802752,0.605428206641235,0.20357096289021642,1.1376029590356471,0.9065658675315028,23.031587598491267,1.1128643114915466,0.36487136330848763,-0.017965147017381528,None,None,0.00040926844122048274,0.10313564718756166,39.64773060146936,0.0857139518041008,0.20501814953836145,1.6305433208540663,-0.1434052874679469,16442.38095238095,1.5500128007663945,1.9367330711716804,61 days 17:59:59.999999999
VNO,true,71,83,false,104,53.84615384615385,1.648665700369888,0.009161381254404511,4.614988151428015,4.073760032786394,0.19238900634249473,0.38477801268498946,0.8878729847356225,0.8736399919430261,0,0,11352,11353 days 00:00:00,1000.0,32942.86798831283,3194.286798831283,4628.528523632013,100.0,3004.715186102321,61.836772104434836,2449 days 00:00:00,104,0,0.0,90.58962506827768,-30.019261740497466,13.91721865794092,-6.237614106170373,79 days 10:42:51.428571428,46 days 00:30:00,307.14296142608487,0.5788146454591973,0.1923008093488864,1.1311700091520853,0.8629706121580771,23.017409847635044,1.105020108015812,0.3637237237237238,-0.01798027277037458,None,None,0.0003904213541541687,0.0983861812468505,31.94286798831274,0.08066083014454484,0.2045694392641455,1.648665700369888,-0.3098699116744945,16442.38095238095,1.521038044012874,1.9338822992755387,64 days 00:27:41.538461537
VNO,true,78,82,false,177,52.54237288135594,1.390043975136546,0.015591966173361522,2.5271946825939926,2.1768000878136644,0.327431289640592,0.654862579281184,0.8274826140945976,0.8134574175889973,0,0,11352,11353 days 00:00:00,1000.0,25176.713268474017,2417.671326847402,4628.528523632013,100.0,5074.695152145903,64.23524139317392,2560 days 00:00:00,177,0,0.0,91.53210983786792,-19.531943155007493,8.855889994598497,-4.479575127125281,49 days 09:01:56.129032258,24 days 22:51:25.714285714,136.59160038685883,0.5426418599166355,0.17012891918399364,1.1220640940896445,0.748405117376798,22.770956673690687,1.1279735824061163,0.3653638003607937,-0.01798585004688481,None,None,0.0003674701498913972,0.0926024777726321,24.17671326847407,0.07423095290392778,0.20537873592701564,1.390043975136546,-0.4776587603374535,16442.38095238095,1.9843123722914504,1.9326501768088287,37 days 18:50:50.847457626
VNO,true,74,82,false,128,50.78125,1.5795705998755467,0.01127554615926709,3.6977595178810185,3.0783090248753355,0.2367864693446089,0.4735729386892178,0.8755794207244696,0.8698195533173824,0,0,11352,11353 days 00:00:00,1000.0,32294.784333424468,3129.478433342447,4628.528523632013,100.0,3954.375089345859,57.55413041874681,2560 days 00:00:00,128,0,0.0,90.58962506827771,-27.710889054678173,12.023444850797768,-4.892233285921977,67 days 07:23:04.615384615,36 days 13:42:51.428571428,244.49050260487843,0.5764162159166282,0.20536856093463576,1.1299816166269159,0.8203258174264241,22.259492024394234,1.118808429910105,0.3647072965500661,-0.018017641486767186,None,None,0.000388617807155428,0.09793168740316786,31.294784333424438,0.0801843327000058,0.20447170079434882,1.5795705998755467,-0.3238718488253497,16442.38095238095,1.6874402029599598,1.9300570743661933,52 days 04:18:44.999999999
VNO,true,67,82,false,99,54.54545454545454,1.6649739143102134,0.00872093023255814,4.9401834376024745,4.417451658064805,0.18313953488372092,0.36627906976744184,0.9047428970027788,0.873164315895068,0,0,11352,11353 days 00:00:00,1000.0,33068.67335373191,3206.86733537319,4628.528523632013,100.0,2759.3337995383763,62.27647090214834,2464 days 00:00:00,99,0,0.0,94.25673650247957,-32.9470398528936,14.502338384840636,-6.534402499083318,87 days 23:33:20,42 days 03:44:00,323.9259934720391,0.5801144837637064,0.19116326909993467,1.1316251493900347,0.8237725201180448,23.294411710092405,1.0951090925443911,0.3651996151996152,-0.0178572139247603,None,None,0.0003904157674670922,0.09838477340170723,32.06867335373207,0.0807522640976559,0.2041081483595562,1.6649739143102134,-0.3071518693252523,16442.38095238095,1.4840242728230701,1.9291817598457972,67 days 03:38:10.909090908
VNO,true,66,82,false,102,50.98039215686274,1.7808195026797846,0.008985200845665961,4.645441315214288,3.8824003277265025,0.1886892177589852,0.3773784355179704,0.8765446879130555,0.8515747502970612,0,0,11352,11353 days 00:00:00,1000.0,29511.555645270433,2851.155564527043,4628.528523632013,100.0,2368.5546536826196,58.05367891807671,2446 days 00:00:00,102,0,0.0,97.75394567240949,-28.464911753284134,14.560451948497544,-5.666169743400296,87 days 23:04:36.923076924,41 days 11:31:11.999999999,279.5250553457883,0.5656927936264793,0.19802846851542708,1.1280819550798957,0.8283345406523399,23.172861194325737,1.0982877799704918,0.3638875540605478,-0.017866999591871876,None,None,0.00038013978959774584,0.09579522697863195,28.511555645270278,0.07802562851527695,0.2038024433295242,1.7808195026797846,-0.3840038902277873,16442.38095238095,1.5063416796105464,1.9091476132122371,65 days 04:14:07.058823528
