Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VTRS,true,16,23,291,42.61168384879725,1.0538012206872456,25.70898489265836,15.614822882680471,10.081422667147653,0.5398886827458256,2,8.430266157439734,0.4880457712624059,0,0,11319,11320 days 00:00:00,1000.0,5543.913458859993,454.39134588599927,634.538693725786,100.0,5229.99010110666,90.92503294648104,2524 days 00:00:00,291,0,0.0,107.1925705385682,-37.93999606208829,11.155915459944628,-5.8806157971963895,30 days 20:30:58.064516129,13 days 06:53:53.532934131,0.3579252461868518,0.06244409251312375,1.0860914361532135,-0.2839028567068549,20 days 18:33:24.123711339,0
VTRS,true,18,22,360,46.666666666666664,1.0413492022603392,31.804929764113435,13.887732289943358,9.81960868985894,0.6679035250463822,2,9.275665351353634,0.49797920216722635,0,0,11319,11320 days 00:00:00,1000.0,5999.5836243795875,499.9583624379587,634.538693725786,100.0,8447.422076898743,91.00061450528986,2499 days 00:00:00,360,0,0.0,99.7000803858327,-37.9399960620883,8.812382784447918,-5.594249393503882,21 days 23:17:08.571428571,12 days 07:07:30,0.3636644869802682,0.06535370126819152,1.087241058438181,-0.2120916070501852,16 days 19:27:59.999999999,0
VTRS,true,9,23,262,41.603053435114504,1.0667517712177355,23.146921106104777,15.010319228943473,9.461744135755485,0.48608534322820035,1,7.296296174365843,0.4714357436780498,0,0,11319,11320 days 00:00:00,1000.0,4932.703637983192,393.27036379831924,634.538693725786,100.0,3460.9766106082056,87.51016482123605,2929 days 00:00:00,262,0,0.0,84.52534201016394,-29.58234700727647,11.80928073991714,-6.105602981622407,36 days 13:12:39.633027522,13 days 11:55:17.647058823,0.3418325806758918,0.06034091699408372,1.0800062655417306,-0.380226347601948,23 days 02:06:24.732824426,0
VTRS,true,5,36,232,37.5,1.0915404348257396,20.49651029242866,16.56726923453226,9.413221155984239,0.43042671614100186,1,7.130995292043571,0.472770461932265,0,0,11319,11320 days 00:00:00,1000.0,4843.606462411493,384.36064624114937,634.538693725786,100.0,2526.432281768981,80.33583313851139,2547 days 00:00:00,232,0,0.0,128.4213435490128,-27.81053964258804,13.769041045035824,-5.740621345485376,48 days 04:24:49.655172414,12 days 13:24:24.827586206,0.3463265968837953,0.064959622053523,1.083505392148088,-0.39426759937314443,25 days 22:02:04.137931033,0
VTRS,true,13,38,168,40.476190476190474,1.1105868603423206,14.84230055658627,15.118774726234875,9.271975842207535,0.3116883116883117,1,4.712345369216065,0.43908000821511994,0,0,11319,11320 days 00:00:00,1000.0,3539.954154007457,253.99541540074569,634.538693725786,100.0,1187.1619352154182,81.32546014946801,2790 days 00:00:00,168,0,0.0,105.94385701363977,-31.129888628729237,15.200370001696998,-7.071714698830676,56 days 11:17:38.823529412,22 days 03:21:36,0.3214858599747612,0.05115487468260528,1.0770202706062941,-0.599716427205763,36 days 00:51:25.714285714,0
VTRS,true,6,39,208,37.019230769230774,1.1234957598372461,18.376181641487765,16.49756088315553,9.253439597923776,0.38589981447124305,1,6.366405684037756,0.46368540795059976,0,0,11319,11320 days 00:00:00,1000.0,4431.492663696329,343.1492663696329,634.538693725786,100.0,1530.2979151256836,74.46745255501791,2788 days 00:00:00,208,0,0.0,127.17254963825168,-28.1719994855309,14.97670267709775,-6.081305212785436,54 days 00:56:06.233766234,14 days 02:22:54.045801526,0.3384102448850299,0.0660333125908979,1.0813766002010927,-0.4592145920136371,28 days 21:13:50.769230768,0
VTRS,true,77,79,239,52.94117647058824,1.05171142603469,21.026592455163883,11.516573515287348,9.23789319408076,0.44341372912801486,1,5.106606809190494,0.42301997513186596,0,0,11319,11320 days 00:00:00,1000.0,3029.164827709038,202.9164827709038,634.538693725786,100.0,2928.466893462186,89.66496611183973,2465 days 00:00:00,238,1,-711.7796689293659,113.78856110907813,-38.10243834801204,9.173964619471024,-7.176729895500114,30 days 11:02:51.428571428,20 days 06:12:51.428571428,0.30535911161992374,0.04057502715115695,1.0719639965560848,-0.6802141701092328,25 days 15:49:54.957983192,0
VTRS,true,11,23,268,40.298507462686565,1.067410636394459,23.677003268840004,15.12830403215159,9.23709201420382,0.4972170686456401,1,7.52205098444643,0.4756145330869311,0,0,11319,11320 days 00:00:00,1000.0,5054.385480616633,405.43854806166325,634.538693725786,100.0,3691.80652025707,87.11096979004941,2293 days 00:00:00,268,0,0.0,100.96451955770362,-33.499992060661306,12.295899003583308,-5.956248168321447,36 days 05:46:40,13 days 07:48:00,0.34412316957204336,0.06156745006607471,1.080904437617765,-0.36104992166660155,22 days 13:25:58.208955223,0
VTRS,true,14,44,144,40.97222222222222,1.1125977816572097,12.721971905645376,14.831789649348906,9.207445173733012,0.26716141001855287,1,3.9624818358186316,0.4233311895858149,0,0,11319,11320 days 00:00:00,1000.0,3135.7777095062474,213.57777095062477,634.538693725786,100.0,892.9849014895325,85.46910910346965,2844 days 00:00:00,144,0,0.0,71.60312897742203,-32.551951789789705,16.699687417197755,-8.031704563580217,66 days 06:54:54.915254237,24 days 12:25:24.705882353,0.31147734966469515,0.04392011226282197,1.0749767696146726,-0.66341253407799,41 days 15:10:00,0
VTRS,true,12,37,177,41.24293785310734,1.1013851647600847,15.637423800689106,14.655220560428631,9.15794470905059,0.32838589981447125,1,4.812567790715896,0.43992270142358286,0,0,11319,11320 days 00:00:00,1000.0,3593.974039195869,259.3974039195869,634.538693725786,100.0,1357.3258279921224,80.5059815148142,2570 days 00:00:00,177,0,0.0,105.64638865196049,-31.133489745606983,13.831621284573442,-6.731903100566675,53 days 03:17:15.616438356,20 days 21:00:00,0.32246199294181077,0.052307545014468326,1.0773141598876006,-0.5912031740783255,34 days 04:20:20.338983050,0
VTRS,true,10,36,192,38.02083333333333,1.1249029862513984,16.962629207527165,15.860077243934867,9.1365659628097,0.3562152133580705,1,5.649600799323737,0.4531029812197714,0,0,11319,11320 days 00:00:00,1000.0,4045.1348308355223,304.5134830835522,634.538693725786,100.0,1366.5281866386517,78.99560263526651,2739 days 00:00:00,192,0,0.0,115.16065030519695,-31.20343363791602,14.366584321522746,-6.081008493906352,51 days 23:40:16.438356164,19 days 01:00:30.252100840,0.33099136808850765,0.058347415461198156,1.079011185300891,-0.5201025783068371,31 days 13:37:29.999999998,0
VTRS,true,10,37,189,38.62433862433862,1.1203666650698678,16.697588126159555,15.544867218889038,9.097124474738655,0.35064935064935066,1,5.450797596233818,0.45045329231976655,0,0,11319,11320 days 00:00:00,1000.0,3937.9799043700154,293.79799043700154,634.538693725786,100.0,1360.2507009898789,77.32188482341552,2789 days 00:00:00,189,0,0.0,115.16065030519698,-31.20343363791602,14.146539457206991,-6.146763553834429,52 days 18:04:55.890410959,18 days 22:20:41.379310344,0.3287511987724339,0.05843977425814992,1.0784638778855091,-0.5369896377604271,31 days 23:52:22.857142855,0
VTRS,true,9,37,191,36.64921465968586,1.1002674846471985,16.87428218040463,16.2233303052044,9.00867143712762,0.35435992578849723,1,5.748898122994509,0.4548763677385357,0,0,11319,11320 days 00:00:00,1000.0,4098.656088294045,309.86560882940444,634.538693725786,100.0,1677.9836887858328,83.08451097238307,2300 days 00:00:00,191,0,0.0,117.5392272021887,-31.20343363791602,14.761505695122201,-5.903505095654948,55 days 00:20:34.285714286,18 days 05:33:13.388429752,0.3319901564405845,0.05600964789154612,1.0792744051599146,-0.5116679063179211,31 days 17:05:20.418848166,0
VTRS,true,15,25,253,43.47826086956522,1.0572086995210503,22.351797862001945,13.578334729030587,8.944884538228319,0.46938775510204084,1,6.373504056483745,0.4630420490188658,0,0,11319,11320 days 00:00:00,1000.0,4435.318686444792,343.5318686444792,634.538693725786,100.0,3650.1722808760833,90.26531568197109,2563 days 00:00:00,253,0,0.0,125.92383611332325,-28.74285620541348,11.514528836604624,-6.234836041244315,35 days 12:26:10.909090909,15 days 02:51:11.328671328,0.34015366153174764,0.05450877830834371,1.0813931312444487,-0.45861163071493405,23 days 23:42:55.494071145,0
VTRS,true,11,36,183,39.34426229508197,1.1274764142772868,16.167505963424333,14.902116414931768,8.883526923953363,0.339517625231911,1,5.059531176127113,0.44479149289918984,0,0,11319,11320 days 00:00:00,1000.0,3727.0873039324874,272.70873039324874,634.538693725786,100.0,1127.2158844081277,73.46899689026637,2330 days 00:00:00,183,0,0.0,105.64638865196052,-33.17190551435787,14.34618267917703,-6.479089688489024,53 days 12:20:00,19 days 18:48:38.918918918,0.3245830787363162,0.05898196683671416,1.077479314702409,-0.57022521543643,33 days 01:18:41.311475408,0
VTRS,true,15,22,299,44.481605351170565,1.0847530418494735,26.415761109638662,13.180966194203137,8.88349297572219,0.5547309833024119,2,7.3118903377861555,0.4730696789151969,0,0,11319,11320 days 00:00:00,1000.0,4941.108892066728,394.11088920667277,634.538693725786,100.0,2935.9387727546095,82.633329159141,2740 days 00:00:00,299,0,0.0,98.45128647507161,-36.163997256164755,10.451809835147706,-6.0986888962468635,28 days 12:27:04.060150376,13 days 11:25:18.072289156,0.3487762049409141,0.06397204739686185,1.0840435039287843,-0.3789017232462318,20 days 04:00:48.160535115,0
VTRS,true,9,48,158,36.708860759493675,1.117109471800682,13.958830285360898,15.956454004439138,8.874897700973055,0.29313543599257885,1,4.6774021014867975,0.43333850754940123,0,0,11319,11320 days 00:00:00,1000.0,3521.119732701395,252.11197327013952,634.538693725786,100.0,1061.2364202098443,85.4977811161594,2937 days 00:00:00,158,0,0.0,79.92812283684069,-35.34999095797537,16.83593813838312,-6.726391707552517,67 days 17:47:35.172413793,20 days 07:12:00,0.3200946448415643,0.04844895851078451,1.0777224069566333,-0.6026846341082409,37 days 17:09:52.405063290,0
VTRS,true,12,38,171,40.35087719298245,1.1069047803924024,15.107341637953882,14.430431105421832,8.822432626919248,0.3172541743970315,1,4.578114506543846,0.4361227202011354,0,0,11319,11320 days 00:00:00,1000.0,3467.6037190271168,246.76037190271168,634.538693725786,100.0,1214.2725677113335,81.68706502631176,2713 days 00:00:00,171,0,0.0,105.64638865196049,-31.13348974560697,14.458111920426703,-6.7210683826172195,56 days 12:31:18.260869565,21 days 04:28:14.117647059,0.31967659727093967,0.05007969561048403,1.0765456562389357,-0.6111184797040156,35 days 10:39:59.999999999,0
VTRS,true,7,36,208,36.05769230769231,1.1120623225006077,18.376181641487765,16.016947242919713,8.750517505965751,0.38589981447124305,1,6.180936969438405,0.4613610994342814,0,0,11319,11320 days 00:00:00,1000.0,4331.525026527291,333.1525026527291,634.538693725786,100.0,1718.4743256785232,78.47118303591502,2714 days 00:00:00,208,0,0.0,127.17254963825167,-28.171999485530915,14.846102244390162,-5.800501762290594,54 days 06:04:48,14 days 20:55:56.390977443,0.33662300981360077,0.061680900484626794,1.0805298390205251,-0.47496897203135735,29 days 01:43:50.769230768,0
VTRS,true,13,36,181,39.77900552486188,1.100654341649501,15.990811909179257,14.285610972282598,8.610112087764499,0.3358070500927644,1,4.797208879375047,0.4402384231930813,0,0,11319,11320 days 00:00:00,1000.0,3585.69558598316,258.569558598316,634.538693725786,100.0,1345.4271475673404,81.53306949409453,2789 days 00:00:00,181,0,0.0,105.94385701363977,-31.133489745606962,14.846821192384896,-6.8233815492801195,53 days 08:00:00,20 days 05:43:29.174311926,0.3224805598266929,0.05155358129498711,1.0772363079375973,-0.5925078152758702,33 days 09:40:46.408839778,0
VTRS,true,6,37,212,37.735849056603776,1.1181059664809303,18.729569749977916,15.042188943667256,8.600451082714269,0.3933209647495362,1,5.916408267268012,0.45779368810045185,0,0,11319,11320 days 00:00:00,1000.0,4188.944056057457,318.89440560574565,634.538693725786,100.0,1533.0113734311913,77.40599499577343,2495 days 00:00:00,212,0,0.0,128.4213435490128,-28.1719994855309,14.24810315110096,-6.062615943741027,52 days 10:48:00,13 days 17:49:05.454545454,0.333980491811048,0.06106874975171221,1.0802446998733952,-0.4974389918866714,28 days 08:22:38.490566037,0
VTRS,true,11,35,190,38.94736842105263,1.1142442567244348,16.785935153282093,14.521219352337738,8.569140606642684,0.35250463821892397,1,5.1187971742934515,0.4460098890150163,0,0,11319,11320 days 00:00:00,1000.0,3759.0316769441774,275.90316769441773,634.538693725786,100.0,1304.7847652851842,75.74797878858155,2323 days 00:00:00,190,0,0.0,105.64638865196049,-31.20343363791601,14.203988325809757,-6.320621542408479,52 days 06:48:38.918918919,18 days 23:10:20.689655172,0.3253495905707248,0.05758649139499749,1.0775169087888883,-0.5651909482865225,31 days 22:36:37.894736841,0
VTRS,true,15,40,160,39.375,1.10024820464171,14.135524339605972,14.276977746301895,8.517515132736925,0.29684601113172543,1,4.238063895006128,0.4303096792888705,0,0,11319,11320 days 00:00:00,1000.0,3284.3164394083096,228.43164394083098,634.538693725786,100.0,1179.0918984042603,84.73127874255083,2563 days 00:00:00,160,0,0.0,96.13211168714724,-29.463632623617634,15.871091342527489,-7.128438797754853,62 days 01:54:17.142857143,22 days 03:27:50.103092783,0.31552726902492795,0.0461312391071134,1.0754770286125053,-0.6400036023027036,37 days 20:50:59.999999999,0
VTRS,true,13,40,163,41.717791411042946,1.1294225439711505,14.400565420973585,13.424732624152526,8.485609020657852,0.30241187384044527,1,4.059798548676923,0.42653897629225485,0,0,11319,11320 days 00:00:00,1000.0,3188.2314177368667,218.82314177368664,634.538693725786,100.0,849.5608285290454,79.42146336461396,3230 days 00:00:00,163,0,0.0,105.64638865196052,-31.12988862872926,15.119615025858819,-7.480831921929515,58 days 07:24:42.352941177,21 days 22:29:03.157894736,0.313047582976205,0.04796342381864216,1.0750311341538932,-0.6551461022986087,37 days 02:39:01.104294477,0
VTRS,true,12,47,147,38.775510204081634,1.094896669861449,12.987012987012989,14.440275599076301,8.483773543056579,0.27272727272727276,1,3.9382569815662647,0.42127299595363377,0,0,11319,11320 days 00:00:00,1000.0,3122.7205130642224,212.27205130642224,634.538693725786,100.0,1059.3724957491127,85.85677741061309,2791 days 00:00:00,147,0,0.0,73.16413848972024,-35.34999095797537,17.289007786203893,-7.610107480190583,68 days 22:18:56.842105263,22 days 16:32:00,0.31074031128164936,0.04355922392657221,1.0752088032602256,-0.665470280370081,40 days 14:51:25.714285714,0
VTRS,true,9,28,227,39.20704845814978,1.0805851385955518,20.054775156815975,14.229409426972381,8.452926438396355,0.42115027829313545,1,5.992719740116383,0.4591898254921074,0,0,11319,11320 days 00:00:00,1000.0,4230.075939922763,323.00759399227627,634.538693725786,100.0,2457.0651586718996,84.14239639903663,2498 days 00:00:00,227,0,0.0,130.0493322603411,-29.582347007276482,12.960862302745834,-5.930694044183597,43 days 09:26:17.528089887,15 days 21:23:28.695652174,0.3352441698368955,0.056571815582833425,1.0799777894231126,-0.4909568207800058,26 days 16:10:34.361233480,0
VTRS,true,14,34,189,39.15343915343915,1.0986805789629073,16.697588126159555,13.933762377377263,8.265980566986672,0.35064935064935066,1,4.88586472972969,0.442247601513508,0,0,11319,11320 days 00:00:00,1000.0,3633.4810893243093,263.34810893243093,634.538693725786,100.0,1386.4642127606487,79.93236518684002,2834 days 00:00:00,189,0,0.0,105.94385701363977,-32.551951789789705,15.254906609654812,-6.854061667244232,51 days 06:48:38.918918919,19 days 14:11:28.695652173,0.32380481662372496,0.05314257918581081,1.0774543973307416,-0.5849770683232187,31 days 23:59:59.999999998,0
VTRS,true,19,22,407,46.19164619164619,1.0495358043293939,35.95724003887269,11.792443520631025,8.253217861211498,0.7551020408163265,2,8.904498168639753,0.4942466172617588,0,0,11319,11320 days 00:00:00,1000.0,5799.524512896881,479.95245128968816,634.538693725786,100.0,7291.661599431341,88.01694683346201,2570 days 00:00:00,407,0,0.0,99.70008038583268,-39.71599486801185,8.22814616611446,-5.190835951665564,19 days 05:44:40.851063829,11 days 02:37:48.493150685,0.36102032835078574,0.06625354511610483,1.0863361502935978,-0.24361988317595298,14 days 20:45:24.324324323,0
VTRS,true,14,43,151,38.41059602649007,1.1124032708756455,13.340401095503136,14.139033566124311,8.228616765354305,0.28014842300556586,1,3.961027956372488,0.4241669542958142,0,0,11319,11320 days 00:00:00,1000.0,3134.9940684847716,213.49940684847715,634.538693725786,100.0,915.2281413846491,84.84881298312142,2834 days 00:00:00,151,0,0.0,71.60312897742206,-32.551951789789705,16.871655789174504,-7.355400834533028,67 days 10:45:31.034482759,22 days 11:05:48.387096774,0.3116634545528655,0.044231340460038994,1.075084675675842,-0.6635360318298567,39 days 17:48:04.768211920,0
VTRS,true,16,38,166,37.95180722891566,1.0929552474754312,14.665606502341197,14.12585885138148,8.122755637431847,0.3079777365491651,1,4.350450035861457,0.43363631167189387,0,0,11319,11320 days 00:00:00,1000.0,3344.89256932932,234.489256932932,634.538693725786,100.0,1233.2417647806585,83.02986060558253,2788 days 00:00:00,166,0,0.0,96.13211168714727,-29.463632623617624,16.7154091105036,-7.110199240112261,59 days 17:54:17.142857143,22 days 03:43:41.359223301,0.3166368008518358,0.04781423435281226,1.0757048876197166,-0.6304571190826924,36 days 10:07:13.734939758,0
VTRS,true,10,26,239,39.33054393305439,1.0858707259316431,21.11493948228642,13.612684926199222,8.112034886919785,0.44341372912801486,1,6.036051386570713,0.4572718779415535,0,0,11319,11320 days 00:00:00,1000.0,4253.4316973616005,325.34316973616006,634.538693725786,100.0,2240.4929527416057,83.77121492945354,2293 days 00:00:00,239,0,0.0,100.9645195577036,-29.58234700727648,12.767970544099205,-5.992037687131881,41 days 01:47:14.042553191,15 days 04:57:55.862068965,0.3361036832235283,0.05704452161898686,1.0802679265143147,-0.4872760748034758,25 days 09:08:17.071129706,0
VTRS,true,13,49,141,39.71631205673759,1.086542756305744,12.456930824277764,13.189577668935499,7.936990645394241,0.26159554730983303,1,3.4503347890907334,0.4116895616276944,0,0,11319,11320 days 00:00:00,1000.0,2859.7304513198937,185.97304513198938,634.538693725786,100.0,981.3636044376866,86.06628128794368,2834 days 00:00:00,141,0,0.0,71.60312897742209,-36.81493257437267,17.37925293164479,-7.947889857363075,71 days 12:25:42.857142857,23 days 07:37:24.705882352,0.3037661091206185,0.04003879945433567,1.073455602441668,-0.7069161471619301,42 days 11:03:49.787234041,0
