Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,true,78,82,false,202,51.98019801980198,1.1986873335116677,0.017795788917276012,1.4931288293281098,1.272346429795906,0.37371156726279625,0.7474231345255925,0.5579995149334721,0.49113122716665464,0,0,11351,11352 days 00:00:00,1000.0,5669.332777721029,466.9332777721029,2757.927500131002,100.0,1691.4381765932294,75.29868192854772,3666 days 00:00:00,202,0,0.0,84.1311904821773,-39.094017943996654,7.862069288823779,-5.401085070125966,42 days 23:18:51.428571428,21 days 17:34:01.237113402,23.11550880059913,0.33826105386942834,0.07619402437467371,1.0676854220802254,0.20158790089148967,11.90037793516742,1.1014264194613592,0.3918587542913193,-0.02273130433687261,None,None,0.000263577007096923,0.06642140578842459,4.669332777721041,0.03926775653662484,0.2363209518977638,1.1986873335116677,-0.8306941434283811,16440.93253968254,2.119727149960633,1.0633874280964977,32 days 18:32:04.752475247
MAS,true,74,86,false,111,53.153153153153156,1.4228163823279547,0.009778874108008106,3.1227328365197526,2.7210343723920456,0.2053563562681702,0.4107127125363404,0.641273036906664,0.5446254287265694,0,0,11351,11352 days 00:00:00,1000.0,7840.27406382571,684.027406382571,2757.927500131002,100.0,925.2381141134362,74.10994598906204,3537 days 00:00:00,111,0,0.0,103.78309137522155,-52.87113530081186,12.415991964784856,-7.421541943627193,76 days 06:30:30.508474576,41 days 01:50:46.153846154,61.624090665096475,0.37438439375000815,0.09236662770216023,1.0755850421683057,0.18927513243666402,12.332746934146718,1.0792835215255567,0.39237090641481664,-0.02250647749130954,None,None,0.0002935409849537132,0.07397232820833573,6.840274063825645,0.046774222131370724,0.2377922591476237,1.4228163823279547,-0.7519777418550417,16440.93253968254,1.5713240839614069,1.0609910898737733,59 days 18:48:38.918918918
MAS,true,80,87,false,135,52.59259259259259,1.3486135092301306,0.011893225266496344,2.1349691990483777,1.840714184971886,0.24975773059642323,0.49951546119284645,0.5332250620475862,0.5258284199738801,0,0,11351,11352 days 00:00:00,1000.0,6892.606591250035,589.2606591250035,2757.927500131002,100.0,1039.9683477040467,54.6249549988564,2950 days 00:00:00,135,0,0.0,69.2110513225945,-37.77705965745267,9.662967256412271,-6.216403645839691,61 days 11:09:17.746478873,35 days 04:30:00,43.64893771296329,0.36167081362548764,0.11722918627737317,1.072299432890387,0.13904905411615875,10.063470134316551,1.0898338890256989,0.38913362701908955,-0.02239658766812389,None,None,0.000277352623100289,0.06989286102127283,5.892606591250081,0.04378499662589608,0.23257633209771642,1.3486135092301306,-0.7863393221551278,16440.93253968254,1.7328906638648767,1.05949147850656,49 days 00:10:40
MAS,true,80,83,false,229,50.65502183406113,1.1821685606921584,0.02017443397057528,1.2253513878599938,1.0175442837122146,0.4236631133820809,0.8473262267641618,0.5191361839678187,0.47763796345416676,0,0,11351,11352 days 00:00:00,1000.0,5242.632799683279,424.26327996832794,2757.927500131002,100.0,1794.3902930283616,66.50664929855319,3388 days 00:00:00,229,0,0.0,74.5679156766717,-39.61729823346597,7.084713676178386,-4.789569191298709,37 days 20:16:33.103448276,19 days 15:43:00.530973451,18.526780784643137,0.3301954868640681,0.08227178191310328,1.065752993159517,0.06992807953257633,10.389437678308513,1.1132386928861084,0.3903245560318433,-0.022447546961944457,None,None,0.00025394357340713695,0.06399378049859851,4.24263279968324,0.03746411752874157,0.23324524354720283,1.1821685606921584,-0.8461659053952015,16440.93253968254,2.2569504205591757,1.0582613472930447,28 days 20:51:21.222707423
MAS,true,74,80,false,158,51.89873417721519,1.2756681737525184,0.013919478460047574,1.914209128988987,1.628607061393411,0.292309047660999,0.584618095321998,0.5595406475187612,0.5166008114669879,0,0,11351,11352 days 00:00:00,1000.0,6757.017570030782,575.7017570030782,2757.927500131002,100.0,1288.917128188801,81.88054703322702,3738 days 00:00:00,158,0,0.0,77.64008560207611,-40.10995725608793,9.438418626546447,-6.204016907849325,55 days 19:19:01.463414634,26 days 18:56:50.526315789,36.43682006348604,0.35795027362421755,0.07737722497342465,1.0722565665080068,0.05704422133267142,12.624412492862046,1.0849896132352885,0.3925417075564278,-0.022633361826328732,None,None,0.0002803540003594605,0.07064920809058405,5.757017570030828,0.04332474900216221,0.23753672329327308,1.2756681737525184,-0.7912556595575003,16440.93253968254,1.8747044969309823,1.0511206209106656,41 days 20:21:15.949367088
MAS,true,76,84,false,130,51.53846153846153,1.3413880319617153,0.011452735441811294,2.4819466093422857,2.096978850263974,0.2405074442780372,0.4810148885560744,0.5969266358474531,0.538249802205945,0,0,11351,11352 days 00:00:00,1000.0,7461.0445377307105,646.1044537730711,2757.927500131002,100.0,1196.0366895109164,69.57803754948702,3442 days 00:00:00,130,0,0.0,95.34470745678504,-35.900228909557356,10.93734341179253,-6.510300783739717,65 days 19:20:35.820895522,35 days 06:05:42.857142857,49.70034259792851,0.3696616031830831,0.09593688979237032,1.074277677340641,0.2199620404272636,12.074209879805494,1.084358481319438,0.3920294297976702,-0.022421499993926373,None,None,0.00028678653993323357,0.07227020806317486,6.461044537730666,0.04562280035486754,0.23528872925584599,1.3413880319617153,-0.7657282674245858,16440.93253968254,1.7004973278607445,1.0373274615879293,50 days 23:59:59.999999999
MAS,true,78,88,false,116,54.310344827586206,1.4033029954004435,0.010219363932693154,2.4620715349394926,2.192064820536858,0.21460664258655626,0.4292132851731125,0.5283769059212936,0.5156286861911634,0,0,11351,11352 days 00:00:00,1000.0,6560.934341635104,556.0934341635104,2757.927500131002,100.0,775.6832562187644,64.87547261139039,3410 days 00:00:00,116,0,0.0,63.886781748533195,-37.393531789562246,10.643501088751691,-7.263023972422178,73 days 09:08:34.285714286,37 days 15:50:56.603773584,47.93908915202668,0.35585207267189006,0.09610800673977565,1.0711212113340718,0.08377097477345016,10.370208598678206,1.0815432946835208,0.39015429831006615,-0.02242149999392626,None,None,0.0002737406138010809,0.06898263467787238,5.56093434163508,0.04264292841882056,0.23330091367067995,1.4033029954004435,-0.798365463146839,16440.93253968254,1.6063244590323822,1.0348431288234414,57 days 01:26:53.793103448
MAS,true,74,79,false,182,54.94505494505495,1.206221634728809,0.016033829618535812,1.5085111687463395,1.358774246754044,0.33671042198925205,0.6734208439785041,0.5079314322040798,0.47106355421500623,0,0,11351,11352 days 00:00:00,1000.0,5184.783163051468,418.47831630514685,2757.927500131002,100.0,1331.4608427834667,82.65826943604065,3965 days 00:00:00,182,0,0.0,82.18507802807345,-41.540034572449194,7.946953987316499,-6.343248366095319,46 days 11:02:24,23 days 23:42:26.341463414,22.993314082700422,0.32818494412169175,0.06574053636411116,1.065964322275202,0.0036508900435841883,12.504878569342164,1.083264617143588,0.3932253313696612,-0.02285554323128152,None,None,0.0002573515927542082,0.06485260137406046,4.184783163051451,0.03720860856155017,0.2378235785443881,1.206221634728809,-0.8482634818046271,16440.93253968254,2.0120555725143743,1.0297821673143306,36 days 08:02:38.241758241
MAS,true,72,82,false,130,53.07692307692308,1.2994630385885657,0.011452735441811294,2.3670237728143535,2.0595793231297654,0.2405074442780372,0.4810148885560744,0.5692868381449375,0.5233815877247363,0,0,11351,11352 days 00:00:00,1000.0,7149.5386219621905,614.9538621962191,2757.927500131002,100.0,1190.9192375261334,81.3492719122739,3670 days 00:00:00,130,0,0.0,65.96755309450674,-45.597828236222625,10.650633328085373,-7.002960806098766,65 days 23:39:07.826086957,34 days 01:10:49.180327869,47.304143245862946,0.3638401437593143,0.08025791649348422,1.0735304195477182,0.010090775786661985,12.528322617494405,1.072527432547205,0.3944232895221717,-0.02283106869309602,None,None,0.0002869386246594705,0.07230853341418657,6.149538621962207,0.04463335411335145,0.2391801315147783,1.2994630385885657,-0.7770231950741966,16440.93253968254,1.7004973278607445,1.0063156543902336,51 days 00:00:00
MAS,true,73,81,false,138,51.449275362318836,1.301318532656122,0.012157519161307374,2.3120821521477244,1.9500811689532955,0.2553079023874549,0.5106158047749098,0.5902928444123078,0.5224000269323811,0,0,11351,11352 days 00:00:00,1000.0,7095.850552135357,609.5850552135357,2757.927500131002,100.0,1143.5703511967001,82.20194923575981,3724 days 00:00:00,138,0,0.0,83.31264408704119,-46.18086460444179,11.049342618475958,-6.946805804707566,63 days 10:49:00.845070422,31 days 12:32:14.328358209,44.17283008793737,0.36313364694711475,0.0791113617679882,1.0735143203574773,0.004702288678268327,12.679505963664456,1.0802216888070693,0.3927125506072875,-0.022681595248342453,None,None,0.0002859015858156707,0.07204719962554901,6.095850552135307,0.04445857431379485,0.23877935548073057,1.301318532656122,-0.7789698767699367,16440.93253968254,1.7520392082996217,1.0045696511682833,47 days 22:46:57.391304347
MAS,true,73,88,false,92,53.2608695652174,1.5109552453312174,0.008105012774204915,3.484765557722078,3.0426498989376665,0.17020526825830323,0.34041053651660647,0.593125456569382,0.5312142425452336,0,0,11351,11352 days 00:00:00,1000.0,7334.732870726725,633.4732870726725,2757.927500131002,100.0,710.9385568755606,72.37753018997508,3583 days 00:00:00,92,0,0.0,72.30805917734546,-50.11689932731252,13.496441800537337,-7.923888765486008,89 days 09:18:22.040816326,52 days 14:30:41.860465116,68.85579207311659,0.36739919078477284,0.09141722169485877,1.0737606553777737,0.03741505302569879,10.699178178274607,1.0694039485987736,0.3932253313696612,-0.022633361826328798,None,None,0.0002869670696090042,0.07231570154146906,6.334732870726735,0.04522655231724504,0.23688664117992897,1.5109552453312174,-0.770308216208518,16440.93253968254,1.430534023227961,1.0025312529322359,72 days 04:41:44.347826086
MAS,true,73,83,false,127,54.330708661417326,1.302466687917211,0.011188441547000265,2.3805375074999056,2.120267045533671,0.23495727248700554,0.4699145449740111,0.5593245998151923,0.5137593639328066,0,0,11351,11352 days 00:00:00,1000.0,6709.431073095557,570.9431073095557,2757.927500131002,100.0,1079.9982288190417,83.8596262698505,3733 days 00:00:00,127,0,0.0,62.51327027188102,-48.379155130299765,10.438960378976496,-7.206206943049833,66 days 11:49:33.913043478,35 days 08:16:33.103448276,44.95615018185478,0.35687235902805725,0.07526301886806672,1.0720276962572817,0.018854385143813143,12.574618224423654,1.0720276962572792,0.3945945945945946,-0.022810988148505778,None,None,0.0002808639074412591,0.07077770467519728,5.70943107309554,0.043161076372477014,0.23868752680690505,1.302466687917211,-0.7929811036430668,16440.93253968254,1.6807616807722683,1.0017239284116815,52 days 06:25:30.708661417
MAS,true,78,89,false,112,54.46428571428571,1.4305408407629427,0.009866972072945115,2.439487782536955,2.1781140915508526,0.2072064135318474,0.4144128270636948,0.5054775142742417,0.4943907627789877,0,0,11351,11352 days 00:00:00,1000.0,5761.167998639537,476.1167998639537,2757.927500131002,100.0,619.4952332418126,62.54757402499007,3370 days 00:00:00,112,0,0.0,63.8867817485332,-37.39353178956226,10.774679118386825,-7.530054795636416,74 days 06:41:18.688524590,41 days 05:10:35.294117647,42.51042855928159,0.3410069097388254,0.09260077507647328,1.0679501999347383,0.0947898360224095,10.39465318866387,1.0830437172076814,0.3898139079333986,-0.022396587668123902,None,None,0.00026207478749851296,0.06604284644962527,4.761167998639551,0.03963853664742234,0.2330820160402834,1.4305408407629427,-0.8273642799379832,16440.93253968254,1.5783862502590609,0.9967032518190975,59 days 05:21:25.714285713
MAS,true,79,88,false,123,52.03252032520326,1.3755311027576536,0.010836049687252224,2.3161385782039807,1.9756479942030492,0.2275570434322967,0.4551140868645934,0.5270536470355812,0.5128102752003905,0,0,11351,11352 days 00:00:00,1000.0,6433.565148075202,543.3565148075203,2757.927500131002,100.0,820.2275873266677,65.6598710005799,3414 days 00:00:00,123,0,0.0,69.2110513225945,-37.77705965745267,10.79522220473704,-6.881511457357306,68 days 10:52:30,37 days 21:09:09.152542373,44.17532640711552,0.35359636236761177,0.09394033268054293,1.0707208068934864,0.09265612453770782,10.386546782906066,1.0862043520418954,0.38930363480602137,-0.022414613906395844,None,None,0.00027200032081095066,0.06854408084435956,5.433565148075228,0.04218928145235612,0.23329655744552474,1.3755311027576536,-0.8029837569037943,16440.93253968254,1.6540812298292982,0.9952426853366091,53 days 18:55:36.585365854
MAS,true,80,84,false,194,52.0618556701031,1.2045127973669523,0.01709100519777993,1.3954866988447807,1.1910102804066491,0.35891110915337854,0.7178222183067571,0.500855678891167,0.46527447448932185,0,0,11351,11352 days 00:00:00,1000.0,4897.461394197478,389.74613941974775,2757.927500131002,100.0,1365.4382315775333,62.69490276763941,2968 days 00:00:00,194,0,0.0,70.79809920962033,-35.80015382628564,7.5501329676133375,-5.288591507022147,44 days 04:59:24.356435643,23 days 01:32:54.193548387,20.090007186584884,0.3223622596367515,0.08359384436872638,1.0642239388841006,0.04762310532963925,10.36987291287416,1.096280888408062,0.3903245560318433,-0.022589653997627617,None,None,0.0002482967427865416,0.06257077918220848,3.897461394197488,0.03589677604278663,0.2336003739621339,1.2045127973669523,-0.8586815137811873,16440.93253968254,2.077328323814653,0.9936091844934498,34 days 01:43:55.051546390
MAS,true,79,87,false,129,54.263565891472865,1.3340412809528708,0.011364637476874283,2.079762400272354,1.8500872794391254,0.23865738701435998,0.47731477402871997,0.49635066005971346,0.48136796287862915,0,0,11351,11352 days 00:00:00,1000.0,5370.422128331094,437.0422128331095,2757.927500131002,100.0,772.9445844422045,66.77177213133841,3570 days 00:00:00,129,0,0.0,69.2110513225945,-42.081153846153846,9.697596135418452,-6.958345421087422,62 days 00:20:34.285714286,38 days 10:34:34.576271186,33.879241304892204,0.3329523453404145,0.08316870668903517,1.066464593087981,0.06626412305635385,10.342357365625418,1.0822317638571297,0.38896366083445494,-0.02242419196329975,None,None,0.000256093446063514,0.06453554840800553,4.370422128331086,0.03801889970266714,0.23327225538025692,1.3340412809528708,-0.8415323779133607,16440.93253968254,1.6939443272704768,0.9676628740696209,51 days 05:34:53.023255813
MAS,true,77,84,false,133,51.127819548872175,1.305734008821487,0.011717029336622324,2.3172280619297014,1.942210134490567,0.2460576160690688,0.4921152321381376,0.5701716128067709,0.5138114693105327,0,0,11351,11352 days 00:00:00,1000.0,6454.653167814464,545.4653167814464,2757.927500131002,100.0,1075.7649634264624,72.01229544112772,3536 days 00:00:00,133,0,0.0,95.34470745678504,-39.09401794399665,10.792838206395725,-6.549564089203985,63 days 20:49:24.705882353,34 days 17:21:13.846153846,41.012429833191504,0.3532978002099602,0.08580870208043025,1.0710456420633139,0.21502585023520865,12.134812741399093,1.084176978133876,0.38930363480602137,-0.022424191963299752,None,None,0.00027377393662896297,0.06899103203049867,5.45465316781443,0.0422649932981074,0.23501623800674296,1.305734008821487,-0.8022191240503833,16440.93253968254,1.7200065396883366,0.9671994592369166,49 days 14:58:38.796992480
MAS,true,81,85,false,193,51.29533678756477,1.201735410945275,0.01700290723284292,1.357607303212807,1.141621702353418,0.35706105188970133,0.7141221037794027,0.4847486917383056,0.46166344087570677,0,0,11351,11352 days 00:00:00,1000.0,4788.42612825709,378.84261282570895,2757.927500131002,100.0,1335.4812481632134,67.48889723029171,3611 days 00:00:00,193,0,0.0,72.45457207943427,-42.081153846153846,7.774012866612794,-5.400096428453137,45 days 01:41:49.090909091,22 days 20:25:31.914893617,19.629150923611846,0.3200537322648645,0.07652738019083132,1.0635055409887042,0.029119983594684942,9.945314627225146,1.1003050406768933,0.38896366083445494,-0.02241461390639586,None,None,0.0002449659490698662,0.06173141916560628,3.7884261282570844,0.03537915488535792,0.23212906764230107,1.201735410945275,-0.8626350356172475,16440.93253968254,2.0719674675903796,0.9666412529230118,34 days 05:58:08.082901554
MAS,true,78,87,false,123,54.47154471544715,1.343688150705268,0.010836049687252224,2.205509448852986,1.9694673207137154,0.2275570434322967,0.4551140868645934,0.5018792094429797,0.48703144353076455,0,0,11351,11352 days 00:00:00,1000.0,5567.912047533812,456.79120475338124,2757.927500131002,100.0,783.1174534793023,67.58805223891797,3571 days 00:00:00,123,0,0.0,63.88678174853322,-42.08115384615384,9.925877828904296,-7.031359862994116,68 days 13:36:42.985074627,36 days 02:08:34.285714286,37.13749632141311,0.33712680799883293,0.08397870691274292,1.0672560608669075,0.0535318300791393,10.390027657975233,1.079997415033712,0.38964377524788835,-0.02242149999392634,None,None,0.0002592117860177633,0.06532137007647636,4.567912047533815,0.038851388599644654,0.23318905287524327,1.343688150705268,-0.8343715689655787,16440.93253968254,1.6540812298292982,0.9666119899571765,53 days 18:43:54.146341463
MAS,true,75,88,false,104,50.96153846153846,1.473971456491026,0.009162188353449036,2.797797588535841,2.337378187143751,0.19240595542242975,0.3848119108448595,0.5383129181008085,0.5127799138166467,0,0,11351,11352 days 00:00:00,1000.0,6453.636185328325,545.3636185328326,2757.927500131002,100.0,721.5048170729558,67.46921981426513,3537 days 00:00:00,104,0,0.0,69.2110513225945,-44.18858503602103,11.95870800382991,-6.722364215593288,86 days 00:27:10.188679246,40 days 16:28:14.117647059,52.43880947431076,0.35369031584276256,0.0915787033334009,1.0706558555149503,0.09954826536895732,10.48318433742776,1.075013565634451,0.3915175288060799,-0.0224312296466935,None,None,0.00027303244756789663,0.06880417678710996,5.453636185328371,0.04226134760314282,0.23411961219201713,1.473971456491026,-0.8022559989314701,16440.93253968254,1.5209710482613485,0.9604034713099343,63 days 18:55:23.076923077
