Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
ADA-USD,SMA,15,39,false,36,3.7637366337163054,38.88888888888889,2.0425885005748508,41.19789580483054,2.0380986969194006,4.682798059607363,32 days 08:00:00,0.013303769401330377,0.3991130820399113,0.7982261640798226,16.442619168225047,0,0,2706,2707 days 00:00:00,1000.0,99898.94376455089,9889.89437645509,1740.3212770749774,100.0,2977.175135205941,68.78596349113133,910 days 00:00:00,36,0,0.0,1001.4701965574385,-24.30052685140581,121.01400867998626,-9.594176024814029,57 days 17:08:34.285714286,16 days 04:21:49.090909091,2747.1928823486364,1.1900826360204313,1.2508719948095879,1.3196777137386566,1.7293808288349712,15.361633177824205,1.3329408063390467,0.2829383886255924,-0.051344769385959825,None,None,0.0024452091442621992,0.6161927043540742,98.89894376455103,0.5351226886126235,0.6231399501497938,2706
ADA-USD,SMA,10,30,false,45,3.7546325467429145,40.0,1.5266861341809088,37.78412269204358,2.275149154418676,8.270216504505857,26 days 14:56:00,0.01662971175166297,0.49889135254988914,0.9977827050997783,18.85017207474458,0,0,2706,2707 days 00:00:00,1000.0,162331.55025883167,16133.155025883167,1740.3212770749774,100.0,6993.826713394489,76.30943130440718,1184 days 00:00:00,45,0,0.0,1004.6930931195491,-29.065956340723186,113.29097903042008,-12.55378153354075,45 days 00:00:00,14 days 08:53:20,3585.1455613073713,1.166805124503171,1.292477943692624,1.3469409943972535,5.495939369408105,87.41539496466866,1.4067558082931872,0.2896617436874702,-0.05533519247463503,None,None,0.002846602956817743,0.7173439451180712,161.33155025883192,0.6060933880591544,0.7399038223756175,2706
ADA-USD,SMA,16,31,false,43,3.7455349514842036,44.18604651162791,1.5852184401704168,31.874258285512923,2.347651824105933,10.258335832916012,28 days 06:08:22.325581395,0.015890613451589063,0.4767184035476718,0.9534368070953436,15.195045524135871,0,0,2706,2707 days 00:00:00,1000.0,196931.21394479374,19593.121394479374,1740.3212770749774,100.0,8611.724122322908,78.35424702254052,1185 days 00:00:00,43,0,0.0,609.8240139324502,-28.551442058854164,86.57182535317718,-11.42798230972128,44 days 15:09:28.421052631,15 days 07:00:00,4556.539859181246,1.1976850470065925,1.3256579562977384,1.3561535907600868,5.571930868247443,89.08289104375623,1.4269479054490333,0.29274116523400195,-0.05631702377131043,None,None,0.0029073731589497314,0.7326580360553323,195.9312139447942,0.635242980514505,0.7362153222895456,2706
ADA-USD,SMA,17,23,false,64,3.733517803291089,40.625,1.574157427137228,23.84680665143112,2.3891058272399714,12.555035972018432,20 days 03:44:59.999999999,0.023651145602365115,0.7095343680709534,1.4190687361419068,16.920128887933387,0,0,2706,2707 days 00:00:00,1000.0,236901.17513620376,23590.117513620375,1740.3212770749774,100.0,12734.370958481471,76.48510045258018,1275 days 00:00:00,64,0,0.0,772.5773686057606,-27.315769354390646,72.88531415171596,-9.705856375079561,34 days 11:04:36.923076923,10 days 08:50:31.578947368,3685.9558615031847,1.1991635286456113,1.4253025269149475,1.3550386340174951,5.77465447385396,87.61144565583453,1.4676110743820288,0.3159941662615459,-0.05687423573831588,None,None,0.003073193780863984,0.7744448327777239,235.90117513620442,0.6636163217682534,0.7772455367918489,2706
ADA-USD,SMA,19,36,false,34,3.732969547099113,50.0,1.656583857309566,34.924133783918776,2.178274225069186,6.740848288205424,35 days 16:56:28.235294117,0.012564671101256468,0.376940133037694,0.753880266075388,13.164307634736568,0,0,2706,2707 days 00:00:00,1000.0,135715.62978573318,13471.562978573316,1740.3212770749774,100.0,4392.081266400456,74.58079364368625,908 days 00:00:00,34,0,0.0,573.1864720456206,-37.27096396637543,83.75758790328327,-13.909320335445715,51 days 01:24:42.352941177,20 days 08:28:14.117647058,3962.2244054627417,1.173618733196473,1.2588974637209078,1.3330574204124603,4.454487538467927,73.31686186041513,1.3502581613210112,0.29707714422616194,-0.05513303733081393,None,None,0.002694273495279242,0.6789569208103691,134.71562978573314,0.5795404236280906,0.6962438120395564,2706
ADA-USD,SMA,20,25,false,67,3.7324628234610433,44.776119402985074,1.6965317182307385,19.213151575386338,2.2842153811871673,8.309978571971337,19 days 02:08:57.313432835,0.02475979305247598,0.7427937915742794,1.4855875831485588,14.271409706772557,0,0,2706,2707 days 00:00:00,1000.0,163023.53797913832,16202.353797913833,1740.3212770749774,100.0,8898.294079761972,76.17017063177563,1175 days 00:00:00,67,0,0.0,581.9009671442608,-28.55144205885417,54.58939394415786,-9.47028818307706,27 days 14:24:00,12 days 04:32:25.945945946,2418.261760882662,1.1451115816370139,1.2963370463828654,1.3392475177597096,5.831802114978935,88.29525985944389,1.4817652504790566,0.3089941972920696,-0.05795114704562721,None,None,0.002930498877681955,0.7384857171758527,162.02353797913887,0.6067295101903345,0.776140694452659,2706
ADA-USD,SMA,16,36,false,37,3.7268185976728625,40.54054054054054,1.6679245113822327,42.669067782027625,2.182490386048876,6.55993579829122,32 days 02:35:40.540540540,0.013673318551367332,0.4101995565410199,0.8203991130820398,17.502832682206453,0,0,2706,2707 days 00:00:00,1000.0,132567.17123087015,13156.717123087015,1740.3212770749774,100.0,4697.881333935819,70.61607136070754,910 days 00:00:00,37,0,0.0,1001.4701965574385,-30.8495363906464,122.05147994469641,-11.45530414706473,53 days 17:36:00,17 days 08:43:38.181818181,3555.8694927262222,1.1714719081631404,1.3209018784602549,1.3366519940859567,4.519329201042077,74.76294336263894,1.3742729939195029,0.28720874940561103,-0.05315570259670981,None,None,0.0026762969634504573,0.6744268347895153,131.56717123087037,0.5760927693020317,0.692865800413754,2706
ADA-USD,SMA,23,35,false,37,3.72009051312487,48.64864864864865,1.5728241010466073,34.230015520626175,2.2248425135652083,6.148344710153445,33 days 04:32:25.945945944,0.013673318551367332,0.4101995565410199,0.8203991130820398,14.041137186953087,0,0,2706,2707 days 00:00:00,1000.0,125404.16394946404,12440.416394946404,1740.3212770749774,100.0,5330.816156385472,81.28531659122493,908 days 00:00:00,37,0,0.0,558.8627557594843,-31.45625687235788,83.83990466695681,-12.768826828529164,45 days 02:40:00,21 days 21:28:25.263157894,3362.274701336867,1.1302060054922607,1.1297821985552088,1.3338203016781984,5.710101281294202,91.50644838502525,1.3832210535922065,0.29769894534995206,-0.05612296851814075,None,None,0.0027253698984907055,0.6867932144196578,124.40416394946429,0.5679637668480628,0.7313319496478637,2706
ADA-USD,SMA,22,37,false,35,3.7123298332237877,51.42857142857142,1.6244604390042081,33.228489111134586,2.1716125971571993,5.851880100837874,34 days 19:11:59.999999999,0.012934220251293422,0.38802660753880264,0.7760532150776053,12.893537903433597,0,0,2706,2707 days 00:00:00,1000.0,120244.72727454793,11924.472727454793,1740.3212770749774,100.0,4635.115447391222,76.29782350581301,876 days 00:00:00,35,0,0.0,546.4620899194904,-32.44591993380096,76.94560587530152,-13.06022275680686,48 days 02:40:00,20 days 16:56:28.235294117,3406.992207844227,1.1579523259069715,1.1894319267424818,1.3288748055116408,4.655003313469595,77.04963818954036,1.3524136506978397,0.29769894534995206,-0.05534416758638575,None,None,0.0026240395304853227,0.6612579616823013,119.24472727454811,0.5618433548530539,0.6872684326192365,2706
ADA-USD,SMA,17,31,false,46,3.7090789210019914,45.65217391304348,1.568796461535962,29.285276519037723,2.2827482909493733,8.297127912038132,26 days 14:05:13.043478260,0.016999260901699925,0.5099778270509978,1.0199556541019956,14.934841683766466,0,0,2706,2707 days 00:00:00,1000.0,162799.89521007618,16179.98952100762,1740.3212770749774,100.0,8024.279355359088,73.78830711244365,1176 days 00:00:00,46,0,0.0,617.9091798532966,-29.890288036766943,77.17199437137232,-10.939566476923343,41 days 13:42:51.428571428,14 days 00:00:00,3517.3890263060057,1.1685156925785123,1.3376838964716564,1.3440483796750289,5.555448781499523,88.81673962040541,1.4202909944053812,0.2952153110047847,-0.056299259018430116,None,None,0.002838794868954161,0.7153763069764486,161.79989521007633,0.6065241908243848,0.7367941433610989,2706
ADA-USD,SMA,19,25,false,61,3.698808094734999,40.98360655737705,1.8375575942107898,21.420988041435702,2.3378984039296062,9.980049409720968,20 days 19:16:43.278688524,0.02254249815225425,0.6762749445676275,1.352549889135255,14.48647750030574,0,0,2706,2707 days 00:00:00,1000.0,192088.13611071947,19108.813611071946,1740.3212770749774,100.0,8562.782566329637,76.68842311501336,1175 days 00:00:00,61,0,0.0,581.9009671442609,-28.774926995193322,65.45475109733539,-9.158014080716855,34 days 02:52:48,11 days 13:20:00,3132.5923952576977,1.1689257451389643,1.3455433253924112,1.3489764246534655,5.842652593698145,88.4707115256872,1.4675677586889375,0.3077294685990338,-0.057509659453568666,None,None,0.002989765615236768,0.7534209350396656,191.08813611071963,0.63145686373199,0.7757055907526436,2706
ADA-USD,SMA,14,39,false,38,3.6633598645467553,39.473684210526315,2.056987396331297,37.69884741337567,1.9943423611032607,3.9850526103084514,30 days 13:53:41.052631578,0.014042867701404288,0.4212860310421286,0.8425720620842572,15.88199780164385,0,0,2706,2707 days 00:00:00,1000.0,87755.93125057955,8675.593125057954,1740.3212770749774,100.0,2717.0686939567577,69.8160665083342,912 days 00:00:00,38,0,0.0,969.337721297029,-27.13330112672591,110.47011081797977,-9.760672198322666,51 days 14:24:00,16 days 20:52:10.434782608,2283.050822383672,1.166057304029761,1.1862548796368169,1.3118032411082643,1.7232108217331281,15.263067025418598,1.3427733007634368,0.2805108798486282,-0.0517964033117508,None,None,0.002399764505654654,0.6047406554249728,86.75593125057952,0.5167131858856984,0.624159283552415,2706
ADA-USD,SMA,18,25,false,61,3.663088947630635,42.62295081967213,1.5760344627676304,23.446054280890042,2.329869793177419,9.735605087117317,20 days 17:42:17.704918032,0.02254249815225425,0.6762749445676275,1.352549889135255,15.855979059138498,0,0,2706,2707 days 00:00:00,1000.0,187834.01955384633,18683.401955384634,1740.3212770749774,100.0,11171.7622956618,75.30357122359231,1184 days 00:00:00,61,0,0.0,742.3109697836118,-26.22339664543649,67.73687846233784,-9.455700825328321,32 days 07:23:04.615384615,12 days 03:25:42.857142857,3062.8527795712534,1.1655979742928981,1.362152535747291,1.3486913427294727,5.836046139270912,88.34869129213892,1.4676310516945943,0.3064671814671815,-0.05691069913766433,None,None,0.00298246074028073,0.751580106550744,186.83401955384622,0.6280590610830794,0.776019535207535,2706
ADA-USD,SMA,16,40,false,34,3.6622163606014624,44.11764705882353,1.8849133628991601,41.76948893588087,1.8671774373868122,2.367044065591301,33 days 23:59:59.999999999,0.012564671101256468,0.376940133037694,0.753880266075388,15.744596716407425,0,0,2706,2707 days 00:00:00,1000.0,59597.38428197576,5859.7384281975765,1740.3212770749774,100.0,1766.0571534179849,69.80748533649344,1174 days 00:00:00,34,0,0.0,1024.1783693316409,-28.843138108612703,109.70284603422587,-11.86210877333886,50 days 08:00:00,21 days 02:31:34.736842105,1723.4524788816393,1.0977039384556198,1.053264066305601,1.2921223331895413,1.7234023149941013,15.471298054438583,1.3228871506464375,0.27748938178386034,-0.05134476938595987,None,None,0.0022525171388266727,0.5676343189843215,58.59738428197572,0.46305085260147805,0.6223426779413354,2706
ADA-USD,SMA,19,22,false,87,3.652142183132542,40.229885057471265,1.7543036610900782,16.4982783892574,2.2621272628611693,8.690081734016866,15 days 01:06:12.413793102,0.03215077605321508,0.9645232815964523,1.9290465631929046,15.912973612698378,0,0,2706,2707 days 00:00:00,1000.0,169638.55418305143,16863.855418305146,1740.3212770749774,100.0,10058.440240009326,86.865532556237,1175 days 00:00:00,87,0,0.0,701.4483778430846,-27.31576935439064,53.52972224053981,-8.42673189525961,23 days 05:29:08.571428571,9 days 12:55:23.076923076,1938.3741860120854,1.1501740769240871,1.1490283607906706,1.3337644037285568,5.649622593975844,85.65668401707296,1.5045513090840474,0.3198439785470502,-0.05718631033327894,None,None,0.0029647460164322747,0.7471159961409333,168.63855418305178,0.6126898935855449,0.7817549174333482,2706
ADA-USD,SMA,16,19,false,102,3.620244505150429,44.11764705882353,1.1977177687758143,17.182177749268526,2.3538354293339,8.343521026895733,12 days 20:56:28.235294116,0.037694013303769404,1.130820399113082,2.261640798226164,19.429957100059752,0,0,2706,2707 days 00:00:00,1000.0,163607.28445904088,16260.728445904087,1740.3212770749774,100.0,25540.618171861952,80.93299450047333,1422 days 00:00:00,102,0,0.0,1184.3612420849636,-31.417035951698885,51.065401417370026,-9.56773567291687,18 days 06:56:00,8 days 14:18:56.842105263,1594.18906332393,1.0841731521807747,1.2212327193257388,1.3440538628333452,9.391720837297068,196.0897310727476,1.4818543331684169,0.3308751229105211,-0.057968231422566484,None,None,0.0030726723522205234,0.7743134327595719,162.6072844590409,0.6072642282841119,0.8595364667559177,2706
ADA-USD,SMA,16,39,false,36,3.6019042683628544,41.66666666666667,1.7765330128134034,41.52408960172294,2.0093559710670186,4.271320963883209,32 days 10:39:59.999999999,0.013303769401330377,0.3991130820399113,0.7982261640798226,16.572807379845077,0,0,2706,2707 days 00:00:00,1000.0,92737.92031737328,9173.792031737328,1740.3212770749774,100.0,3068.94857869181,68.09427880257972,912 days 00:00:00,36,0,0.0,1024.1783693316406,-26.300185518413503,114.70104914985868,-10.745167218374032,52 days 12:48:00,18 days 02:17:08.571428571,2548.2755643714804,1.1768338539291145,1.2363136465400313,1.3151230609760753,1.7187815375308089,15.380516362697437,1.3194995104302418,0.28537511870845206,-0.05110234178312855,None,None,0.0024178382171534353,0.6092952307226657,91.73792031737328,0.5245297000784217,0.6231014864462653,2706
ADA-USD,SMA,10,21,false,60,3.5883767110491074,40.0,1.3599250461993566,27.61001011691132,2.5054127983853163,19.26932602854173,21 days 02:00:00,0.022172949002217297,0.6651884700665188,1.3303769401330376,18.365860388189347,0,0,2706,2707 days 00:00:00,1000.0,353751.39359440823,35275.13935944082,1740.3212770749774,100.0,21669.008116512687,78.68372333600212,1175 days 00:00:00,60,0,0.0,600.3981118186682,-26.938002920475295,86.64474303396742,-11.746478494459417,34 days 22:00:00,11 days 20:40:00,5879.189893240138,1.2784394270285777,1.533039810661065,1.3759568961822841,5.368745314281988,83.26198587256799,1.3989942262553554,0.32048780487804873,-0.057054450550484526,None,None,0.0031623318153066082,0.7969076174572652,352.7513935944076,0.7268848030205615,0.7501946872047269,2706
ADA-USD,SMA,20,32,false,43,3.574344008153037,46.51162790697674,1.575144600703473,30.289480244501576,2.2079942214624224,6.46782751852935,28 days 15:04:11.162790696,0.015890613451589063,0.4767184035476718,0.9534368070953436,14.439552666447534,0,0,2706,2707 days 00:00:00,1000.0,130964.19124022657,12996.419124022657,1740.3212770749774,100.0,5812.295248090873,73.73450933773837,915 days 00:00:00,43,0,0.0,508.69725521963727,-31.315928640603214,79.90361449740718,-12.853245192807641,40 days 09:36:00,18 days 09:23:28.695652173,3022.4230520982937,1.135531966910339,1.260741012958255,1.3327651653149766,5.550689886211802,88.91419225836233,1.3796035577062402,0.3008169149447381,-0.05677315750736075,None,None,0.002758374707041473,0.6951104261744513,129.96419124022657,0.5743088331427921,0.7367168444169048,2706
ADA-USD,SMA,18,22,false,81,3.566314593446043,38.2716049382716,1.645962154777431,19.245495607680866,2.3357732375739504,10.882527645007038,15 days 23:59:59.999999998,0.02993348115299335,0.8980044345898004,1.7960088691796008,17.282540401575943,0,0,2706,2707 days 00:00:00,1000.0,207794.15686037374,20679.415686037373,1740.3212770749774,100.0,12928.371117410781,85.58000318973563,1175 days 00:00:00,81,0,0.0,772.5773686057609,-27.315769354390635,64.27039651931823,-8.669942957534294,27 days 02:19:21.290322580,9 days 02:52:47.999999999,2553.0142822268363,1.1797234057381418,1.2310383930648607,1.3477843757058376,5.701975238693753,86.52117401478287,1.5030590733678035,0.31663424124513617,-0.05644134722950215,None,None,0.0030334000073118754,0.7644168018425926,206.79415686037478,0.6434370909100258,0.7798232695477781,2706
ADA-USD,SMA,7,29,false,50,3.5588978764277255,38.0,1.5404382053650834,31.90995799682377,2.4598737274872384,15.39146403500468,23 days 18:43:11.999999998,0.018477457501847747,0.5543237250554324,1.1086474501108647,17.688446783161734,0,0,2706,2707 days 00:00:00,1000.0,286264.1362252791,28526.413622527907,1740.3212770749774,100.0,12280.723837568908,69.98858082769578,912 days 00:00:00,50,0,0.0,602.4829621638576,-29.763961595927174,103.21368541641604,-11.792326550668268,41 days 18:56:50.526315789,12 days 17:48:23.225806451,5705.282724505583,1.2546905644170205,1.6347984833831821,1.381700124626148,5.549139549054919,88.91177159981821,1.4247366858849972,0.2908917501192179,-0.054605921807018586,None,None,0.003047396096362873,0.767943816283444,285.2641362252781,0.6931884926804106,0.7366123187439679,2706
ADA-USD,SMA,25,33,false,45,3.555838334602292,44.44444444444444,1.5632624766988557,30.37815012243661,2.2473471068964734,6.832638262413449,27 days 06:56:00,0.01662971175166297,0.49889135254988914,0.9977827050997783,15.155396402545982,0,0,2706,2707 days 00:00:00,1000.0,137313.07023709707,13631.307023709707,1740.3212770749774,100.0,6050.133819868193,81.135354689257,1169 days 00:00:00,45,0,0.0,591.519648934242,-31.132080870060197,83.48035877093184,-12.103616796359566,42 days 01:12:00,15 days 11:31:12,3029.1793386021573,1.1436262569382392,1.1609702769586059,1.3384093376437967,5.662776168474197,90.68074865856414,1.3964142367070136,0.2989443378119002,-0.05612296851814075,None,None,0.002764187548894899,0.6965752623215146,136.31307023709687,0.5812620183652375,0.7330440805171778,2706
ADA-USD,SMA,14,28,false,49,3.5550965520425772,40.816326530612244,1.5654271730214444,30.368667182233466,2.33010106854392,10.167283218063487,25 days 00:58:46.530612244,0.01810790835181079,0.5432372505543237,1.0864745011086474,16.49739126307583,0,0,2706,2707 days 00:00:00,1000.0,195346.60591518212,19434.66059151821,1740.3212770749774,100.0,8917.1356493876,77.20452266075543,1184 days 00:00:00,49,0,0.0,725.512369579138,-28.77492699519331,90.6595349594505,-11.211241629640343,39 days 08:24:00,15 days 04:08:16.551724138,3966.2572635751476,1.1950117534748852,1.34252454049533,1.3519893292328036,5.48324954537591,87.31657444439828,1.4170931492600671,0.2989443378119002,-0.05672856117435658,None,None,0.0029153483439529966,0.7346677826761552,194.34660591518156,0.6340135846989057,0.739886290444301,2706
