Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ITW,true,74,77,false,236,56.779661016949156,1.575135327553882,0.017980952380952382,1.4445250729411132,1.3445843274111502,0.3776,0.7552,0.5454526675425644,0.5953672263498268,0,0,13125,13126 days 00:00:00,1000.0,12253.588952092767,1125.3588952092766,22239.37293109509,100.0,1907.2068736991519,48.455186110215955,2579 days 00:00:00,236,0,0.0,46.94906542056076,-27.281325301204813,6.244763772592824,-4.861670865817018,39 days 11:38:30.447761194,26 days 09:38:49.411764706,47.68469894954566,0.4071108190240327,0.14893220522358092,1.083116510458161,-0.0036319200671254977,60.79657582960212,1.0808786664282923,0.4184136589582884,-0.018987245197537493,None,None,0.0002741374447901392,0.06908263608711508,11.253588952092578,0.04928403160333539,0.20422195018035122,1.575135327553882,-0.9493979034977286,19010.416666666668,2.463728647342606,2.150594990505308,33 days 19:55:55.932203389
ITW,true,73,109,false,69,55.072463768115945,2.4158289978582235,0.005257142857142857,6.504604462775019,4.552863687335618,0.1104,0.2208,0.7181083326903621,0.7385182721482131,0,0,13125,13126 days 00:00:00,1000.0,29717.864772449815,2871.7864772449816,22239.37293109509,100.0,1320.6326182697974,50.13261871382705,2919 days 00:00:00,69,0,0.0,81.37777762674462,-15.699076362740563,16.503952955242376,-5.752661431217223,159 days 13:53:41.052631578,72 days 03:52:15.483870967,416.20093873115695,0.5025108316912335,0.19728999156673685,1.1025517479186386,0.03688871207220732,57.094394805818865,1.0427995002586117,0.44479911942762795,-0.0190184858511172,None,None,0.0003447739197824207,0.08688302778517001,28.7178647724496,0.06728347037071813,0.20808255968022074,2.4158289978582235,-0.8708692692845826,19010.416666666668,1.332175423142422,2.145821157026939,120 days 07:18:15.652173912
ITW,true,75,104,false,77,53.246753246753244,2.526259276212903,0.005866666666666667,5.248448834343128,3.9636471211653754,0.1232,0.2464,0.6466088963910733,0.6906038557311135,0,0,13125,13126 days 00:00:00,1000.0,22100.33501860465,2110.033501860465,22239.37293109509,100.0,950.7885592736924,56.6230640179903,3123 days 00:00:00,77,0,0.0,85.67894736842105,-17.182939025878895,15.078749180433343,-5.947171004259614,134 days 03:30:43.902439026,75 days 10:40:00,274.03032491694336,0.47073559632683826,0.15875854881446702,1.0962968463382203,0.04181969189221626,58.128150307758744,1.03763029842215,0.43815054234688283,-0.0190405586957647,None,None,0.00032133369430264726,0.08097609096426711,21.10033501860459,0.061232377485069156,0.2070264949610692,2.526259276212903,-0.9051217177571489,19010.416666666668,1.4072855697750615,2.1431494196324947,106 days 16:49:52.207792208
ITW,true,74,105,false,75,54.666666666666664,2.4253632035320734,0.005714285714285714,5.640342030734316,4.259606249034941,0.12,0.24,0.6768410436881179,0.7092745933020173,0,0,13125,13126 days 00:00:00,1000.0,24649.392872295488,2364.9392872295484,22239.37293109509,100.0,1102.7895358251205,53.12624919680632,2931 days 00:00:00,75,0,0.0,85.67894736842105,-17.182939025878895,15.360680977008379,-6.081243169184405,141 days 16:23:24.878048780,71 days 02:49:24.705882354,315.325238297273,0.48303295779768285,0.17544489355764775,1.0988309741932671,0.04475470991551467,58.229955709480635,1.040087574623606,0.43878110270744275,-0.01901848585111729,None,None,0.0003295648633785094,0.08305034557138437,23.649392872295454,0.06345873720598272,0.2069239888366103,2.4253632035320734,-0.8936598035134845,19010.416666666668,1.3888888888888888,2.1411714781903597,109 days 16:38:23.999999999
ITW,true,83,92,false,128,57.03125,1.8065563386259103,0.009752380952380952,3.2384863334529244,3.0277856345038865,0.2048,0.4096,0.6632420010911589,0.6982402539389174,0,0,13125,13126 days 00:00:00,1000.0,23420.511502219455,2242.0511502219456,22239.37293109509,100.0,2001.7375678493738,57.324495500149965,3077 days 00:00:00,128,0,0.0,81.29742190712378,-26.44486358125329,9.93999934572181,-5.65624911919487,76 days 09:32:03.287671233,46 days 21:22:54.545454545,175.16024611108946,0.47748271346203464,0.15988588330119832,1.0975442215966127,-0.09675848316407144,56.441045897155824,1.0573563649977524,0.43203142046694304,-0.019230769230769246,None,None,0.00032574269643502636,0.08208715950162665,22.42051150221934,0.06241513031483947,0.20690154631222155,1.8065563386259103,-0.8991855050424057,19010.416666666668,1.814436846506058,2.1398400149104946,63 days 17:14:59.999999999
ITW,true,86,94,false,131,58.778625954198475,1.8316137444585212,0.00998095238095238,2.924403836672043,2.8179088402421137,0.2096,0.4192,0.6129550441664603,0.6593553408270437,0,0,13125,13126 days 00:00:00,1000.0,18535.445640399514,1753.5445640399512,22239.37293109509,100.0,1591.5760438569337,64.92270471210873,3332 days 00:00:00,131,0,0.0,83.05005348607112,-25.17499999999999,9.046641162418688,-5.805453090781505,72 days 00:37:24.155844156,48 days 16:53:20,133.8583636671718,0.45153251714283055,0.13027139111657754,1.0921496574469858,-0.09750567701974129,56.70823054542269,1.059816279430467,0.4307826466099847,-0.01910133342089022,None,None,0.0003077718902288543,0.07755851633767129,17.535445640399523,0.05765445597220764,0.20672196423817224,1.8316137444585212,-0.9211513485801506,19010.416666666668,1.8355766297776859,2.1360702742679027,62 days 09:53:35.267175572
ITW,true,73,75,false,295,56.61016949152542,1.4272273125457946,0.022476190476190476,1.1312746139337222,1.0498630760040657,0.472,0.944,0.5339616177767168,0.5852783972246122,0,0,13125,13126 days 00:00:00,1000.0,11531.660053431406,1053.1660053431406,22239.37293109509,100.0,2575.0030059573824,51.842598882509925,4718 days 00:00:00,295,0,0.0,48.3495327102804,-24.115454545454543,5.370859816453312,-4.400059204978555,30 days 11:55:41.317365269,22 days 05:37:30,35.700542554004784,0.40029630505431874,0.13571178015736635,1.0819570349339176,0.007199186238450416,61.03905086721376,1.0962745774304528,0.41566005176876625,-0.01895523587959829,None,None,0.00026943295479871563,0.06789710460927634,10.531660053431295,0.04806150528019848,0.2041342301050797,1.4272273125457946,-0.9526440782028254,19010.416666666668,2.7545323667858366,2.1353454434862083,26 days 21:53:05.084745761
ITW,true,52,117,false,60,58.333333333333336,2.7949297628293457,0.004571428571428572,6.48565057101654,4.181207772804917,0.096,0.192,0.6226224548175879,0.6416999218514929,0,0,13125,13126 days 00:00:00,1000.0,16662.12236821978,1566.2122368219782,22239.37293109509,100.0,650.5436847404138,50.01309318597601,2436 days 00:00:00,60,0,0.0,84.92605633802819,-17.31247177124022,16.666053812136607,-7.766913966551556,186 days 15:46:17.142857142,75 days 15:21:36,261.0353728036632,0.43911118214712513,0.1626915855871487,1.0877937438693681,-0.001602648135708109,57.4275860523643,1.0270661067786608,0.45456560283687947,-0.01928569988501516,None,None,0.0002999639347837458,0.07559091156550393,15.662122368219709,0.055493188674016425,0.20717686055381554,2.7949297628293457,-0.9295748022358984,19010.416666666668,1.2422599874998832,2.130602051568708,140 days 09:36:00
ITW,true,79,95,false,102,52.94117647058824,2.110475651687564,0.0077714285714285715,4.180494472571626,3.628201567323494,0.1632,0.3264,0.6822566979236894,0.7149388743926484,0,0,13125,13126 days 00:00:00,1000.0,25585.44642560193,2458.544642560193,22239.37293109509,100.0,1554.922585095701,51.60085896013242,3076 days 00:00:00,102,0,0.0,81.29742190712379,-24.96157765884911,12.733712047643348,-5.441875299384061,101 days 08:00:00,56 days 01:00:00,241.0337884862934,0.48777543179402044,0.18282816242959887,1.0997694667425328,-0.07802164289470717,56.90487488047418,1.052917679528145,0.43312588710557925,-0.019053063076878624,None,None,0.0003321544292269891,0.08370291616520126,24.585446425602115,0.06421997461228801,0.206522240834836,2.110475651687564,-0.8894508109478816,19010.416666666668,1.61970885967925,2.1210454227169317,80 days 00:28:14.117647058
ITW,true,87,92,false,173,53.75722543352601,1.7966187240471523,0.013180952380952382,2.1765817152290086,1.918147441640271,0.2768,0.5536,0.6024778187753895,0.6350093504055441,0,0,13125,13126 days 00:00:00,1000.0,15824.68208254776,1482.468208254776,22239.37293109509,100.0,1857.5274902418569,64.94617328577999,3327 days 00:00:00,173,0,0.0,80.93425414364641,-31.004899135446678,8.126137554056891,-4.739776947408406,57 days 00:46:27.096774193,35 days 18:54:00,85.69180394536275,0.43409051542835103,0.12289805053298733,1.088269079705778,-0.06216749659405323,56.732276428553284,1.0722529399892273,0.42906913445835604,-0.019109161847010045,None,None,0.00029544468588056937,0.07445206084190348,14.824682082547726,0.05444875301976837,0.20641563431735388,1.7966187240471523,-0.9333403773187332,19010.416666666668,2.109404768498985,2.120815924030481,47 days 04:59:39.190751444
ITW,true,73,81,false,144,55.55555555555556,1.9812919258806343,0.010971428571428571,2.4774404902629743,2.2563210293834013,0.2304,0.4608,0.5708022889565892,0.6082832925688728,0,0,13125,13126 days 00:00:00,1000.0,13332.494893262652,1233.2494893262651,22239.37293109509,100.0,1140.852165780059,47.44897959183673,2432 days 00:00:00,144,0,0.0,77.36941176470587,-27.499999999999986,9.042532874985929,-5.728924990640719,69 days 05:24:00,39 days 03:00:00,85.64232564765733,0.4159931597411635,0.157398979226657,1.0849238924083981,-0.004657107551207166,59.89440791601697,1.0625831172751525,0.420409046639974,-0.019040901145418888,None,None,0.0002812203286810733,0.07086752282763047,12.332494893262828,0.0509853296977838,0.20502519074688624,1.9812919258806343,-0.9445465709331248,19010.416666666668,1.9245008972987525,2.1123707033132644,55 days 20:20:00
ITW,true,74,108,false,70,57.14285714285714,2.3769638117711405,0.005333333333333333,6.026965284070508,4.440571216850623,0.112,0.224,0.6750201118158969,0.7060083442139665,0,0,13125,13126 days 00:00:00,1000.0,24400.62327752336,2340.062327752336,22239.37293109509,100.0,1121.256396830182,52.959276156807036,2931 days 00:00:00,70,0,0.0,81.37777762674459,-15.699076362740547,14.94928287986695,-5.8694581769914125,147 days 19:48:00,78 days 18:24:00,334.29461825033354,0.48110930886240005,0.17541587394178992,1.0981702380538898,0.03390607024851333,57.55634352593149,1.038463365627428,0.4427346669597713,-0.01901848585111731,None,None,0.0003293910905030473,0.08300655480676791,23.40062327752312,0.06325165710838943,0.2076418026703486,2.3769638117711405,-0.8947784033748334,19010.416666666668,1.3417941431656888,2.1093585709943623,118 days 05:29:08.571428571
ITW,true,72,85,false,119,60.50420168067227,1.986059625709746,0.009066666666666667,2.876869184904038,2.8534864487269695,0.1904,0.3808,0.5477558928057289,0.6119952591804628,0,0,13125,13126 days 00:00:00,1000.0,13712.025599167036,1271.2025599167036,22239.37293109509,100.0,1081.0382312811544,47.44897959183673,2207 days 00:00:00,119,0,0.0,68.15263157894739,-21.63821586455585,8.97700231243666,-6.468015606209766,81 days 04:20:00,46 days 19:54:53.617021277,106.82374453081539,0.4190172495232471,0.1591674997155455,1.085750631656266,-0.008173342010564414,59.78183375990223,1.0462283066895455,0.4228726287262873,-0.019082441014511172,None,None,0.000283501864601191,0.07144246987950013,12.712025599166989,0.05155184018987535,0.205196864585396,1.986059625709746,-0.9428399998572213,19010.416666666668,1.749485521082517,2.109144784094257,67 days 14:43:21.680672268
ITW,true,75,103,false,80,51.24999999999999,2.4436649319582395,0.006095238095238095,5.2174867434744225,3.9402644406419474,0.128,0.256,0.6678383031647261,0.7160500583633462,0,0,13125,13126 days 00:00:00,1000.0,25601.905066302967,2460.1905066302966,22239.37293109509,100.0,1146.5664305367602,50.70300593319143,2989 days 00:00:00,80,0,0.0,83.05005348607115,-16.745550735611086,15.363844824291744,-5.4491973927694275,131 days 19:19:01.463414634,71 days 17:50:46.153846153,307.5238133287869,0.4872854804034727,0.1861042948704236,1.0999944888871227,0.04964698096453602,58.25614051535605,1.0423901671187947,0.43689107827038864,-0.018987341772151972,None,None,0.00033243358354461463,0.08377326305324288,24.601905066303,0.06423311364953732,0.2069036360526429,2.4436649319582395,-0.8893768041818095,19010.416666666668,1.4344382763731176,2.1087783832315137,102 days 12:35:59.999999999
ITW,true,74,82,false,145,57.931034482758626,1.8674428518645698,0.011047619047619047,2.528317684932683,2.401115721134487,0.232,0.464,0.5865697029043825,0.6155307049567719,0,0,13125,13126 days 00:00:00,1000.0,13865.128166212276,1286.5128166212276,22239.37293109509,100.0,1268.823280216063,47.44897959183673,2243 days 00:00:00,145,0,0.0,89.73926220859524,-26.839999999999975,8.916091190544188,-6.26796058508972,68 days 16:34:17.142857143,37 days 07:52:07.868852459,88.72502183594669,0.42052937801477464,0.15986748348700972,1.0859562055210399,0.008188887146980298,60.11212123822265,1.0602729225112912,0.42117799913382425,-0.018987341772151983,None,None,0.0002840670929271615,0.0715849074176447,12.86512816621234,0.051776028317191525,0.20486666073073348,1.8674428518645698,-0.9421515696235111,19010.416666666668,1.931171630982797,2.1081395894612873,55 days 11:55:02.068965517
ITW,true,71,84,false,117,57.26495726495726,2.0845897513895366,0.008914285714285715,2.967534248556873,2.785831506982072,0.1872,0.3744,0.5555224113298466,0.6204221534165021,0,0,13125,13126 days 00:00:00,1000.0,14378.959474948872,1337.8959474948872,22239.37293109509,100.0,1049.7600331064064,47.44897959183674,2222 days 00:00:00,117,0,0.0,65.67296994750711,-22.817564728894823,9.644505163346004,-5.97960677726056,81 days 20:03:34.925373134,50 days 23:02:24,114.35008098246897,0.42434316258753146,0.16216298826995829,1.086933673319081,-0.005685424960631981,59.708537881091914,1.046738899575388,0.4217937608318891,-0.019047616279586357,None,None,0.00028713674715037706,0.07235846028189502,13.37895947494889,0.05251107352159856,0.20521933215158114,2.0845897513895366,-0.9398411119036436,19010.416666666668,1.7347216662217773,2.1061863981528535,68 days 15:23:04.615384615
ITW,true,77,90,false,117,60.68376068376068,1.8163634899847916,0.008914285714285715,3.4398863280043783,3.4220530935730817,0.1872,0.3744,0.6439467206024196,0.6714934304722032,0,0,13125,13126 days 00:00:00,1000.0,19786.760521346998,1878.6760521346998,22239.37293109509,100.0,1522.849369132951,53.94289578053028,3163 days 00:00:00,117,0,0.0,75.60128904643811,-26.261417545954707,10.143113635136167,-6.906399298220771,83 days 08:06:45.633802817,47 days 15:07:49.565217391,160.57060274655532,0.4600775737462158,0.16044327584637982,1.0938899672962588,-0.1124039971143108,57.84777105322954,1.0471117779053036,0.4307826466099847,-0.01910133342089014,None,None,0.0003117767076297105,0.07856773032268705,18.786760521346977,0.05898180409333187,0.20552246724442405,1.8163634899847916,-0.9155247741042224,19010.416666666668,1.7347216662217773,2.1048298132744288,69 days 07:10:46.153846153
ITW,true,75,108,false,70,57.14285714285714,2.436958024670665,0.005333333333333333,5.879020449010684,4.331567838652189,0.112,0.224,0.6584502902891967,0.6860415679048676,0,0,13125,13126 days 00:00:00,1000.0,21749.999666877484,2074.9999666877484,22239.37293109509,100.0,964.5327557536544,56.49432512205138,3101 days 00:00:00,70,0,0.0,81.3777776267446,-16.723674161186292,14.877548785685432,-6.119017333222312,150 days 20:24:00,74 days 10:24:00,296.4285666696784,0.46809315418775954,0.15826330136075634,1.0954942972251045,0.026666436521763176,57.35274540676295,1.0385253228235036,0.44130888327660034,-0.019040558695764674,None,None,0.0003208120734630395,0.08084464251268596,20.749999666877656,0.06090686900575659,0.20785722127003334,2.436958024670665,-0.9066970110570661,19010.416666666668,1.3417941431656888,2.101437547458213,118 days 02:24:00
ITW,true,79,84,false,184,54.347826086956516,1.703947487385177,0.014019047619047618,2.090396215086037,1.8624342614807885,0.2944,0.5888,0.6154126457213294,0.6360702579565842,0,0,13125,13126 days 00:00:00,1000.0,15627.343701463566,1462.7343701463567,22239.37293109509,100.0,1844.1423782775914,47.557204568414036,2343 days 00:00:00,184,0,0.0,90.54008127293082,-25.328445867936328,8.15397026334075,-5.128144318550525,52 days 15:50:24,33 days 06:34:17.142857143,79.496433160128,0.4341171896808681,0.1670427194696767,1.0888801066833036,0.021606920453500315,60.25617093341587,1.0644296220218803,0.42565439339632893,-0.019018485851117182,None,None,0.00029307941731291666,0.073856013162855,14.627343701463616,0.05419474938128266,0.2047505321451561,1.703947487385177,-0.934227715202295,19010.416666666668,2.175433356383469,2.1006776782795216,43 days 19:26:05.217391303
ITW,true,71,83,false,120,55.833333333333336,2.072650445481361,0.009142857142857144,2.9919672933371233,2.7385492985462743,0.192,0.384,0.5744577203207277,0.6299601914775487,0,0,13125,13126 days 00:00:00,1000.0,15201.566759736645,1420.1566759736645,22239.37293109509,100.0,1060.3139549066266,47.44897959183673,2421 days 00:00:00,120,0,0.0,66.54551251554199,-22.81756472889484,10.270758775892737,-6.209523826119975,82 days 12:10:44.776119403,47 days 04:58:52.075471698,118.34638966447208,0.43059546616137495,0.16567690604421034,1.088197522993909,-0.0008737659761313149,59.67224291976419,1.0499121966841605,0.4217937608318891,-0.019047619047619042,None,None,0.00029137799549959546,0.07342725486589806,14.201566759736634,0.05363582197308325,0.20522676585064883,2.072650445481361,-0.9361422338492287,19010.416666666668,1.7568209223157665,2.0995701367559523,66 days 22:00:00
ITW,true,54,120,false,54,57.407407407407405,2.846605067531914,0.004114285714285714,7.57043854273039,4.322777580118661,0.0864,0.1728,0.6540858900919057,0.6610518973761328,0,0,13125,13126 days 00:00:00,1000.0,18743.467069767266,1774.3467069767266,22239.37293109509,100.0,566.472376318183,53.98216552603673,3112 days 00:00:00,54,0,0.0,84.873811696447,-16.779170576595074,19.67299408947747,-8.741701542015674,211 days 23:13:32.903225808,82 days 22:57:23.478260870,328.5827235142086,0.4518312063126753,0.1572970457955136,1.0901554708007308,0.004802341792181518,56.971178749337824,1.0283139240934895,0.45828241306521494,-0.019271903511038108,None,None,0.0003092667436305482,0.07793521939489814,17.743467069767394,0.05788109662599061,0.207588696288081,2.846605067531914,-0.9202159740531248,19010.416666666668,1.1785113019775793,2.0870585123704792,157 days 00:26:40
